#TEFF:28000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
128.5	0.007691	94149.0	87986.0	81498.0	74607.0	67260.0	59394.0	50891.0	46353.0	41620.0	36679.0	34118.0	31530.0	28917.0	26381.0	24275.0	24093.0

129.5	0.006932	93826.0	87349.0	80540.0	73355.0	65739.0	57631.0	48947.0	44374.0	39599.0	34651.0	32098.0	29515.0	26890.0	24293.0	21956.0	21249.0

130.5	0.007116	93971.0	87648.0	80987.0	73932.0	66442.0	58432.0	49831.0	45264.0	40514.0	35568.0	33010.0	30410.0	27782.0	25197.0	22906.0	22372.0

131.5	0.007724	94187.0	88063.0	81590.0	74702.0	67361.0	59477.0	50958.0	46427.0	41688.0	36717.0	34166.0	31551.0	28923.0	26359.0	24171.0	23900.0

132.5	0.0074	94135.0	87946.0	81419.0	74500.0	67122.0	59230.0	50716.0	46189.0	41459.0	36514.0	33959.0	31365.0	28730.0	26149.0	23905.0	23514.0

133.5	0.007272	94114.0	87926.0	81394.0	74477.0	67093.0	59186.0	50660.0	46136.0	41392.0	36427.0	33856.0	31243.0	28589.0	25949.0	23611.0	23061.0

134.5	0.007328	94200.0	88100.0	81646.0	74809.0	67522.0	59716.0	51296.0	46807.0	42112.0	37186.0	34634.0	32028.0	29394.0	26788.0	24509.0	24113.0

135.5	0.007358	94224.0	88135.0	81693.0	74857.0	67559.0	59717.0	51250.0	46738.0	42009.0	37062.0	34493.0	31870.0	29206.0	26570.0	24232.0	23756.0

136.5	0.007003	94160.0	88019.0	81536.0	74639.0	67300.0	59432.0	50950.0	46423.0	41696.0	36741.0	34171.0	31544.0	28859.0	26189.0	23747.0	23076.0

137.5	0.006916	94158.0	87999.0	81492.0	74595.0	67264.0	59413.0	50940.0	46443.0	41744.0	36828.0	34268.0	31651.0	28976.0	26301.0	23843.0	23164.0

138.5	0.006837	94208.0	88123.0	81688.0	74857.0	67573.0	59778.0	51353.0	46863.0	42168.0	37224.0	34664.0	32032.0	29340.0	26634.0	24119.0	23329.0

139.5	0.005136	94237.0	88181.0	81834.0	75136.0	68049.0	60475.0	52317.0	47956.0	43380.0	38512.0	35942.0	33255.0	30452.0	27492.0	24416.0	22722.0

140.5	0.005246	94815.0	89287.0	83397.0	77087.0	70244.0	62810.0	54594.0	50153.0	45406.0	40335.0	37629.0	34827.0	31872.0	28784.0	25581.0	23942.0

141.5	0.006489	94113.0	87918.0	81384.0	74495.0	67191.0	59393.0	51009.0	46571.0	41933.0	37063.0	34535.0	31931.0	29265.0	26537.0	23917.0	22931.0

142.5	0.006132	94406.0	88503.0	82290.0	75685.0	68640.0	61073.0	52854.0	48467.0	43819.0	38911.0	36334.0	33659.0	30887.0	28033.0	25245.0	24152.0

143.5	0.006468	94280.0	88265.0	81911.0	75201.0	68043.0	60390.0	52118.0	47712.0	43089.0	38203.0	35652.0	33009.0	30288.0	27505.0	24814.0	23825.0

144.2	0.006581	94378.0	88452.0	82176.0	75520.0	68409.0	60766.0	52469.0	48047.0	43382.0	38459.0	35891.0	33232.0	30482.0	27671.0	24966.0	23993.0

144.7	0.006502	94340.0	88388.0	82098.0	75423.0	68302.0	60674.0	52399.0	47985.0	43341.0	38434.0	35866.0	33205.0	30468.0	27653.0	24931.0	23900.0

145.5	0.006339	94431.0	88563.0	82363.0	75769.0	68717.0	61161.0	52942.0	48525.0	43887.0	38965.0	36378.0	33696.0	30920.0	28049.0	25241.0	24121.0

146.5	0.006047	94262.0	88226.0	81875.0	75178.0	68050.0	60443.0	52257.0	47892.0	43311.0	38465.0	35919.0	33289.0	30561.0	27716.0	24872.0	23598.0

147.5	0.006141	94349.0	88406.0	82120.0	75476.0	68409.0	60837.0	52646.0	48266.0	43674.0	38805.0	36248.0	33610.0	30858.0	28008.0	25159.0	23937.0

148.5	0.006147	94306.0	88320.0	82024.0	75370.0	68310.0	60761.0	52611.0	48251.0	43696.0	38848.0	36310.0	33675.0	30942.0	28095.0	25248.0	24028.0

149.5	0.006069	94381.0	88466.0	82238.0	75647.0	68627.0	61114.0	52991.0	48657.0	44076.0	39232.0	36678.0	34025.0	31257.0	28374.0	25474.0	24156.0

150.5	0.005659	94239.0	88231.0	81923.0	75278.0	68245.0	60770.0	52748.0	48471.0	43965.0	39212.0	36703.0	34087.0	31348.0	28486.0	25517.0	24050.0

151.2	0.00518	94073.0	87934.0	81506.0	74788.0	67722.0	60251.0	52278.0	48050.0	43610.0	38938.0	36467.0	33900.0	31197.0	28340.0	25309.0	23629.0

151.7	0.005349	94111.0	87960.0	81529.0	74799.0	67714.0	60236.0	52253.0	48009.0	43597.0	38904.0	36455.0	33894.0	31202.0	28360.0	25369.0	23743.0

152.5	0.005459	94285.0	88331.0	82066.0	75490.0	68547.0	61147.0	53197.0	48947.0	44477.0	39733.0	37241.0	34622.0	31874.0	28961.0	25920.0	24308.0

153.5	0.004672	94328.0	88442.0	82299.0	75856.0	69050.0	61836.0	54067.0	49936.0	45548.0	40882.0	38399.0	35809.0	33027.0	30051.0	26777.0	24786.0

154.5	0.004376	94858.0	89488.0	83798.0	77765.0	71321.0	64351.0	56718.0	52582.0	48149.0	43350.0	40791.0	38048.0	35123.0	31901.0	28314.0	25960.0

155.5	0.004337	94812.0	89347.0	83606.0	77542.0	71086.0	64146.0	56560.0	52456.0	48075.0	43325.0	40789.0	38091.0	35186.0	32027.0	28453.0	26170.0

156.5	0.004839	94586.0	88944.0	82992.0	76731.0	70076.0	62968.0	55259.0	51126.0	46725.0	42013.0	39492.0	36826.0	33995.0	30936.0	27568.0	25522.0

157.5	0.005175	94609.0	88966.0	83014.0	76734.0	70048.0	62879.0	55092.0	50899.0	46473.0	41700.0	39169.0	36502.0	33662.0	30609.0	27304.0	25372.0

158.5	0.005224	94602.0	88917.0	82963.0	76665.0	69966.0	62806.0	55034.0	50861.0	46459.0	41711.0	39185.0	36543.0	33729.0	30704.0	27431.0	25574.0

159.5	0.005243	94583.0	88899.0	82911.0	76616.0	69903.0	62750.0	54988.0	50811.0	46405.0	41675.0	39157.0	36525.0	33702.0	30689.0	27389.0	25463.0

160.5	0.005197	94824.0	89398.0	83644.0	77545.0	71022.0	63979.0	56263.0	52088.0	47643.0	42852.0	40292.0	37599.0	34712.0	31595.0	28228.0	26284.0

161.5	0.005055	94955.0	89634.0	84016.0	78042.0	71652.0	64728.0	57151.0	53017.0	48605.0	43838.0	41266.0	38536.0	35628.0	32463.0	29001.0	26983.0

162.5	0.005129	94814.0	89355.0	83603.0	77500.0	70988.0	63970.0	56307.0	52174.0	47768.0	43010.0	40476.0	37785.0	34900.0	31800.0	28388.0	26340.0

163.5	0.005357	94997.0	89714.0	84114.0	78141.0	71719.0	64738.0	57084.0	52903.0	48441.0	43625.0	41030.0	38286.0	35374.0	32220.0	28785.0	26806.0

164.5	0.005341	95057.0	89833.0	84273.0	78356.0	71953.0	65025.0	57368.0	53192.0	48736.0	43906.0	41303.0	38551.0	35611.0	32447.0	28983.0	26980.0

165.5	0.005421	94927.0	89596.0	83951.0	77938.0	71500.0	64527.0	56890.0	52721.0	48275.0	43479.0	40897.0	38166.0	35252.0	32097.0	28666.0	26674.0

166.5	0.005442	95020.0	89765.0	84197.0	78262.0	71904.0	64994.0	57387.0	53252.0	48824.0	44010.0	41437.0	38699.0	35759.0	32580.0	29125.0	27122.0

167.2	0.005203	95157.0	90063.0	84643.0	78878.0	72650.0	65885.0	58389.0	54296.0	49875.0	45051.0	42456.0	39689.0	36710.0	33461.0	29867.0	27715.0

167.7	0.005771	94940.0	89603.0	83937.0	77907.0	71426.0	64408.0	56697.0	52521.0	48051.0	43216.0	40634.0	37896.0	34985.0	31849.0	28470.0	26581.0

168.5	0.005586	95005.0	89742.0	84157.0	78213.0	71840.0	64912.0	57322.0	53187.0	48765.0	43967.0	41389.0	38650.0	35732.0	32581.0	29144.0	27193.0

169.5	0.005407	94988.0	89699.0	84113.0	78158.0	71777.0	64860.0	57278.0	53153.0	48752.0	43962.0	41391.0	38672.0	35768.0	32587.0	29092.0	27021.0

170.5	0.00531	94991.0	89699.0	84124.0	78173.0	71808.0	64934.0	57382.0	53277.0	48889.0	44124.0	41582.0	38870.0	35970.0	32806.0	29322.0	27213.0

171.5	0.005128	94969.0	89684.0	84087.0	78140.0	71782.0	64918.0	57371.0	53296.0	48908.0	44169.0	41634.0	38924.0	36018.0	32859.0	29329.0	27106.0

172.5	0.005023	95103.0	89946.0	84491.0	78698.0	72467.0	65738.0	58312.0	54270.0	49910.0	45172.0	42624.0	39896.0	36970.0	33745.0	30121.0	27832.0

173.5	0.005226	95101.0	89916.0	84462.0	78645.0	72407.0	65653.0	58209.0	54152.0	49809.0	45063.0	42499.0	39782.0	36854.0	33659.0	30080.0	27880.0

174.5	0.005182	95079.0	89888.0	84408.0	78580.0	72327.0	65554.0	58105.0	54033.0	49691.0	44944.0	42377.0	39657.0	36743.0	33539.0	29931.0	27692.0

175.5	0.005231	95125.0	89983.0	84554.0	78761.0	72548.0	65800.0	58383.0	54330.0	49990.0	45249.0	42707.0	39973.0	37048.0	33837.0	30224.0	27968.0

176.5	0.005172	95205.0	90139.0	84764.0	79041.0	72873.0	66183.0	58778.0	54737.0	50387.0	45630.0	43059.0	40333.0	37374.0	34145.0	30491.0	28229.0

177.5	0.004957	95158.0	90075.0	84688.0	78939.0	72786.0	66109.0	58745.0	54731.0	50414.0	45713.0	43151.0	40448.0	37503.0	34275.0	30583.0	28162.0

178.5	0.005081	95158.0	90061.0	84668.0	78921.0	72742.0	66050.0	58689.0	54674.0	50364.0	45660.0	43121.0	40425.0	37493.0	34285.0	30624.0	28262.0

179.5	0.005148	95280.0	90307.0	85043.0	79409.0	73329.0	66744.0	59421.0	55420.0	51088.0	46368.0	43803.0	41064.0	38112.0	34848.0	31138.0	28788.0

180.5	0.005202	95309.0	90369.0	85102.0	79489.0	73453.0	66859.0	59573.0	55575.0	51250.0	46540.0	43983.0	41234.0	38274.0	35006.0	31315.0	28970.0

181.5	0.004851	95176.0	90085.0	84704.0	78994.0	72872.0	66254.0	58978.0	54999.0	50732.0	46073.0	43558.0	40878.0	37951.0	34714.0	30983.0	28427.0

182.5	0.004984	95305.0	90349.0	85092.0	79474.0	73455.0	66894.0	59631.0	55658.0	51364.0	46689.0	44141.0	41413.0	38463.0	35193.0	31441.0	28933.0

183.5	0.004909	95274.0	90263.0	84987.0	79364.0	73314.0	66775.0	59544.0	55571.0	51314.0	46669.0	44143.0	41434.0	38501.0	35262.0	31493.0	28947.0

184.5	0.004513	95302.0	90361.0	85132.0	79570.0	73632.0	67184.0	60071.0	56171.0	51983.0	47396.0	44893.0	42234.0	39309.0	36051.0	32218.0	29515.0

185.5	0.004635	95275.0	90313.0	85049.0	79461.0	73463.0	66969.0	59784.0	55858.0	51650.0	47012.0	44509.0	41812.0	38878.0	35620.0	31780.0	29083.0

186.5	0.004748	95282.0	90312.0	85046.0	79444.0	73441.0	66912.0	59709.0	55771.0	51559.0	46925.0	44419.0	41723.0	38795.0	35531.0	31719.0	29044.0

187.5	0.004842	95415.0	90603.0	85481.0	80008.0	74122.0	67699.0	60574.0	56671.0	52458.0	47811.0	45271.0	42565.0	39612.0	36307.0	32466.0	29822.0

188.5	0.004409	95418.0	90610.0	85484.0	80064.0	74212.0	67884.0	60853.0	56997.0	52846.0	48265.0	45770.0	43094.0	40168.0	36856.0	32955.0	30120.0

189.5	0.004144	95391.0	90565.0	85473.0	80068.0	74276.0	68002.0	61076.0	57264.0	53161.0	48649.0	46187.0	43533.0	40637.0	37355.0	33398.0	30454.0

190.5	0.004482	95426.0	90629.0	85564.0	80165.0	74364.0	68072.0	61089.0	57274.0	53146.0	48594.0	46118.0	43440.0	40518.0	37238.0	33356.0	30567.0

191.5	0.004299	95418.0	90626.0	85555.0	80158.0	74366.0	68086.0	61130.0	57316.0	53175.0	48639.0	46174.0	43522.0	40591.0	37288.0	33357.0	30402.0

192.5	0.004096	95508.0	90796.0	85815.0	80518.0	74829.0	68652.0	61792.0	58032.0	53979.0	49487.0	47021.0	44385.0	41455.0	38159.0	34155.0	31104.0

193.5	0.004392	95446.0	90642.0	85587.0	80191.0	74431.0	68169.0	61248.0	57468.0	53370.0	48862.0	46403.0	43739.0	40824.0	37546.0	33607.0	30715.0

194.5	0.004558	95437.0	90632.0	85542.0	80123.0	74309.0	67990.0	60992.0	57152.0	53006.0	48464.0	45985.0	43308.0	40391.0	37100.0	33172.0	30298.0

195.5	0.004116	95554.0	90865.0	85909.0	80637.0	74976.0	68805.0	61978.0	58212.0	54155.0	49684.0	47230.0	44582.0	41667.0	38362.0	34354.0	31268.0

196.7	0.004446	95547.0	90846.0	85875.0	80589.0	74899.0	68691.0	61831.0	58052.0	53959.0	49460.0	46986.0	44309.0	41386.0	38079.0	34098.0	31174.0

197.6	0.004694	95505.0	90775.0	85769.0	80401.0	74648.0	68364.0	61398.0	57563.0	53430.0	48871.0	46378.0	43694.0	40754.0	37431.0	33468.0	30571.0

198.4	0.004373	95541.0	90853.0	85914.0	80631.0	74960.0	68809.0	61971.0	58221.0	54150.0	49668.0	47222.0	44569.0	41642.0	38326.0	34324.0	31351.0

199.5	0.004343	95579.0	90905.0	85977.0	80728.0	75063.0	68892.0	62054.0	58301.0	54225.0	49735.0	47271.0	44601.0	41676.0	38361.0	34331.0	31315.0

200.5	0.00446	95605.0	91009.0	86121.0	80919.0	75291.0	69170.0	62354.0	58587.0	54529.0	50022.0	47556.0	44888.0	41951.0	38632.0	34641.0	31682.0

201.5	0.004486	95586.0	90950.0	86045.0	80829.0	75189.0	69037.0	62216.0	58471.0	54391.0	49889.0	47414.0	44761.0	41841.0	38498.0	34507.0	31520.0

202.5	0.004605	95592.0	90988.0	86102.0	80890.0	75266.0	69142.0	62324.0	58567.0	54484.0	49989.0	47514.0	44843.0	41911.0	38567.0	34549.0	31574.0

203.5	0.004279	95606.0	91026.0	86165.0	80977.0	75391.0	69339.0	62608.0	58916.0	54896.0	50456.0	48025.0	45384.0	42487.0	39168.0	35102.0	31993.0

204.5	0.004335	95663.0	91142.0	86321.0	81200.0	75663.0	69642.0	62930.0	59216.0	55202.0	50773.0	48328.0	45675.0	42768.0	39423.0	35363.0	32295.0

205.5	0.004023	96520.0	92767.0	88640.0	84116.0	79045.0	73328.0	66692.0	62938.0	58787.0	54139.0	51529.0	48720.0	45588.0	41984.0	37584.0	34129.0

206.5	0.004107	96469.0	92647.0	88459.0	83832.0	78671.0	72851.0	66131.0	62357.0	58169.0	53494.0	50913.0	48113.0	44972.0	41393.0	37010.0	33577.0

207.4	0.004516	95859.0	91475.0	86780.0	81732.0	76262.0	70239.0	63508.0	59765.0	55713.0	51218.0	48738.0	46058.0	43091.0	39725.0	35629.0	32529.0

207.8	0.004221	95593.0	90997.0	86117.0	80952.0	75409.0	69391.0	62710.0	59038.0	55058.0	50675.0	48235.0	45629.0	42739.0	39422.0	35323.0	32101.0

208.5	0.004333	95684.0	91184.0	86430.0	81352.0	75906.0	69952.0	63328.0	59658.0	55689.0	51258.0	48811.0	46180.0	43249.0	39903.0	35795.0	32656.0

209.5	0.00413	95714.0	91259.0	86538.0	81501.0	76102.0	70218.0	63680.0	60073.0	56150.0	51768.0	49370.0	46755.0	43850.0	40508.0	36392.0	33148.0

210.5	0.00431	95731.0	91253.0	86520.0	81485.0	76056.0	70116.0	63527.0	59861.0	55893.0	51485.0	49049.0	46404.0	43480.0	40139.0	36009.0	32807.0

211.5	0.004335	95686.0	91211.0	86482.0	81430.0	76032.0	70127.0	63552.0	59908.0	55940.0	51557.0	49135.0	46505.0	43576.0	40231.0	36125.0	32941.0

212.5	0.004395	95745.0	91308.0	86621.0	81593.0	76177.0	70262.0	63663.0	60023.0	56041.0	51627.0	49192.0	46553.0	43618.0	40250.0	36109.0	32901.0

213.5	0.004334	95755.0	91347.0	86664.0	81680.0	76327.0	70466.0	63936.0	60314.0	56368.0	51984.0	49562.0	46931.0	44001.0	40655.0	36502.0	33249.0

214.5	0.004187	95701.0	91283.0	86578.0	81586.0	76236.0	70385.0	63864.0	60282.0	56365.0	52018.0	49606.0	47003.0	44089.0	40745.0	36613.0	33294.0

215.5	0.004336	95803.0	91398.0	86762.0	81804.0	76453.0	70595.0	64068.0	60470.0	56527.0	52145.0	49700.0	47071.0	44142.0	40775.0	36624.0	33349.0

216.5	0.004308	95891.0	91574.0	87024.0	82126.0	76857.0	71054.0	64578.0	60980.0	57033.0	52669.0	50232.0	47586.0	44661.0	41272.0	37071.0	33798.0

217.5	0.004281	95865.0	91521.0	86942.0	82060.0	76781.0	71011.0	64564.0	60990.0	57089.0	52745.0	50315.0	47699.0	44779.0	41392.0	37211.0	33917.0

218.5	0.004233	95842.0	91495.0	86889.0	81975.0	76683.0	70895.0	64446.0	60855.0	56957.0	52610.0	50201.0	47579.0	44673.0	41318.0	37113.0	33759.0

219.5	0.004277	95815.0	91513.0	86930.0	82043.0	76783.0	71008.0	64578.0	61024.0	57119.0	52771.0	50386.0	47767.0	44845.0	41478.0	37292.0	33949.0

220.5	0.004262	95894.0	91624.0	87095.0	82262.0	77030.0	71305.0	64899.0	61333.0	57461.0	53097.0	50704.0	48076.0	45143.0	41764.0	37541.0	34209.0

221.5	0.004233	95913.0	91661.0	87172.0	82353.0	77156.0	71439.0	65037.0	61469.0	57571.0	53225.0	50839.0	48193.0	45263.0	41885.0	37633.0	34255.0

222.5	0.004168	95921.0	91651.0	87140.0	82342.0	77135.0	71449.0	65091.0	61564.0	57702.0	53383.0	51008.0	48393.0	45489.0	42107.0	37884.0	34477.0

223.5	0.004121	95899.0	91677.0	87188.0	82407.0	77239.0	71585.0	65275.0	61757.0	57923.0	53628.0	51250.0	48653.0	45766.0	42393.0	38146.0	34700.0

224.5	0.004156	95934.0	91747.0	87320.0	82579.0	77430.0	71824.0	65496.0	61983.0	58157.0	53850.0	51468.0	48845.0	45934.0	42541.0	38282.0	34841.0

225.5	0.004095	96020.0	91844.0	87399.0	82662.0	77534.0	71917.0	65617.0	62125.0	58291.0	53993.0	51624.0	49011.0	46105.0	42711.0	38462.0	34969.0

226.5	0.004118	96017.0	91889.0	87470.0	82783.0	77683.0	72098.0	65833.0	62360.0	58524.0	54250.0	51870.0	49247.0	46333.0	42958.0	38660.0	35187.0

227.5	0.004093	96018.0	91889.0	87491.0	82800.0	77718.0	72148.0	65893.0	62424.0	58612.0	54337.0	51967.0	49377.0	46470.0	43074.0	38798.0	35304.0

228.5	0.004077	96100.0	92028.0	87712.0	83076.0	78072.0	72553.0	66348.0	62889.0	59088.0	54820.0	52441.0	49841.0	46897.0	43488.0	39195.0	35663.0

229.5	0.003867	96173.0	92164.0	87923.0	83372.0	78459.0	73028.0	66951.0	63538.0	59788.0	55599.0	53245.0	50659.0	47737.0	44324.0	39953.0	36307.0

230.5	0.004007	96132.0	92114.0	87821.0	83229.0	78263.0	72773.0	66608.0	63164.0	59396.0	55153.0	52783.0	50187.0	47267.0	43873.0	39556.0	35962.0

231.5	0.003947	96098.0	92045.0	87738.0	83126.0	78161.0	72688.0	66532.0	63111.0	59362.0	55130.0	52774.0	50215.0	47302.0	43932.0	39600.0	35977.0

232.5	0.003613	96153.0	92139.0	87877.0	83310.0	78384.0	72986.0	66925.0	63548.0	59839.0	55688.0	53363.0	50816.0	47966.0	44589.0	40271.0	36562.0

233.5	0.00387	96124.0	92067.0	87778.0	83178.0	78217.0	72765.0	66641.0	63230.0	59483.0	55297.0	52946.0	50388.0	47494.0	44109.0	39793.0	36124.0

234.5	0.003919	96147.0	92115.0	87854.0	83261.0	78311.0	72850.0	66726.0	63307.0	59556.0	55346.0	52998.0	50421.0	47538.0	44144.0	39806.0	36157.0

235.5	0.003898	96178.0	92175.0	87968.0	83427.0	78502.0	73089.0	67009.0	63597.0	59851.0	55670.0	53309.0	50744.0	47845.0	44459.0	40097.0	36429.0

236.5	0.003883	96240.0	92274.0	88076.0	83544.0	78651.0	73268.0	67190.0	63791.0	60057.0	55859.0	53515.0	50940.0	48030.0	44630.0	40278.0	36595.0

237.5	0.003822	96259.0	92334.0	88148.0	83647.0	78807.0	73443.0	67425.0	64050.0	60335.0	56175.0	53846.0	51282.0	48404.0	45029.0	40659.0	36944.0

238.5	0.003811	96353.0	92495.0	88402.0	83967.0	79139.0	73813.0	67777.0	64393.0	60693.0	56494.0	54159.0	51588.0	48675.0	45264.0	40855.0	37103.0

239.5	0.003788	96304.0	92423.0	88305.0	83870.0	79065.0	73786.0	67793.0	64440.0	60744.0	56600.0	54277.0	51716.0	48838.0	45433.0	41024.0	37276.0

240.5	0.003771	96261.0	92363.0	88226.0	83797.0	78971.0	73667.0	67701.0	64333.0	60674.0	56510.0	54203.0	51657.0	48767.0	45373.0	40997.0	37232.0

241.5	0.003749	96266.0	92398.0	88290.0	83889.0	79114.0	73860.0	67911.0	64577.0	60923.0	56788.0	54468.0	51934.0	49053.0	45666.0	41264.0	37477.0

242.5	0.00375	96293.0	92453.0	88347.0	83973.0	79200.0	73947.0	68027.0	64693.0	61040.0	56907.0	54613.0	52053.0	49173.0	45787.0	41387.0	37573.0

243.5	0.00369	96341.0	92493.0	88401.0	84038.0	79268.0	74065.0	68157.0	64851.0	61220.0	57127.0	54824.0	52304.0	49431.0	46043.0	41653.0	37805.0

244.5	0.003694	96318.0	92501.0	88468.0	84109.0	79399.0	74201.0	68327.0	65024.0	61397.0	57309.0	55008.0	52491.0	49621.0	46237.0	41825.0	38008.0

245.5	0.003697	96348.0	92562.0	88558.0	84230.0	79551.0	74385.0	68515.0	65242.0	61618.0	57506.0	55234.0	52691.0	49824.0	46416.0	42007.0	38166.0

246.5	0.003673	96352.0	92567.0	88565.0	84236.0	79554.0	74381.0	68554.0	65260.0	61639.0	57555.0	55268.0	52736.0	49877.0	46474.0	42064.0	38198.0

247.5	0.003645	96406.0	92620.0	88615.0	84335.0	79671.0	74513.0	68697.0	65432.0	61811.0	57750.0	55473.0	52949.0	50069.0	46694.0	42250.0	38354.0

248.5	0.003607	96451.0	92709.0	88744.0	84475.0	79845.0	74716.0	68922.0	65678.0	62101.0	58026.0	55753.0	53230.0	50374.0	46992.0	42528.0	38619.0

249.5	0.003154	96766.0	93342.0	89664.0	85732.0	81452.0	76665.0	71243.0	68167.0	64743.0	60812.0	58592.0	56119.0	53266.0	49810.0	45117.0	40710.0

250.5	0.003535	96549.0	92871.0	88939.0	84752.0	80198.0	75134.0	69420.0	66195.0	62659.0	58642.0	56379.0	53861.0	51004.0	47610.0	43140.0	39151.0

251.3	0.0034	96647.0	93088.0	89265.0	85176.0	80676.0	75706.0	70088.0	66882.0	63382.0	59382.0	57147.0	54647.0	51824.0	48412.0	43941.0	39941.0

251.8	0.003517	96560.0	92949.0	89082.0	84959.0	80438.0	75434.0	69719.0	66534.0	62980.0	58942.0	56668.0	54165.0	51322.0	47910.0	43418.0	39409.0

252.5	0.003534	96463.0	92756.0	88823.0	84607.0	80023.0	74958.0	69213.0	66016.0	62450.0	58432.0	56197.0	53679.0	50849.0	47482.0	43039.0	39078.0

253.5	0.003525	96426.0	92738.0	88823.0	84596.0	80028.0	74979.0	69248.0	66043.0	62496.0	58468.0	56227.0	53730.0	50894.0	47518.0	43092.0	39121.0

254.5	0.003453	96496.0	92847.0	88937.0	84738.0	80191.0	75181.0	69505.0	66319.0	62786.0	58818.0	56560.0	54098.0	51260.0	47900.0	43440.0	39444.0

255.5	0.003463	96506.0	92867.0	89027.0	84869.0	80364.0	75397.0	69737.0	66561.0	63038.0	59082.0	56829.0	54346.0	51516.0	48137.0	43662.0	39677.0

256.5	0.003457	96529.0	92913.0	89037.0	84900.0	80388.0	75412.0	69771.0	66618.0	63118.0	59126.0	56899.0	54411.0	51605.0	48221.0	43766.0	39745.0

257.5	0.003447	96519.0	92950.0	89121.0	85030.0	80563.0	75602.0	70003.0	66841.0	63359.0	59385.0	57151.0	54685.0	51871.0	48477.0	44009.0	39977.0

258.5	0.003432	96533.0	92949.0	89132.0	85023.0	80536.0	75612.0	69988.0	66841.0	63345.0	59382.0	57168.0	54691.0	51865.0	48514.0	44027.0	39977.0

259.5	0.003414	96514.0	92941.0	89133.0	85062.0	80609.0	75688.0	70094.0	66960.0	63474.0	59520.0	57294.0	54833.0	52021.0	48653.0	44171.0	40100.0

260.5	0.003393	96640.0	93074.0	89272.0	85205.0	80754.0	75862.0	70292.0	67168.0	63690.0	59770.0	57560.0	55084.0	52284.0	48924.0	44444.0	40377.0

261.5	0.003368	96645.0	93112.0	89341.0	85273.0	80849.0	75980.0	70428.0	67310.0	63866.0	59917.0	57720.0	55255.0	52435.0	49080.0	44596.0	40499.0

262.5	0.003363	96610.0	93072.0	89325.0	85281.0	80880.0	76004.0	70473.0	67380.0	63931.0	60006.0	57776.0	55337.0	52542.0	49153.0	44663.0	40589.0

263.5	0.003348	96655.0	93130.0	89397.0	85364.0	81004.0	76135.0	70639.0	67533.0	64098.0	60185.0	57975.0	55526.0	52718.0	49373.0	44863.0	40771.0

264.5	0.00333	96637.0	93153.0	89429.0	85435.0	81081.0	76276.0	70811.0	67718.0	64294.0	60390.0	58198.0	55736.0	52943.0	49580.0	45075.0	40961.0

265.5	0.003324	96661.0	93201.0	89501.0	85529.0	81197.0	76384.0	70939.0	67870.0	64440.0	60560.0	58363.0	55897.0	53099.0	49729.0	45217.0	41095.0

266.5	0.003253	96680.0	93237.0	89548.0	85583.0	81279.0	76514.0	71104.0	68060.0	64679.0	60836.0	58654.0	56256.0	53458.0	50108.0	45619.0	41439.0

267.5	0.003256	96744.0	93335.0	89681.0	85780.0	81511.0	76751.0	71345.0	68305.0	64926.0	61057.0	58876.0	56450.0	53655.0	50307.0	45762.0	41585.0

268.5	0.003272	96699.0	93276.0	89609.0	85666.0	81388.0	76620.0	71210.0	68154.0	64762.0	60911.0	58710.0	56296.0	53484.0	50122.0	45630.0	41443.0

269.5	0.003183	96764.0	93371.0	89758.0	85862.0	81653.0	76971.0	71631.0	68615.0	65284.0	61483.0	59315.0	56927.0	54163.0	50801.0	46309.0	42067.0

270.5	0.003165	96777.0	93365.0	89731.0	85845.0	81611.0	76935.0	71627.0	68626.0	65308.0	61517.0	59368.0	56998.0	54250.0	50900.0	46382.0	42149.0

271.5	0.003173	96785.0	93382.0	89789.0	85912.0	81689.0	77025.0	71730.0	68705.0	65396.0	61582.0	59439.0	57044.0	54302.0	50961.0	46423.0	42200.0

272.5	0.003169	96781.0	93436.0	89839.0	85989.0	81792.0	77154.0	71821.0	68823.0	65510.0	61691.0	59546.0	57147.0	54370.0	51026.0	46513.0	42285.0

273.5	0.003159	96834.0	93511.0	89997.0	86167.0	81988.0	77335.0	72048.0	69072.0	65717.0	61918.0	59766.0	57360.0	54574.0	51219.0	46692.0	42418.0

274.5	0.003131	96774.0	93421.0	89844.0	85979.0	81795.0	77132.0	71862.0	68860.0	65570.0	61769.0	59630.0	57266.0	54519.0	51198.0	46694.0	42447.0

275.5	0.003132	96775.0	93455.0	89879.0	86015.0	81833.0	77203.0	71935.0	68966.0	65645.0	61877.0	59738.0	57344.0	54598.0	51277.0	46743.0	42497.0

276.5	0.003095	96834.0	93538.0	90016.0	86236.0	82100.0	77512.0	72310.0	69338.0	66074.0	62326.0	60194.0	57803.0	55057.0	51729.0	47205.0	42908.0

