#TEFF:28000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	5.071e-15	88109.0	76454.0	65017.0	53855.0	43009.0	32538.0	22599.0	17894.0	13435.0	9296.0	7379.0	5593.0	3962.0	2524.0	1318.0	697.0

23.4	1.171e-14	87959.0	76225.0	64774.0	53604.0	42767.0	32340.0	22442.0	17771.0	13348.0	9231.0	7333.0	5558.0	3939.0	2507.0	1303.0	678.0

24.0	2.481e-14	88231.0	76743.0	65417.0	54373.0	43571.0	33160.0	23208.0	18480.0	13978.0	9770.0	7811.0	5977.0	4285.0	2777.0	1484.0	792.0

24.65	5.41e-14	88521.0	77264.0	66155.0	55231.0	44529.0	34122.0	24104.0	19316.0	14732.0	10414.0	8388.0	6475.0	4701.0	3100.0	1700.0	929.0

25.24	1.073e-13	88798.0	77735.0	66794.0	55983.0	45349.0	34949.0	24893.0	20056.0	15396.0	10979.0	8899.0	6924.0	5079.0	3396.0	1904.0	1061.0

25.68	1.643e-13	88984.0	78028.0	67194.0	56433.0	45849.0	35466.0	25393.0	20536.0	15843.0	11388.0	9276.0	7267.0	5380.0	3648.0	2092.0	1191.0

26.0	2.545e-13	89155.0	78389.0	67701.0	57092.0	46562.0	36216.0	26094.0	21179.0	16409.0	11847.0	9674.0	7595.0	5635.0	3825.0	2188.0	1241.0

26.4	3.781e-13	89315.0	78709.0	68130.0	57604.0	47157.0	36816.0	26686.0	21746.0	16932.0	12306.0	10093.0	7969.0	5953.0	4078.0	2366.0	1361.0

26.85	6.015e-13	89460.0	79002.0	68545.0	58121.0	47747.0	37440.0	27282.0	22311.0	17456.0	12768.0	10515.0	8346.0	6278.0	4341.0	2552.0	1485.0

27.35	9.763e-13	89634.0	79330.0	69005.0	58691.0	48366.0	38093.0	27932.0	22934.0	18027.0	13285.0	10990.0	8771.0	6649.0	4645.0	2774.0	1636.0

27.85	1.551e-12	89813.0	79691.0	69504.0	59246.0	48988.0	38743.0	28562.0	23540.0	18594.0	13785.0	11457.0	9194.0	7015.0	4952.0	3001.0	1794.0

28.4	2.68e-12	90037.0	80075.0	70075.0	60000.0	49851.0	39664.0	29463.0	24399.0	19392.0	14481.0	12086.0	9746.0	7481.0	5317.0	3246.0	1954.0

29.0	4.443e-12	90209.0	80419.0	70560.0	60612.0	50551.0	40401.0	30227.0	25141.0	20088.0	15118.0	12683.0	10293.0	7968.0	5724.0	3554.0	2172.0

29.6	7.292e-12	90400.0	80787.0	71064.0	61204.0	51234.0	41141.0	30952.0	25850.0	20762.0	15743.0	13262.0	10824.0	8441.0	6125.0	3859.0	2390.0

30.1	1.072e-11	90616.0	81110.0	71474.0	61698.0	51782.0	41726.0	31539.0	26427.0	21315.0	16250.0	13741.0	11269.0	8842.0	6471.0	4130.0	2589.0

30.8	1.803e-11	90849.0	81586.0	72102.0	62507.0	52734.0	42757.0	32590.0	27449.0	22291.0	17133.0	14565.0	12019.0	9501.0	7022.0	4542.0	2892.0

31.8	3.997e-11	91043.0	82062.0	72880.0	63498.0	53890.0	44008.0	33875.0	28722.0	23488.0	18224.0	15587.0	12952.0	10325.0	7711.0	5056.0	3252.0

32.8	7.67e-11	91330.0	82581.0	73611.0	64407.0	54928.0	45163.0	35072.0	29909.0	24654.0	19322.0	16636.0	13937.0	11233.0	8508.0	5696.0	3737.0

33.8	1.5e-10	91600.0	83067.0	74333.0	65300.0	55980.0	46313.0	36260.0	31080.0	25787.0	20380.0	17640.0	14873.0	12080.0	9240.0	6274.0	4167.0

34.8	2.74e-10	91825.0	83540.0	74964.0	66131.0	56971.0	47409.0	37409.0	32237.0	26923.0	21467.0	18682.0	15858.0	12985.0	10044.0	6923.0	4664.0

35.7	6.743e-10	92882.0	85511.0	77829.0	69791.0	61278.0	52187.0	42355.0	37090.0	31514.0	25567.0	22438.0	19161.0	15720.0	12064.0	8066.0	5242.0

36.6	1.182e-09	93147.0	86125.0	78680.0	70871.0	62580.0	53672.0	43951.0	38697.0	33105.0	27090.0	23883.0	20516.0	16946.0	13113.0	8866.0	5819.0

37.5	1.766e-09	93318.0	86353.0	79049.0	71348.0	63137.0	54337.0	44689.0	39456.0	33884.0	27877.0	24666.0	21291.0	17701.0	13834.0	9507.0	6359.0

38.5	2.873e-09	93491.0	86669.0	79534.0	71981.0	63905.0	55204.0	45632.0	40411.0	34842.0	28834.0	25611.0	22207.0	18576.0	14647.0	10212.0	6940.0

39.5	4.744e-09	93761.0	87226.0	80354.0	73040.0	65198.0	56682.0	47260.0	42095.0	36551.0	30481.0	27213.0	23735.0	20002.0	15911.0	11229.0	7730.0

40.5	7.093e-09	93881.0	87481.0	80727.0	73537.0	65811.0	57395.0	48061.0	42930.0	37403.0	31369.0	28098.0	24616.0	20866.0	16735.0	11977.0	8370.0

41.4	1.033e-08	94017.0	87754.0	81113.0	74046.0	66428.0	58112.0	48858.0	43756.0	38248.0	32207.0	28935.0	25440.0	21665.0	17493.0	12643.0	8934.0

42.2	1.369e-08	94156.0	88020.0	81446.0	74507.0	67005.0	58787.0	49620.0	44558.0	39080.0	33061.0	29788.0	26282.0	22484.0	18269.0	13338.0	9518.0

43.0	1.873e-08	94234.0	88254.0	81847.0	75013.0	67592.0	59477.0	50406.0	45376.0	39920.0	33903.0	30619.0	27096.0	23262.0	18991.0	13967.0	10043.0

44.1	2.757e-08	94414.0	88538.0	82300.0	75589.0	68335.0	60319.0	51360.0	46391.0	40950.0	34966.0	31679.0	28150.0	24291.0	19975.0	14857.0	10809.0

45.1	3.819e-08	94475.0	88662.0	82482.0	75858.0	68683.0	60775.0	51872.0	46923.0	41529.0	35559.0	32286.0	28777.0	24938.0	20628.0	15499.0	11396.0

46.0	4.992e-08	94591.0	88882.0	82792.0	76262.0	69171.0	61338.0	52524.0	47616.0	42268.0	36338.0	33073.0	29567.0	25741.0	21414.0	16242.0	12063.0

47.0	6.864e-08	94697.0	89117.0	83159.0	76748.0	69770.0	62063.0	53365.0	48499.0	43196.0	37296.0	34047.0	30522.0	26675.0	22305.0	17045.0	12759.0

48.0	9.193e-08	94790.0	89318.0	83477.0	77178.0	70314.0	62711.0	54106.0	49288.0	44023.0	38149.0	34907.0	31393.0	27532.0	23148.0	17829.0	13456.0

49.0	1.226e-07	94861.0	89478.0	83768.0	77577.0	70824.0	63320.0	54804.0	50041.0	44804.0	38956.0	35718.0	32210.0	28336.0	23931.0	18564.0	14119.0

50.0	1.605e-07	94953.0	89657.0	84050.0	77944.0	71277.0	63863.0	55408.0	50673.0	45483.0	39670.0	36455.0	32960.0	29097.0	24698.0	19308.0	14804.0

50.6	8.034e-07	91822.0	83881.0	76114.0	68459.0	60854.0	53174.0	45270.0	41125.0	36769.0	32039.0	29462.0	26637.0	23463.0	19666.0	14563.0	9773.0

51.2	5.052e-06	85451.0	72664.0	61382.0	51405.0	42498.0	34462.0	27078.0	23575.0	20131.0	16710.0	14982.0	13217.0	11380.0	9392.0	7021.0	4984.0

52.0	5.481e-06	86316.0	74147.0	63255.0	53476.0	44627.0	36508.0	28973.0	25342.0	21748.0	18159.0	16333.0	14459.0	12496.0	10354.0	7765.0	5510.0

53.0	6.426e-06	86632.0	74665.0	63912.0	54217.0	45378.0	37255.0	29661.0	25988.0	22362.0	18721.0	16869.0	14950.0	12946.0	10753.0	8094.0	5759.0

54.0	6.301e-06	87732.0	76575.0	66386.0	57007.0	48310.0	40152.0	32376.0	28567.0	24758.0	20870.0	18870.0	16807.0	14599.0	12157.0	9138.0	6442.0

55.0	8.983e-06	87810.0	76700.0	66537.0	57186.0	48503.0	40376.0	32617.0	28821.0	25014.0	21162.0	19170.0	17121.0	14950.0	12546.0	9601.0	6964.0

56.0	1.04e-05	88202.0	77433.0	67519.0	58327.0	49760.0	41673.0	33904.0	30067.0	26231.0	22308.0	20279.0	18183.0	15952.0	13471.0	10404.0	7625.0

57.0	1.206e-05	88806.0	78483.0	68864.0	59867.0	51393.0	43317.0	35489.0	31600.0	27678.0	23648.0	21559.0	19386.0	17065.0	14478.0	11244.0	8261.0

58.0	1.171e-05	89496.0	79718.0	70512.0	61819.0	53535.0	45534.0	37686.0	33749.0	29744.0	25594.0	23424.0	21144.0	18693.0	15909.0	12348.0	9018.0

59.0	1.468e-05	89850.0	80313.0	71322.0	62732.0	54516.0	46553.0	38685.0	34728.0	30688.0	26499.0	24305.0	22003.0	19510.0	16696.0	13079.0	9666.0

60.0	1.593e-05	90395.0	81230.0	72505.0	64156.0	56077.0	48167.0	40282.0	36290.0	32197.0	27922.0	25669.0	23296.0	20722.0	17797.0	14018.0	10421.0

61.0	1.839e-05	90647.0	81784.0	73246.0	65035.0	57096.0	49260.0	41414.0	37412.0	33306.0	28999.0	26726.0	24323.0	21713.0	18728.0	14856.0	11131.0

62.0	2.044e-05	90949.0	82290.0	73924.0	65900.0	58023.0	50245.0	42461.0	38474.0	34364.0	30044.0	27754.0	25328.0	22681.0	19643.0	15670.0	11795.0

63.0	2.233e-05	91312.0	82983.0	74922.0	67040.0	59337.0	51679.0	43905.0	39906.0	35768.0	31402.0	29073.0	26597.0	23887.0	20748.0	16605.0	12539.0

64.0	2.274e-05	91733.0	83729.0	75945.0	68294.0	60774.0	53210.0	45471.0	41491.0	37335.0	32920.0	30558.0	28030.0	25242.0	21992.0	17652.0	13342.0

65.0	2.594e-05	91981.0	84194.0	76600.0	69121.0	61719.0	54241.0	46569.0	42598.0	38458.0	34032.0	31658.0	29109.0	26295.0	22999.0	18570.0	14133.0

65.8	2.826e-05	92251.0	84678.0	77247.0	69922.0	62597.0	55202.0	47558.0	43595.0	39455.0	34993.0	32597.0	30025.0	27173.0	23818.0	19289.0	14724.0

66.5	2.988e-05	92403.0	84973.0	77711.0	70482.0	63253.0	55924.0	48327.0	44378.0	40228.0	35776.0	33377.0	30790.0	27915.0	24521.0	19906.0	15228.0

67.5	3.036e-05	92721.0	85573.0	78491.0	71476.0	64361.0	57148.0	49638.0	45685.0	41535.0	37055.0	34618.0	31999.0	29058.0	25567.0	20771.0	15870.0

68.5	3.2e-05	93000.0	86094.0	79219.0	72344.0	65406.0	58281.0	50813.0	46875.0	42719.0	38188.0	35750.0	33063.0	30063.0	26459.0	21472.0	16350.0

69.5	3.847e-05	93112.0	86301.0	79569.0	72784.0	65922.0	58877.0	51495.0	47596.0	43488.0	39017.0	36574.0	33949.0	30959.0	27398.0	22472.0	17359.0

70.5	3.91e-05	93402.0	86854.0	80307.0	73708.0	67008.0	60077.0	52762.0	48875.0	44731.0	40256.0	37775.0	35090.0	32046.0	28389.0	23263.0	17928.0

71.6	4.425e-05	93537.0	87141.0	80723.0	74260.0	67661.0	60814.0	53605.0	49763.0	45672.0	41220.0	38757.0	36090.0	33062.0	29379.0	24226.0	18807.0

72.6	4.653e-05	93746.0	87535.0	81302.0	74962.0	68493.0	61745.0	54610.0	50784.0	46723.0	42252.0	39802.0	37094.0	34021.0	30303.0	25038.0	19482.0

73.5	4.837e-05	93963.0	87926.0	81848.0	75646.0	69278.0	62663.0	55592.0	51788.0	47716.0	43250.0	40769.0	38040.0	34939.0	31135.0	25760.0	20072.0

74.5	5.428e-05	94068.0	88172.0	82203.0	76124.0	69860.0	63320.0	56338.0	52579.0	48563.0	44123.0	41673.0	38965.0	35870.0	32074.0	26658.0	20910.0

75.5	5.797e-05	94256.0	88511.0	82681.0	76729.0	70571.0	64137.0	57219.0	53510.0	49508.0	45075.0	42625.0	39900.0	36778.0	32965.0	27462.0	21597.0

76.5	6.215e-05	94401.0	88801.0	83105.0	77265.0	71231.0	64875.0	58053.0	54368.0	50394.0	46002.0	43540.0	40821.0	37683.0	33821.0	28254.0	22253.0

77.5	6.664e-05	94538.0	89076.0	83508.0	77791.0	71864.0	65621.0	58884.0	55237.0	51291.0	46894.0	44448.0	41732.0	38595.0	34709.0	29082.0	22989.0

78.5	7.189e-05	94659.0	89317.0	83864.0	78245.0	72416.0	66254.0	59605.0	55988.0	52066.0	47712.0	45264.0	42537.0	39394.0	35485.0	29796.0	23606.0

79.5	7.489e-05	94806.0	89625.0	84310.0	78836.0	73134.0	67085.0	60529.0	56950.0	53078.0	48725.0	46295.0	43571.0	40406.0	36467.0	30698.0	24409.0

80.5	7.874e-05	94996.0	89942.0	84747.0	79388.0	73787.0	67831.0	61341.0	57798.0	53937.0	49594.0	47155.0	44412.0	41224.0	37236.0	31382.0	24981.0

81.5	8.187e-05	95053.0	90106.0	85025.0	79748.0	74227.0	68340.0	61915.0	58385.0	54550.0	50214.0	47771.0	45023.0	41822.0	37804.0	31904.0	25443.0

82.5	8.904e-05	95148.0	90297.0	85299.0	80121.0	74686.0	68902.0	62556.0	59075.0	55267.0	50977.0	48551.0	45811.0	42621.0	38601.0	32659.0	26134.0

83.5	8.2e-05	95427.0	90732.0	85890.0	80829.0	75488.0	69756.0	63415.0	59902.0	56037.0	51610.0	49085.0	46220.0	42854.0	38585.0	32280.0	25488.0

84.5	9.516e-05	95408.0	90784.0	86013.0	81042.0	75799.0	70177.0	63987.0	60561.0	56799.0	52522.0	50084.0	47331.0	44105.0	40006.0	33932.0	27249.0

85.5	9.883e-05	95548.0	91045.0	86391.0	81524.0	76374.0	70849.0	64727.0	61328.0	57594.0	53324.0	50885.0	48123.0	44865.0	40727.0	34554.0	27755.0

86.5	0.0001057	95648.0	91202.0	86623.0	81826.0	76746.0	71277.0	65222.0	61854.0	58146.0	53907.0	51476.0	48723.0	45468.0	41325.0	35137.0	28288.0

87.5	0.0001128	95745.0	91401.0	86915.0	82216.0	77234.0	71853.0	65887.0	62553.0	58883.0	54672.0	52252.0	49504.0	46250.0	42092.0	35869.0	28972.0

88.5	0.0001213	95796.0	91509.0	87139.0	82523.0	77601.0	72300.0	66414.0	63133.0	59505.0	55342.0	52951.0	50231.0	46999.0	42869.0	36653.0	29703.0

89.5	0.0001275	95922.0	91765.0	87451.0	82902.0	78047.0	72824.0	67004.0	63757.0	60157.0	56024.0	53639.0	50925.0	47702.0	43561.0	37310.0	30314.0

90.5	0.00013	96000.0	91923.0	87692.0	83231.0	78538.0	73408.0	67677.0	64469.0	60900.0	56777.0	54392.0	51677.0	48423.0	44238.0	37908.0	30815.0

91.5	0.0001455	96564.0	92990.0	89210.0	85223.0	80893.0	76151.0	70790.0	67711.0	64261.0	60241.0	57911.0	55237.0	52062.0	48007.0	41979.0	35368.0

92.5	0.0006601	93183.0	86290.0	79306.0	72231.0	65005.0	57582.0	49841.0	45781.0	41539.0	37025.0	34601.0	32025.0	29208.0	26026.0	22148.0	19209.0

93.5	0.001713	91594.0	83129.0	74606.0	66025.0	57443.0	48792.0	40076.0	35674.0	31238.0	26737.0	24454.0	22142.0	19796.0	17408.0	15055.0	14127.0

94.5	0.004371	91444.0	82681.0	73736.0	64631.0	55365.0	45985.0	36559.0	31846.0	27179.0	22597.0	20348.0	18147.0	16031.0	14081.0	12610.0	12775.0

95.5	0.005999	92082.0	83897.0	75429.0	66678.0	57643.0	48341.0	38823.0	33989.0	29172.0	24387.0	22020.0	19720.0	17520.0	15528.0	14119.0	14497.0

96.5	0.007789	92091.0	83875.0	75363.0	66530.0	57389.0	47939.0	38233.0	33342.0	28438.0	23597.0	21235.0	18924.0	16729.0	14739.0	13275.0	13429.0

97.5	0.001689	90468.0	81113.0	71877.0	62759.0	53902.0	45222.0	36720.0	32510.0	28307.0	24067.0	21906.0	19704.0	17430.0	15033.0	12398.0	10610.0

98.5	0.007568	92204.0	84104.0	75700.0	66953.0	57875.0	48467.0	38769.0	33827.0	28872.0	23930.0	21485.0	19080.0	16755.0	14561.0	12714.0	12187.0

99.5	0.006826	92558.0	84823.0	76751.0	68342.0	59552.0	50352.0	40771.0	35834.0	30823.0	25769.0	23249.0	20759.0	18327.0	16042.0	14158.0	13821.0

100.5	0.008056	93024.0	85737.0	78091.0	70060.0	61606.0	52694.0	43272.0	38381.0	33366.0	28265.0	25708.0	23163.0	20668.0	18347.0	16559.0	16609.0

101.5	0.007849	92827.0	85348.0	77513.0	69308.0	60708.0	51675.0	42209.0	37317.0	32335.0	27303.0	24780.0	22283.0	19850.0	17569.0	15824.0	15900.0

102.5	0.00309	92168.0	84175.0	76019.0	67735.0	59223.0	50550.0	41618.0	37087.0	32460.0	27764.0	25379.0	22971.0	20547.0	18142.0	15948.0	15421.0

103.5	0.006938	92318.0	84347.0	76088.0	67512.0	58619.0	49395.0	39867.0	35010.0	30095.0	25151.0	22701.0	20265.0	17901.0	15653.0	13802.0	13515.0

104.5	0.009775	93187.0	86026.0	78506.0	70568.0	62169.0	53279.0	43857.0	38946.0	33923.0	28798.0	26220.0	23662.0	21156.0	18803.0	17013.0	17125.0

105.5	0.00934	93126.0	85931.0	78373.0	70418.0	62013.0	53137.0	43737.0	38833.0	33822.0	28704.0	26124.0	23565.0	21049.0	18683.0	16842.0	16874.0

106.5	0.007881	92970.0	85636.0	77972.0	69953.0	61540.0	52709.0	43408.0	38574.0	33612.0	28537.0	25974.0	23398.0	20848.0	18411.0	16381.0	16127.0

107.5	0.008828	93226.0	86146.0	78704.0	70877.0	62608.0	53863.0	44563.0	39692.0	34674.0	29520.0	26903.0	24275.0	21670.0	19189.0	17161.0	17025.0

108.5	0.007859	93320.0	86296.0	78903.0	71078.0	62769.0	53913.0	44420.0	39433.0	34266.0	28935.0	26212.0	23464.0	20715.0	18043.0	15676.0	15002.0

109.5	0.009013	93376.0	86431.0	79130.0	71430.0	63286.0	54621.0	45379.0	40508.0	35482.0	30278.0	27627.0	24953.0	22290.0	19727.0	17619.0	17464.0

110.5	0.008523	93312.0	86308.0	78939.0	71172.0	62959.0	54218.0	44914.0	40021.0	34976.0	29755.0	27103.0	24428.0	21765.0	19183.0	17025.0	16731.0

111.5	0.008513	93269.0	86233.0	78832.0	71033.0	62775.0	54023.0	44673.0	39763.0	34688.0	29437.0	26759.0	24057.0	21356.0	18724.0	16469.0	16011.0

112.5	0.007209	93245.0	86212.0	78860.0	71175.0	63102.0	54585.0	45513.0	40741.0	35789.0	30628.0	27951.0	25232.0	22472.0	19725.0	17228.0	16507.0

113.5	0.008539	93512.0	86720.0	79588.0	72058.0	64082.0	55580.0	46481.0	41668.0	36655.0	31432.0	28739.0	25998.0	23246.0	20541.0	18222.0	17894.0

114.5	0.007864	93413.0	86534.0	79311.0	71719.0	63695.0	55175.0	46083.0	41289.0	36305.0	31129.0	28472.0	25763.0	23029.0	20346.0	18032.0	17650.0

115.5	0.008106	93622.0	86923.0	79891.0	72453.0	64557.0	56131.0	47064.0	42253.0	37219.0	31964.0	29238.0	26474.0	23661.0	20886.0	18468.0	18048.0

116.5	0.007993	93782.0	87264.0	80383.0	73089.0	65320.0	56987.0	47979.0	43163.0	38121.0	32804.0	30039.0	27211.0	24334.0	21456.0	18917.0	18404.0

117.5	0.005544	93488.0	86706.0	79654.0	72276.0	64520.0	56313.0	47547.0	42893.0	38023.0	32882.0	30177.0	27399.0	24495.0	21537.0	18633.0	17462.0

118.5	0.007621	93964.0	87626.0	80961.0	73875.0	66330.0	58221.0	49390.0	44640.0	39640.0	34313.0	31518.0	28631.0	25666.0	22661.0	19932.0	19276.0

119.5	0.007207	93825.0	87360.0	80533.0	73318.0	65617.0	57347.0	48384.0	43569.0	38504.0	33148.0	30345.0	27446.0	24476.0	21465.0	18649.0	17719.0

120.5	0.006209	93284.0	86278.0	78918.0	71187.0	63038.0	54373.0	45112.0	40232.0	35143.0	29828.0	27074.0	24255.0	21356.0	18409.0	15421.0	13782.0

121.5	0.003178	93896.0	87571.0	80994.0	74135.0	66960.0	59346.0	51164.0	46822.0	42228.0	37288.0	34676.0	31907.0	28990.0	25818.0	22316.0	20189.0

122.5	0.006492	93854.0	87415.0	80638.0	73475.0	65881.0	57717.0	48891.0	44162.0	39171.0	33888.0	31115.0	28250.0	25293.0	22289.0	19424.0	18500.0

123.5	0.007591	94046.0	87788.0	81162.0	74140.0	66632.0	58543.0	49756.0	45027.0	40047.0	34752.0	31959.0	29087.0	26123.0	23119.0	20353.0	19642.0

124.5	0.007679	94075.0	87837.0	81248.0	74241.0	66753.0	58706.0	49941.0	45240.0	40279.0	34992.0	32218.0	29340.0	26384.0	23362.0	20576.0	19872.0

125.5	0.007507	94019.0	87745.0	81124.0	74104.0	66618.0	58559.0	49820.0	45118.0	40163.0	34901.0	32143.0	29279.0	26322.0	23298.0	20488.0	19702.0

126.5	0.007643	94008.0	87688.0	81015.0	73937.0	66388.0	58262.0	49431.0	44694.0	39696.0	34397.0	31611.0	28732.0	25775.0	22753.0	19940.0	19116.0

127.5	0.007946	94072.0	87843.0	81236.0	74226.0	66738.0	58671.0	49899.0	45193.0	40209.0	34923.0	32155.0	29285.0	26315.0	23295.0	20463.0	19658.0

