#TEFF:33000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
121.5	0.007803	95412.0	90568.0	85429.0	79931.0	73997.0	67512.0	60272.0	56273.0	51929.0	47123.0	44496.0	41663.0	38588.0	35166.0	31347.0	29155.0

122.5	0.01144	95280.0	90385.0	85052.0	79362.0	73199.0	66407.0	58802.0	54580.0	49991.0	44939.0	42185.0	39257.0	36110.0	32719.0	29187.0	27596.0

123.5	0.01249	95436.0	90552.0	85348.0	79712.0	73563.0	66765.0	59095.0	54836.0	50192.0	45076.0	42298.0	39335.0	36173.0	32794.0	29359.0	27942.0

124.5	0.01253	95451.0	90583.0	85395.0	79721.0	73551.0	66712.0	58994.0	54701.0	50032.0	44884.0	42099.0	39130.0	35970.0	32602.0	29170.0	27741.0

125.5	0.0124	95323.0	90403.0	85161.0	79516.0	73347.0	66540.0	58871.0	54621.0	49992.0	44895.0	42129.0	39177.0	36024.0	32653.0	29177.0	27677.0

126.5	0.01272	95440.0	90566.0	85377.0	79717.0	73569.0	66777.0	59112.0	54851.0	50220.0	45110.0	42327.0	39371.0	36211.0	32822.0	29371.0	27909.0

127.5	0.013	95462.0	90692.0	85538.0	79923.0	73777.0	66985.0	59308.0	55023.0	50369.0	45231.0	42438.0	39462.0	36292.0	32900.0	29454.0	28023.0

128.5	0.01307	95562.0	90742.0	85616.0	80031.0	73887.0	67100.0	59419.0	55134.0	50467.0	45310.0	42502.0	39518.0	36335.0	32930.0	29464.0	28011.0

129.5	0.01238	95396.0	90549.0	85299.0	79596.0	73401.0	66535.0	58788.0	54475.0	49790.0	44628.0	41826.0	38845.0	35654.0	32246.0	28708.0	27068.0

130.5	0.01251	95524.0	90727.0	85532.0	79920.0	73797.0	66994.0	59297.0	55004.0	50328.0	45164.0	42350.0	39361.0	36155.0	32718.0	29153.0	27530.0

131.5	0.01308	95566.0	90902.0	85780.0	80275.0	74251.0	67515.0	59855.0	55566.0	50887.0	45711.0	42890.0	39885.0	36674.0	33242.0	29709.0	28196.0

132.5	0.01268	95584.0	90852.0	85804.0	80284.0	74227.0	67476.0	59819.0	55536.0	50860.0	45694.0	42879.0	39874.0	36664.0	33218.0	29653.0	28044.0

133.5	0.01254	95534.0	90829.0	85726.0	80223.0	74131.0	67384.0	59729.0	55455.0	50797.0	45646.0	42839.0	39848.0	36651.0	33206.0	29633.0	27982.0

134.5	0.01257	95625.0	90851.0	85839.0	80350.0	74288.0	67574.0	59944.0	55688.0	51042.0	45903.0	43111.0	40127.0	36929.0	33500.0	29920.0	28282.0

135.5	0.0125	95680.0	91040.0	86080.0	80640.0	74712.0	68048.0	60456.0	56200.0	51536.0	46360.0	43536.0	40512.0	37264.0	33752.0	30064.0	28304.0

136.5	0.01212	95710.0	91089.0	86056.0	80635.0	74670.0	67995.0	60404.0	56147.0	51493.0	46337.0	43515.0	40503.0	37261.0	33746.0	30033.0	28185.0

137.5	0.01202	95757.0	91181.0	86273.0	80840.0	74884.0	68211.0	60599.0	56323.0	51631.0	46431.0	43594.0	40549.0	37280.0	33735.0	29958.0	28028.0

138.5	0.0118	95763.0	91186.0	86186.0	80839.0	74915.0	68288.0	60737.0	56483.0	51831.0	46653.0	43814.0	40771.0	37483.0	33898.0	30017.0	27915.0

139.5	0.009301	95581.0	90861.0	85797.0	80314.0	74304.0	67627.0	60080.0	55865.0	51263.0	46156.0	43361.0	40361.0	37082.0	33427.0	29212.0	26223.0

140.5	0.008847	96168.0	92043.0	87566.0	82649.0	77190.0	71007.0	63830.0	59726.0	55160.0	49983.0	47089.0	43936.0	40454.0	36510.0	31920.0	28744.0

141.5	0.01148	95732.0	91028.0	86054.0	80618.0	74643.0	67988.0	60418.0	56176.0	51542.0	46394.0	43580.0	40566.0	37317.0	33763.0	29895.0	27735.0

142.5	0.0106	95755.0	91198.0	86321.0	81028.0	75226.0	68755.0	61406.0	57274.0	52745.0	47708.0	44934.0	41953.0	38708.0	35123.0	31142.0	28811.0

143.5	0.01125	95733.0	91111.0	86213.0	80853.0	74969.0	68418.0	60960.0	56782.0	52204.0	47129.0	44338.0	41351.0	38107.0	34560.0	30667.0	28471.0

144.2	0.0113	95752.0	91327.0	86469.0	81212.0	75416.0	68947.0	61549.0	57381.0	52805.0	47699.0	44894.0	41867.0	38584.0	34973.0	31000.0	28761.0

144.7	0.01123	95726.0	91273.0	86438.0	81167.0	75361.0	68878.0	61469.0	57302.0	52734.0	47640.0	44844.0	41825.0	38557.0	34969.0	31015.0	28771.0

145.5	0.0109	95780.0	91339.0	86532.0	81303.0	75550.0	69128.0	61789.0	57661.0	53128.0	48064.0	45275.0	42275.0	39000.0	35385.0	31376.0	29028.0

146.5	0.01075	95721.0	91172.0	86251.0	80902.0	75042.0	68521.0	61098.0	56949.0	52400.0	47349.0	44577.0	41600.0	38372.0	34809.0	30828.0	28447.0

147.5	0.01074	95810.0	91369.0	86555.0	81313.0	75559.0	69115.0	61769.0	57644.0	53110.0	48054.0	45270.0	42281.0	39022.0	35419.0	31406.0	29022.0

148.5	0.01086	95764.0	91252.0	86372.0	81068.0	75239.0	68748.0	61363.0	57228.0	52698.0	47661.0	44899.0	41924.0	38702.0	35147.0	31188.0	28840.0

149.5	0.01064	95771.0	91316.0	86476.0	81231.0	75461.0	69032.0	61701.0	57594.0	53092.0	48073.0	45310.0	42340.0	39107.0	35536.0	31523.0	29098.0

150.5	0.01034	95648.0	91054.0	86112.0	80754.0	74894.0	68385.0	61025.0	56925.0	52447.0	47485.0	44768.0	41857.0	38685.0	35184.0	31238.0	28791.0

151.2	0.01003	95583.0	90857.0	85793.0	80319.0	74347.0	67747.0	60319.0	56211.0	51735.0	46810.0	44128.0	41256.0	38136.0	34706.0	30818.0	28325.0

151.7	0.01016	95610.0	90965.0	85965.0	80551.0	74626.0	68041.0	60620.0	56486.0	51988.0	47028.0	44321.0	41427.0	38287.0	34823.0	30915.0	28445.0

152.5	0.01004	95717.0	91126.0	86185.0	80847.0	75010.0	68536.0	61225.0	57161.0	52719.0	47799.0	45100.0	42211.0	39054.0	35558.0	31574.0	29034.0

153.5	0.008907	95666.0	91052.0	86123.0	80802.0	75020.0	68631.0	61469.0	57483.0	53149.0	48355.0	45739.0	42910.0	39823.0	36376.0	32357.0	29561.0

154.5	0.007807	96068.0	91866.0	87358.0	82490.0	77149.0	71205.0	64442.0	60625.0	56437.0	51710.0	49084.0	46215.0	43013.0	39349.0	34892.0	31523.0

155.5	0.007925	95937.0	91609.0	86991.0	82006.0	76555.0	70536.0	63710.0	59899.0	55710.0	51028.0	48429.0	45603.0	42473.0	38890.0	34587.0	31369.0

156.5	0.00879	95882.0	91502.0	86792.0	81695.0	76121.0	69932.0	62924.0	58999.0	54699.0	49920.0	47281.0	44425.0	41274.0	37736.0	33584.0	30671.0

157.5	0.009223	95934.0	91608.0	86946.0	81893.0	76342.0	70172.0	63146.0	59211.0	54885.0	50049.0	47382.0	44487.0	41310.0	37743.0	33568.0	30728.0

158.5	0.009373	95946.0	91625.0	86952.0	81895.0	76326.0	70127.0	63064.0	59106.0	54753.0	49899.0	47221.0	44329.0	41150.0	37587.0	33436.0	30641.0

159.5	0.009391	95932.0	91588.0	86913.0	81834.0	76265.0	70056.0	62996.0	59035.0	54691.0	49846.0	47173.0	44276.0	41103.0	37536.0	33383.0	30572.0

160.5	0.008981	96081.0	91894.0	87384.0	82485.0	77085.0	71061.0	64180.0	60294.0	56018.0	51219.0	48547.0	45652.0	42456.0	38849.0	34595.0	31667.0

161.5	0.00869	96122.0	91979.0	87514.0	82670.0	77330.0	71381.0	64591.0	60759.0	56536.0	51784.0	49148.0	46283.0	43119.0	39505.0	35224.0	32221.0

162.5	0.00892	96099.0	91928.0	87422.0	82534.0	77152.0	71132.0	64249.0	60370.0	56099.0	51300.0	48644.0	45762.0	42567.0	38957.0	34697.0	31726.0

163.5	0.009039	96239.0	92200.0	87842.0	83095.0	77840.0	71944.0	65162.0	61312.0	57053.0	52240.0	49552.0	46620.0	43379.0	39684.0	35314.0	32282.0

164.5	0.008921	96334.0	92400.0	88140.0	83477.0	78321.0	72492.0	65766.0	61944.0	57695.0	52886.0	50196.0	47259.0	43997.0	40287.0	35893.0	32844.0

165.5	0.009244	96149.0	92027.0	87581.0	82735.0	77402.0	71430.0	64593.0	60731.0	56480.0	51688.0	49026.0	46127.0	42925.0	39280.0	34996.0	32032.0

166.5	0.00916	96190.0	92118.0	87718.0	82926.0	77642.0	71725.0	64945.0	61103.0	56867.0	52085.0	49421.0	46517.0	43308.0	39651.0	35328.0	32336.0

167.2	0.008679	96255.0	92257.0	87936.0	83247.0	78074.0	72289.0	65641.0	61885.0	57726.0	53025.0	50398.0	47529.0	44325.0	40661.0	36260.0	33103.0

167.7	0.00969	96233.0	92188.0	87812.0	83024.0	77730.0	71775.0	64933.0	61042.0	56749.0	51909.0	49216.0	46275.0	43034.0	39360.0	35057.0	32178.0

168.5	0.009392	96210.0	92142.0	87756.0	82964.0	77694.0	71763.0	64970.0	61116.0	56868.0	52076.0	49414.0	46508.0	43292.0	39640.0	35328.0	32379.0

169.5	0.009201	96185.0	92099.0	87697.0	82904.0	77622.0	71710.0	64928.0	61102.0	56863.0	52103.0	49451.0	46549.0	43354.0	39702.0	35377.0	32344.0

170.5	0.00908	96222.0	92181.0	87808.0	83051.0	77797.0	71905.0	65154.0	61333.0	57115.0	52357.0	49703.0	46828.0	43623.0	39989.0	35672.0	32654.0

171.5	0.00888	96227.0	92173.0	87804.0	83041.0	77782.0	71892.0	65146.0	61340.0	57128.0	52387.0	49752.0	46892.0	43705.0	40079.0	35743.0	32658.0

172.5	0.008605	96270.0	92272.0	87960.0	83266.0	78094.0	72307.0	65671.0	61917.0	57780.0	53097.0	50494.0	47647.0	44486.0	40860.0	36502.0	33329.0

173.5	0.008955	96237.0	92205.0	87850.0	83116.0	77901.0	72060.0	65382.0	61597.0	57432.0	52719.0	50106.0	47247.0	44076.0	40447.0	36103.0	32998.0

174.5	0.008915	96242.0	92204.0	87852.0	83118.0	77902.0	72058.0	65373.0	61593.0	57420.0	52720.0	50107.0	47257.0	44083.0	40471.0	36130.0	33012.0

175.5	0.008851	96305.0	92351.0	88069.0	83414.0	78262.0	72489.0	65846.0	62083.0	57926.0	53226.0	50604.0	47735.0	44549.0	40899.0	36516.0	33352.0

176.5	0.008749	96331.0	92399.0	88147.0	83530.0	78432.0	72717.0	66145.0	62430.0	58304.0	53640.0	51034.0	48177.0	44999.0	41353.0	36941.0	33764.0

177.5	0.00857	96313.0	92369.0	88110.0	83477.0	78378.0	72660.0	66103.0	62380.0	58273.0	53629.0	51027.0	48191.0	45029.0	41389.0	36978.0	33722.0

178.5	0.008713	96316.0	92368.0	88098.0	83461.0	78343.0	72604.0	66028.0	62298.0	58177.0	53518.0	50924.0	48078.0	44910.0	41272.0	36876.0	33662.0

179.5	0.00863	96373.0	92503.0	88308.0	83743.0	78702.0	73048.0	66547.0	62851.0	58749.0	54114.0	51518.0	48667.0	45492.0	41831.0	37393.0	34125.0

180.5	0.008677	96416.0	92578.0	88418.0	83888.0	78875.0	73240.0	66751.0	63063.0	58960.0	54316.0	51711.0	48865.0	45672.0	41996.0	37536.0	34263.0

181.5	0.008463	96349.0	92438.0	88207.0	83587.0	78506.0	72799.0	66253.0	62555.0	58443.0	53811.0	51223.0	48399.0	45244.0	41616.0	37209.0	33924.0

182.5	0.008439	96421.0	92594.0	88458.0	83944.0	78955.0	73362.0	66904.0	63230.0	59166.0	54544.0	51961.0	49117.0	45941.0	42280.0	37801.0	34459.0

183.5	0.008446	96401.0	92541.0	88373.0	83827.0	78807.0	73171.0	66694.0	63024.0	58939.0	54333.0	51752.0	48923.0	45761.0	42126.0	37686.0	34359.0

184.5	0.008012	96318.0	92386.0	88155.0	83575.0	78532.0	72916.0	66488.0	62868.0	58874.0	54368.0	51847.0	49101.0	46018.0	42461.0	38093.0	34723.0

185.5	0.008102	96408.0	92545.0	88398.0	83868.0	78882.0	73291.0	66872.0	63244.0	59220.0	54678.0	52135.0	49346.0	46236.0	42644.0	38225.0	34880.0

186.5	0.008203	96428.0	92588.0	88455.0	83945.0	78971.0	73388.0	66976.0	63330.0	59308.0	54736.0	52188.0	49384.0	46251.0	42631.0	38193.0	34829.0

187.5	0.00815	96466.0	92699.0	88626.0	84196.0	79288.0	73779.0	67448.0	63840.0	59853.0	55313.0	52773.0	49975.0	46834.0	43202.0	38724.0	35301.0

188.5	0.007748	96425.0	92605.0	88487.0	84009.0	79091.0	73580.0	67295.0	63733.0	59796.0	55343.0	52852.0	50116.0	47044.0	43495.0	39068.0	35622.0

189.5	0.007563	96337.0	92437.0	88245.0	83710.0	78739.0	73198.0	66905.0	63348.0	59434.0	55031.0	52572.0	49888.0	46873.0	43395.0	39059.0	35621.0

190.5	0.007876	96407.0	92572.0	88446.0	83951.0	79012.0	73502.0	67179.0	63611.0	59662.0	55193.0	52704.0	49962.0	46902.0	43347.0	38954.0	35538.0

191.5	0.007658	96422.0	92596.0	88483.0	84017.0	79094.0	73596.0	67315.0	63763.0	59833.0	55406.0	52925.0	50209.0	47166.0	43628.0	39240.0	35780.0

192.5	0.007315	96459.0	92673.0	88599.0	84197.0	79357.0	73958.0	67792.0	64306.0	60451.0	56104.0	53671.0	50991.0	47984.0	44484.0	40096.0	36555.0

193.5	0.007734	96457.0	92682.0	88596.0	84161.0	79273.0	73791.0	67520.0	63964.0	60021.0	55573.0	53090.0	50362.0	47298.0	43755.0	39346.0	35881.0

194.5	0.007879	96510.0	92766.0	88730.0	84325.0	79464.0	74020.0	67750.0	64196.0	60249.0	55768.0	53255.0	50501.0	47404.0	43813.0	39345.0	35855.0

195.5	0.007307	96510.0	92774.0	88764.0	84412.0	79609.0	74258.0	68126.0	64650.0	60805.0	56453.0	54017.0	51334.0	48310.0	44779.0	40345.0	36759.0

196.7	0.007652	96511.0	92799.0	88800.0	84449.0	79652.0	74268.0	68087.0	64584.0	60690.0	56286.0	53803.0	51085.0	48014.0	44446.0	39990.0	36448.0

197.6	0.007875	96597.0	92965.0	89029.0	84737.0	79975.0	74603.0	68406.0	64876.0	60940.0	56457.0	53943.0	51162.0	48038.0	44394.0	39848.0	36292.0

198.4	0.007586	96520.0	92816.0	88822.0	84485.0	79686.0	74308.0	68139.0	64632.0	60757.0	56354.0	53889.0	51186.0	48128.0	44582.0	40127.0	36581.0

199.5	0.007448	96590.0	92965.0	89057.0	84774.0	80062.0	74758.0	68649.0	65172.0	61305.0	56915.0	54444.0	51719.0	48657.0	45073.0	40575.0	36976.0

200.5	0.007594	96550.0	92915.0	88978.0	84685.0	79958.0	74638.0	68528.0	65051.0	61193.0	56808.0	54346.0	51633.0	48565.0	44996.0	40506.0	36937.0

201.5	0.007641	96571.0	92946.0	89020.0	84740.0	80003.0	74676.0	68538.0	65057.0	61183.0	56773.0	54299.0	51577.0	48515.0	44929.0	40440.0	36854.0

202.5	0.007687	96631.0	93053.0	89177.0	84936.0	80239.0	74945.0	68830.0	65344.0	61467.0	57057.0	54573.0	51828.0	48745.0	45128.0	40601.0	36998.0

203.5	0.007426	96553.0	92917.0	88985.0	84702.0	79976.0	74670.0	68583.0	65123.0	61285.0	56935.0	54484.0	51791.0	48761.0	45219.0	40762.0	37140.0

204.5	0.007395	96619.0	93036.0	89155.0	84936.0	80257.0	75010.0	68966.0	65531.0	61717.0	57377.0	54929.0	52238.0	49195.0	45625.0	41122.0	37471.0

205.5	0.006178	97702.0	95193.0	92409.0	89301.0	85724.0	81531.0	76449.0	73406.0	69877.0	65652.0	63176.0	60343.0	57025.0	52978.0	47604.0	42943.0

206.5	0.006198	97903.0	95579.0	92949.0	89965.0	86496.0	82333.0	77202.0	74088.0	70458.0	66102.0	63553.0	60632.0	57228.0	53098.0	47644.0	42949.0

207.4	0.007199	97236.0	94194.0	90818.0	87040.0	82748.0	77789.0	71885.0	68454.0	64578.0	60092.0	57550.0	54716.0	51493.0	47715.0	42923.0	39033.0

207.8	0.00727	96781.0	93287.0	89477.0	85268.0	80591.0	75309.0	69202.0	65736.0	61898.0	57538.0	55089.0	52393.0	49354.0	45805.0	41307.0	37634.0

208.5	0.007337	96593.0	92994.0	89110.0	84871.0	80196.0	74976.0	68966.0	65558.0	61783.0	57503.0	55091.0	52419.0	49421.0	45891.0	41407.0	37754.0

209.5	0.007107	96581.0	92951.0	89053.0	84804.0	80146.0	74940.0	68988.0	65625.0	61897.0	57676.0	55298.0	52666.0	49712.0	46222.0	41790.0	38117.0

210.5	0.007244	96646.0	93070.0	89232.0	85036.0	80411.0	75235.0	69271.0	65903.0	62148.0	57882.0	55480.0	52816.0	49821.0	46273.0	41773.0	38087.0

211.5	0.007334	96591.0	92992.0	89092.0	84865.0	80188.0	74966.0	68980.0	65585.0	61822.0	57554.0	55154.0	52495.0	49496.0	45978.0	41519.0	37851.0

212.5	0.007271	96658.0	93137.0	89327.0	85174.0	80594.0	75450.0	69537.0	66167.0	62426.0	58163.0	55756.0	53088.0	50076.0	46514.0	41989.0	38275.0

213.5	0.007241	96616.0	93053.0	89214.0	85016.0	80403.0	75238.0	69314.0	65958.0	62229.0	57989.0	55586.0	52948.0	49965.0	46444.0	41942.0	38241.0

214.5	0.007144	96613.0	93043.0	89194.0	84994.0	80375.0	75196.0	69261.0	65901.0	62178.0	57951.0	55571.0	52940.0	49958.0	46459.0	41979.0	38270.0

215.5	0.007188	96633.0	93100.0	89288.0	85128.0	80551.0	75431.0	69546.0	66208.0	62493.0	58278.0	55885.0	53255.0	50264.0	46731.0	42209.0	38481.0

216.5	0.007037	96803.0	93392.0	89697.0	85676.0	81214.0	76183.0	70385.0	67074.0	63379.0	59159.0	56771.0	54114.0	51101.0	47549.0	42959.0	39150.0

217.5	0.007086	96641.0	93113.0	89331.0	85196.0	80652.0	75557.0	69715.0	66399.0	62715.0	58524.0	56153.0	53528.0	50564.0	47051.0	42535.0	38781.0

218.5	0.007008	96747.0	93308.0	89598.0	85531.0	81050.0	76013.0	70191.0	66881.0	63199.0	58975.0	56592.0	53953.0	50956.0	47417.0	42865.0	39055.0

219.5	0.007059	96671.0	93186.0	89418.0	85310.0	80790.0	75719.0	69897.0	66582.0	62898.0	58705.0	56339.0	53704.0	50730.0	47216.0	42683.0	38915.0

220.5	0.007005	96631.0	93162.0	89422.0	85339.0	80828.0	75789.0	69993.0	66709.0	63055.0	58872.0	56517.0	53919.0	50949.0	47438.0	42912.0	39129.0

221.5	0.006893	96794.0	93428.0	89772.0	85783.0	81372.0	76411.0	70680.0	67416.0	63760.0	59597.0	57232.0	54606.0	51618.0	48063.0	43479.0	39620.0

222.5	0.006893	96721.0	93269.0	89540.0	85478.0	80995.0	75990.0	70216.0	66937.0	63296.0	59132.0	56797.0	54185.0	51226.0	47730.0	43203.0	39402.0

223.5	0.00683	96706.0	93250.0	89531.0	85476.0	81010.0	76003.0	70264.0	66999.0	63367.0	59239.0	56896.0	54305.0	51362.0	47877.0	43367.0	39546.0

224.5	0.006798	96734.0	93322.0	89644.0	85643.0	81215.0	76272.0	70565.0	67329.0	63710.0	59576.0	57252.0	54648.0	51706.0	48191.0	43660.0	39806.0

225.5	0.006692	96847.0	93515.0	89913.0	85968.0	81620.0	76718.0	71070.0	67842.0	64241.0	60117.0	57770.0	55170.0	52212.0	48685.0	44112.0	40212.0

226.5	0.006721	96756.0	93364.0	89704.0	85731.0	81327.0	76402.0	70734.0	67505.0	63919.0	59813.0	57491.0	54903.0	51971.0	48475.0	43937.0	40068.0

227.5	0.006685	96769.0	93373.0	89723.0	85744.0	81361.0	76455.0	70800.0	67584.0	63994.0	59910.0	57592.0	55004.0	52072.0	48586.0	44054.0	40165.0

228.5	0.006586	96811.0	93486.0	89888.0	85970.0	81643.0	76799.0	71212.0	68023.0	64470.0	60416.0	58108.0	55542.0	52612.0	49104.0	44549.0	40616.0

229.5	0.006316	96849.0	93493.0	89899.0	85972.0	81666.0	76852.0	71311.0	68160.0	64661.0	60655.0	58391.0	55858.0	52977.0	49525.0	44997.0	41023.0

230.5	0.006454	96932.0	93694.0	90177.0	86334.0	82089.0	77316.0	71785.0	68624.0	65091.0	61032.0	58723.0	56151.0	53223.0	49706.0	45104.0	41122.0

231.5	0.006452	96854.0	93537.0	89957.0	86051.0	81742.0	76922.0	71358.0	68180.0	64662.0	60617.0	58323.0	55781.0	52867.0	49396.0	44854.0	40902.0

232.5	0.006083	96844.0	93556.0	90005.0	86158.0	81933.0	77182.0	71741.0	68650.0	65198.0	61253.0	59000.0	56502.0	53658.0	50238.0	45750.0	41772.0

233.5	0.006375	96847.0	93522.0	89929.0	86039.0	81741.0	76925.0	71373.0	68220.0	64722.0	60690.0	58416.0	55890.0	52988.0	49537.0	45020.0	41067.0

234.5	0.006367	96875.0	93608.0	90074.0	86226.0	81970.0	77195.0	71698.0	68557.0	65054.0	61033.0	58756.0	56212.0	53306.0	49835.0	45280.0	41291.0

235.5	0.006306	96939.0	93689.0	90184.0	86362.0	82144.0	77402.0	71931.0	68807.0	65319.0	61307.0	59023.0	56486.0	53584.0	50111.0	45544.0	41532.0

236.5	0.006265	96967.0	93743.0	90247.0	86449.0	82251.0	77526.0	72083.0	68970.0	65491.0	61500.0	59234.0	56696.0	53791.0	50311.0	45746.0	41708.0

237.5	0.006191	96996.0	93781.0	90309.0	86529.0	82345.0	77661.0	72234.0	69133.0	65660.0	61686.0	59425.0	56889.0	53998.0	50541.0	45970.0	41932.0

238.5	0.00605	97157.0	94099.0	90777.0	87157.0	83124.0	78562.0	73256.0	70198.0	66777.0	62810.0	60545.0	58000.0	55074.0	51570.0	46893.0	42744.0

239.5	0.006085	97025.0	93854.0	90436.0	86705.0	82580.0	77946.0	72588.0	69532.0	66097.0	62153.0	59901.0	57403.0	54528.0	51060.0	46475.0	42399.0

240.5	0.006091	96996.0	93811.0	90379.0	86636.0	82499.0	77836.0	72468.0	69397.0	65966.0	62010.0	59760.0	57265.0	54375.0	50928.0	46363.0	42292.0

241.5	0.006049	96991.0	93801.0	90362.0	86626.0	82493.0	77864.0	72508.0	69450.0	66027.0	62093.0	59861.0	57365.0	54505.0	51066.0	46504.0	42437.0

242.5	0.006031	96949.0	93782.0	90350.0	86603.0	82490.0	77864.0	72525.0	69474.0	66059.0	62146.0	59907.0	57420.0	54568.0	51136.0	46576.0	42514.0

243.5	0.005971	96952.0	93787.0	90370.0	86635.0	82532.0	77910.0	72584.0	69553.0	66153.0	62251.0	60023.0	57545.0	54698.0	51281.0	46743.0	42673.0

244.5	0.005944	97005.0	93843.0	90427.0	86726.0	82621.0	78028.0	72729.0	69684.0	66302.0	62416.0	60195.0	57722.0	54879.0	51464.0	46921.0	42833.0

245.5	0.005909	97005.0	93874.0	90489.0	86817.0	82755.0	78186.0	72923.0	69893.0	66526.0	62650.0	60433.0	57962.0	55119.0	51701.0	47131.0	43019.0

246.5	0.005884	97009.0	93865.0	90483.0	86812.0	82750.0	78178.0	72910.0	69901.0	66519.0	62644.0	60452.0	57971.0	55150.0	51717.0	47179.0	43066.0

247.5	0.005844	96988.0	93857.0	90486.0	86807.0	82752.0	78200.0	72947.0	69952.0	66581.0	62731.0	60524.0	58060.0	55236.0	51831.0	47279.0	43172.0

248.5	0.005776	97091.0	93975.0	90616.0	86946.0	82912.0	78393.0	73148.0	70170.0	66828.0	62967.0	60769.0	58328.0	55488.0	52078.0	47524.0	43369.0

249.5	0.004975	97166.0	94131.0	90894.0	87357.0	83497.0	79156.0	74151.0	71296.0	68101.0	64402.0	62291.0	59920.0	57186.0	53829.0	49266.0	44804.0

250.5	0.005654	97117.0	94022.0	90697.0	87071.0	83074.0	78599.0	73417.0	70446.0	67138.0	63318.0	61143.0	58702.0	55890.0	52494.0	47931.0	43739.0

251.3	0.005395	97368.0	94532.0	91474.0	88082.0	84319.0	80056.0	75070.0	72196.0	68953.0	65190.0	63021.0	60593.0	57776.0	54365.0	49731.0	45449.0

251.8	0.00555	97207.0	94216.0	90991.0	87477.0	83586.0	79207.0	74144.0	71225.0	67964.0	64180.0	62018.0	59604.0	56793.0	53387.0	48811.0	44595.0

252.5	0.005655	97100.0	94041.0	90752.0	87162.0	83183.0	78727.0	73546.0	70592.0	67286.0	63466.0	61291.0	58851.0	56039.0	52644.0	48099.0	43943.0

253.5	0.005638	97091.0	94023.0	90724.0	87141.0	83168.0	78716.0	73554.0	70610.0	67311.0	63498.0	61334.0	58904.0	56101.0	52714.0	48173.0	44023.0

254.5	0.005553	97083.0	94021.0	90744.0	87160.0	83216.0	78786.0	73672.0	70737.0	67459.0	63695.0	61534.0	59121.0	56348.0	52980.0	48460.0	44300.0

255.5	0.005529	97088.0	94068.0	90794.0	87249.0	83324.0	78911.0	73811.0	70899.0	67643.0	63881.0	61729.0	59324.0	56538.0	53174.0	48653.0	44475.0

256.5	0.005518	97119.0	94092.0	90830.0	87278.0	83364.0	78960.0	73867.0	70950.0	67688.0	63918.0	61780.0	59369.0	56597.0	53226.0	48695.0	44509.0

257.5	0.005485	97101.0	94093.0	90848.0	87311.0	83391.0	79015.0	73947.0	71030.0	67785.0	64047.0	61896.0	59490.0	56737.0	53364.0	48842.0	44667.0

258.5	0.005461	97143.0	94140.0	90899.0	87365.0	83483.0	79106.0	74034.0	71141.0	67881.0	64146.0	62003.0	59604.0	56821.0	53470.0	48929.0	44735.0

259.5	0.005418	97176.0	94205.0	91011.0	87505.0	83647.0	79291.0	74253.0	71373.0	68125.0	64378.0	62255.0	59856.0	57069.0	53710.0	49169.0	44961.0

260.5	0.005399	97203.0	94221.0	91017.0	87498.0	83627.0	79274.0	74236.0	71347.0	68124.0	64401.0	62252.0	59863.0	57103.0	53751.0	49231.0	45027.0

261.5	0.005348	97233.0	94260.0	91062.0	87584.0	83732.0	79413.0	74402.0	71541.0	68325.0	64604.0	62472.0	60097.0	57330.0	53983.0	49458.0	45251.0

262.5	0.005333	97187.0	94225.0	91018.0	87530.0	83705.0	79374.0	74386.0	71517.0	68311.0	64598.0	62479.0	60098.0	57360.0	54022.0	49503.0	45284.0

263.5	0.005303	97153.0	94211.0	91024.0	87554.0	83707.0	79408.0	74430.0	71582.0	68376.0	64699.0	62587.0	60211.0	57477.0	54139.0	49632.0	45408.0

264.5	0.005268	97191.0	94248.0	91078.0	87623.0	83808.0	79499.0	74544.0	71697.0	68508.0	64825.0	62718.0	60364.0	57612.0	54290.0	49791.0	45558.0

265.5	0.005243	97196.0	94259.0	91093.0	87660.0	83845.0	79573.0	74614.0	71791.0	68606.0	64944.0	62827.0	60462.0	57734.0	54415.0	49914.0	45680.0

266.5	0.005173	97236.0	94297.0	91127.0	87686.0	83878.0	79606.0	74676.0	71854.0	68703.0	65049.0	62962.0	60603.0	57897.0	54610.0	50145.0	45931.0

267.5	0.005126	97269.0	94382.0	91280.0	87885.0	84140.0	79926.0	75049.0	72259.0	69118.0	65490.0	63402.0	61061.0	58330.0	55033.0	50527.0	46254.0

268.5	0.005153	97225.0	94333.0	91209.0	87794.0	84029.0	79798.0	74888.0	72075.0	68931.0	65282.0	63186.0	60838.0	58121.0	54803.0	50301.0	46051.0

269.5	0.005056	97251.0	94363.0	91238.0	87836.0	84078.0	79866.0	75000.0	72231.0	69106.0	65506.0	63430.0	61116.0	58445.0	55182.0	50732.0	46499.0

