#TEFF:33000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
121.5	0.008475	95363.0	90466.0	85286.0	79764.0	73817.0	67351.0	60189.0	56260.0	52024.0	47410.0	44920.0	42277.0	39469.0	36472.0	33381.0	31894.0

122.5	0.01094	95247.0	90247.0	84936.0	79269.0	73172.0	66536.0	59177.0	55155.0	50823.0	46124.0	43611.0	40969.0	38190.0	35293.0	32459.0	31316.0

123.5	0.01176	95323.0	90476.0	85204.0	79617.0	73546.0	66905.0	59515.0	55459.0	51088.0	46344.0	43801.0	41139.0	38350.0	35476.0	32713.0	31701.0

124.5	0.01179	95335.0	90500.0	85242.0	79652.0	73571.0	66887.0	59432.0	55335.0	50925.0	46132.0	43579.0	40899.0	38092.0	35208.0	32434.0	31391.0

125.5	0.01168	95291.0	90325.0	85060.0	79418.0	73330.0	66678.0	59289.0	55240.0	50882.0	46147.0	43622.0	40959.0	38176.0	35283.0	32483.0	31404.0

126.5	0.01202	95341.0	90433.0	85191.0	79592.0	73527.0	66897.0	59517.0	55466.0	51098.0	46356.0	43819.0	41156.0	38361.0	35474.0	32696.0	31672.0

127.5	0.01231	95451.0	90577.0	85378.0	79821.0	73777.0	67141.0	59740.0	55662.0	51275.0	46507.0	43956.0	41284.0	38481.0	35597.0	32835.0	31852.0

128.5	0.0124	95484.0	90645.0	85484.0	79935.0	73911.0	67298.0	59903.0	55823.0	51427.0	46645.0	44081.0	41387.0	38573.0	35669.0	32895.0	31887.0

129.5	0.0119	95378.0	90420.0	85210.0	79613.0	73521.0	66849.0	59412.0	55319.0	50908.0	46118.0	43555.0	40866.0	38050.0	35126.0	32277.0	31126.0

130.5	0.01194	95477.0	90620.0	85511.0	79941.0	73928.0	67320.0	59933.0	55863.0	51457.0	46667.0	44095.0	41382.0	38543.0	35586.0	32705.0	31558.0

131.5	0.01248	95513.0	90865.0	85737.0	80288.0	74367.0	67796.0	60425.0	56338.0	51931.0	47107.0	44527.0	41811.0	38958.0	36010.0	33189.0	32139.0

132.5	0.01216	95559.0	90789.0	85773.0	80271.0	74317.0	67747.0	60378.0	56299.0	51891.0	47081.0	44498.0	41776.0	38923.0	35962.0	33092.0	31965.0

133.5	0.01202	95591.0	90849.0	85774.0	80258.0	74293.0	67720.0	60341.0	56265.0	51864.0	47055.0	44468.0	41755.0	38902.0	35940.0	33037.0	31880.0

134.5	0.01211	95623.0	90917.0	85797.0	80380.0	74434.0	67878.0	60512.0	56433.0	52031.0	47225.0	44641.0	41924.0	39067.0	36102.0	33212.0	32064.0

135.5	0.01195	95732.0	91046.0	86109.0	80778.0	74921.0	68435.0	61121.0	57054.0	52644.0	47808.0	45197.0	42444.0	39531.0	36485.0	33481.0	32226.0

136.5	0.01167	95716.0	91088.0	86118.0	80814.0	74970.0	68492.0	61183.0	57112.0	52708.0	47866.0	45253.0	42494.0	39572.0	36512.0	33453.0	32125.0

137.5	0.01153	95837.0	91240.0	86392.0	81093.0	75282.0	68820.0	61500.0	57415.0	52975.0	48092.0	45447.0	42645.0	39688.0	36565.0	33417.0	31986.0

138.5	0.01135	95771.0	91189.0	86300.0	80996.0	75189.0	68749.0	61454.0	57383.0	52952.0	48062.0	45410.0	42599.0	39604.0	36423.0	33145.0	31498.0

139.5	0.008791	95609.0	90934.0	85917.0	80503.0	74599.0	68070.0	60698.0	56615.0	52167.0	47264.0	44602.0	41759.0	38687.0	35309.0	31453.0	28643.0

140.5	0.008102	96273.0	92286.0	87954.0	83214.0	77956.0	72019.0	65132.0	61195.0	56825.0	51888.0	49136.0	46137.0	42854.0	39176.0	34942.0	31980.0

141.5	0.0111	95676.0	91081.0	86171.0	80838.0	75018.0	68568.0	61288.0	57234.0	52829.0	47982.0	45351.0	42568.0	39604.0	36441.0	33171.0	31541.0

142.5	0.01022	95763.0	91252.0	86419.0	81213.0	75528.0	69237.0	62133.0	58180.0	53865.0	49100.0	46507.0	43748.0	40783.0	37603.0	34227.0	32407.0

143.5	0.0109	95688.0	91165.0	86284.0	81009.0	75248.0	68881.0	61697.0	57697.0	53339.0	48550.0	45945.0	43183.0	40229.0	37083.0	33807.0	32156.0

144.2	0.01088	95772.0	91369.0	86590.0	81425.0	75763.0	69476.0	62344.0	58346.0	53989.0	49173.0	46544.0	43741.0	40744.0	37537.0	34173.0	32482.0

144.7	0.01085	95760.0	91327.0	86553.0	81373.0	75705.0	69401.0	62258.0	58267.0	53917.0	49106.0	46479.0	43696.0	40710.0	37512.0	34175.0	32488.0

145.5	0.01051	95814.0	91370.0	86613.0	81465.0	75842.0	69600.0	62512.0	58563.0	54234.0	49448.0	46841.0	44053.0	41066.0	37850.0	34434.0	32636.0

146.5	0.01043	95705.0	91179.0	86337.0	81093.0	75379.0	69041.0	61889.0	57910.0	53567.0	48782.0	46184.0	43413.0	40451.0	37248.0	33845.0	31994.0

147.5	0.01045	95885.0	91416.0	86660.0	81522.0	75885.0	69636.0	62545.0	58574.0	54249.0	49464.0	46852.0	44067.0	41072.0	37856.0	34431.0	32603.0

148.5	0.01059	95845.0	91322.0	86506.0	81303.0	75609.0	69301.0	62162.0	58187.0	53853.0	49065.0	46468.0	43692.0	40727.0	37535.0	34155.0	32351.0

149.5	0.01036	95830.0	91390.0	86622.0	81467.0	75830.0	69575.0	62490.0	58542.0	54228.0	49459.0	46853.0	44083.0	41110.0	37896.0	34469.0	32597.0

150.5	0.0102	95765.0	91225.0	86363.0	81118.0	75392.0	69059.0	61912.0	57941.0	53627.0	48882.0	46314.0	43569.0	40627.0	37461.0	34059.0	32157.0

151.2	0.009967	95656.0	91030.0	86084.0	80757.0	74947.0	68546.0	61362.0	57389.0	53075.0	48360.0	45801.0	43082.0	40183.0	37042.0	33641.0	31654.0

151.7	0.01007	95760.0	91221.0	86356.0	81092.0	75343.0	68967.0	61787.0	57795.0	53466.0	48699.0	46117.0	43376.0	40437.0	37269.0	33853.0	31907.0

152.5	0.009903	95739.0	91215.0	86358.0	81127.0	75422.0	69120.0	62032.0	58094.0	53822.0	49116.0	46562.0	43835.0	40907.0	37726.0	34272.0	32243.0

153.5	0.008806	95730.0	91211.0	86384.0	81195.0	75562.0	69362.0	62412.0	58562.0	54383.0	49784.0	47286.0	44606.0	41710.0	38531.0	34942.0	32603.0

154.5	0.007377	96096.0	91962.0	87529.0	82757.0	77552.0	71791.0	65270.0	61610.0	57584.0	53097.0	50603.0	47892.0	44896.0	41480.0	37359.0	34214.0

155.5	0.007605	95976.0	91729.0	87193.0	82327.0	77028.0	71177.0	64576.0	60907.0	56884.0	52400.0	49941.0	47258.0	44326.0	40999.0	37041.0	34096.0

156.5	0.008647	95941.0	91627.0	87013.0	82028.0	76593.0	70568.0	63768.0	59963.0	55823.0	51220.0	48711.0	46004.0	43055.0	39806.0	36105.0	33653.0

157.5	0.009114	95984.0	91694.0	87108.0	82148.0	76717.0	70693.0	63858.0	60040.0	55859.0	51229.0	48683.0	45951.0	42989.0	39719.0	36054.0	33739.0

158.5	0.009263	96027.0	91774.0	87207.0	82263.0	76833.0	70798.0	63932.0	60089.0	55889.0	51215.0	48656.0	45903.0	42923.0	39652.0	35993.0	33715.0

159.5	0.009273	95988.0	91718.0	87135.0	82163.0	76728.0	70689.0	63830.0	59991.0	55796.0	51127.0	48582.0	45843.0	42866.0	39599.0	35943.0	33635.0

160.5	0.008812	96119.0	91977.0	87528.0	82717.0	77440.0	71573.0	64877.0	61121.0	56990.0	52383.0	49852.0	47118.0	44133.0	40819.0	37074.0	34669.0

161.5	0.008551	96153.0	92048.0	87639.0	82868.0	77640.0	71816.0	65197.0	61478.0	57385.0	52824.0	50310.0	47585.0	44615.0	41305.0	37528.0	35025.0

162.5	0.008784	96129.0	92008.0	87580.0	82776.0	77505.0	71630.0	64936.0	61179.0	57047.0	52436.0	49898.0	47165.0	44183.0	40858.0	37102.0	34643.0

163.5	0.008893	96244.0	92230.0	87901.0	83212.0	78039.0	72270.0	65647.0	61903.0	57787.0	53154.0	50590.0	47824.0	44788.0	41403.0	37569.0	35095.0

164.5	0.008809	96356.0	92440.0	88228.0	83619.0	78545.0	72835.0	66273.0	62550.0	58429.0	53797.0	51220.0	48439.0	45385.0	41991.0	38131.0	35657.0

165.5	0.009116	96183.0	92091.0	87703.0	82931.0	77688.0	71841.0	65160.0	61398.0	57262.0	52644.0	50088.0	47334.0	44329.0	40994.0	37209.0	34807.0

166.5	0.009018	96230.0	92193.0	87847.0	83134.0	77955.0	72156.0	65525.0	61788.0	57662.0	53049.0	50499.0	47738.0	44711.0	41351.0	37547.0	35108.0

167.2	0.008488	96265.0	92295.0	88018.0	83388.0	78299.0	72620.0	66129.0	62465.0	58424.0	53888.0	51378.0	48657.0	45653.0	42283.0	38372.0	35733.0

167.7	0.009602	96261.0	92262.0	87940.0	83233.0	78036.0	72204.0	65507.0	61716.0	57540.0	52854.0	50260.0	47469.0	44428.0	41054.0	37294.0	35034.0

168.5	0.00929	96243.0	92217.0	87879.0	83154.0	77966.0	72153.0	65501.0	61744.0	57610.0	52971.0	50409.0	47643.0	44629.0	41270.0	37481.0	35102.0

169.5	0.009106	96222.0	92170.0	87821.0	83099.0	77905.0	72106.0	65473.0	61729.0	57610.0	52998.0	50439.0	47694.0	44674.0	41313.0	37492.0	35032.0

170.5	0.009024	96266.0	92276.0	87977.0	83300.0	78147.0	72385.0	65769.0	62035.0	57923.0	53302.0	50754.0	47994.0	44969.0	41611.0	37799.0	35339.0

171.5	0.008818	96258.0	92266.0	87956.0	83273.0	78113.0	72341.0	65741.0	62010.0	57916.0	53323.0	50782.0	48038.0	45033.0	41665.0	37809.0	35257.0

172.5	0.008554	96306.0	92354.0	88111.0	83481.0	78408.0	72715.0	66215.0	62544.0	58487.0	53951.0	51438.0	48714.0	45710.0	42354.0	38462.0	35819.0

173.5	0.008915	96276.0	92283.0	87987.0	83320.0	78183.0	72451.0	65889.0	62187.0	58104.0	53528.0	50993.0	48256.0	45250.0	41884.0	38026.0	35468.0

174.5	0.008885	96275.0	92290.0	88002.0	83331.0	78199.0	72459.0	65898.0	62195.0	58109.0	53540.0	51007.0	48272.0	45267.0	41902.0	38030.0	35464.0

175.5	0.008808	96344.0	92427.0	88204.0	83617.0	78554.0	72877.0	66360.0	62682.0	58606.0	54030.0	51499.0	48751.0	45720.0	42337.0	38420.0	35820.0

176.5	0.008735	96359.0	92456.0	88266.0	83698.0	78683.0	73051.0	66594.0	62942.0	58901.0	54356.0	51837.0	49090.0	46079.0	42679.0	38752.0	36142.0

177.5	0.008567	96358.0	92459.0	88269.0	83705.0	78686.0	73071.0	66628.0	62986.0	58970.0	54441.0	51920.0	49189.0	46177.0	42780.0	38812.0	36092.0

178.5	0.008713	96350.0	92448.0	88259.0	83680.0	78653.0	73006.0	66544.0	62883.0	58843.0	54287.0	51762.0	49030.0	46012.0	42614.0	38678.0	36015.0

179.5	0.008594	96428.0	92588.0	88457.0	83966.0	78997.0	73435.0	67035.0	63405.0	59390.0	54852.0	52339.0	49593.0	46567.0	43146.0	39155.0	36432.0

180.5	0.008649	96462.0	92658.0	88565.0	84091.0	79154.0	73604.0	67210.0	63591.0	59568.0	55024.0	52492.0	49740.0	46699.0	43254.0	39242.0	36524.0

181.5	0.008482	96404.0	92561.0	88411.0	83895.0	78896.0	73308.0	66871.0	63228.0	59208.0	54669.0	52158.0	49422.0	46404.0	42997.0	39000.0	36218.0

182.5	0.008433	96478.0	92695.0	88628.0	84193.0	79284.0	73782.0	67437.0	63833.0	59836.0	55318.0	52804.0	50053.0	47018.0	43567.0	39523.0	36713.0

183.5	0.008478	96450.0	92652.0	88559.0	84088.0	79158.0	73626.0	67245.0	63624.0	59625.0	55107.0	52583.0	49847.0	46815.0	43383.0	39361.0	36565.0

184.5	0.00812	96367.0	92488.0	88313.0	83781.0	78818.0	73264.0	66921.0	63337.0	59397.0	54975.0	52512.0	49840.0	46884.0	43534.0	39557.0	36687.0

185.5	0.008205	96453.0	92651.0	88568.0	84107.0	79196.0	73687.0	67361.0	63766.0	59805.0	55332.0	52834.0	50128.0	47142.0	43742.0	39744.0	36917.0

186.5	0.008283	96475.0	92708.0	88639.0	84197.0	79295.0	73790.0	67451.0	63866.0	59882.0	55403.0	52904.0	50175.0	47169.0	43752.0	39720.0	36883.0

187.5	0.008195	96510.0	92788.0	88786.0	84405.0	79573.0	74131.0	67871.0	64308.0	60366.0	55900.0	53411.0	50689.0	47675.0	44246.0	40171.0	37291.0

188.5	0.007862	96464.0	92699.0	88642.0	84228.0	79369.0	73938.0	67705.0	64182.0	60290.0	55902.0	53460.0	50801.0	47838.0	44467.0	40422.0	37459.0

189.5	0.00775	96387.0	92542.0	88413.0	83923.0	79006.0	73523.0	67277.0	63755.0	59871.0	55523.0	53097.0	50465.0	47561.0	44245.0	40258.0	37290.0

190.5	0.008018	96458.0	92691.0	88626.0	84198.0	79322.0	73859.0	67585.0	64043.0	60115.0	55700.0	53243.0	50574.0	47605.0	44225.0	40197.0	37279.0

191.5	0.007825	96486.0	92716.0	88652.0	84243.0	79387.0	73942.0	67706.0	64179.0	60294.0	55898.0	53457.0	50799.0	47847.0	44486.0	40447.0	37470.0

192.5	0.007474	96508.0	92775.0	88761.0	84399.0	79609.0	74271.0	68143.0	64691.0	60864.0	56569.0	54174.0	51552.0	48649.0	45317.0	41263.0	38172.0

193.5	0.007888	96526.0	92812.0	88793.0	84419.0	79602.0	74189.0	67951.0	64427.0	60510.0	56111.0	53651.0	50976.0	47997.0	44612.0	40543.0	37563.0

194.5	0.008008	96566.0	92882.0	88911.0	84565.0	79770.0	74376.0	68157.0	64623.0	60702.0	56281.0	53809.0	51099.0	48102.0	44680.0	40572.0	37587.0

195.5	0.007448	96563.0	92897.0	88937.0	84640.0	79901.0	74611.0	68528.0	65078.0	61265.0	56968.0	54552.0	51920.0	48993.0	45623.0	41501.0	38359.0

196.7	0.007791	96560.0	92915.0	88974.0	84675.0	79926.0	74586.0	68451.0	64960.0	61083.0	56706.0	54268.0	51585.0	48607.0	45206.0	41086.0	38031.0

197.6	0.007964	96635.0	93069.0	89201.0	84970.0	80286.0	74975.0	68835.0	65319.0	61414.0	56981.0	54495.0	51770.0	48732.0	45254.0	41072.0	38021.0

198.4	0.007747	96579.0	92939.0	89015.0	84730.0	79992.0	74661.0	68517.0	65019.0	61159.0	56783.0	54344.0	51672.0	48690.0	45282.0	41164.0	38105.0

199.5	0.007591	96641.0	93071.0	89211.0	85009.0	80345.0	75089.0	69016.0	65551.0	61705.0	57344.0	54894.0	52220.0	49229.0	45804.0	41641.0	38519.0

200.5	0.007751	96620.0	93020.0	89137.0	84905.0	80209.0	74919.0	68830.0	65359.0	61502.0	57141.0	54690.0	52019.0	49039.0	45607.0	41453.0	38369.0

201.5	0.007787	96635.0	93078.0	89213.0	84988.0	80313.0	75035.0	68923.0	65442.0	61577.0	57185.0	54732.0	52035.0	49030.0	45589.0	41415.0	38333.0

202.5	0.00781	96697.0	93188.0	89373.0	85198.0	80563.0	75314.0	69232.0	65749.0	61869.0	57478.0	55006.0	52305.0	49283.0	45800.0	41601.0	38502.0

203.5	0.007595	96616.0	93048.0	89190.0	84964.0	80303.0	75036.0	68966.0	65504.0	61672.0	57327.0	54891.0	52232.0	49256.0	45846.0	41685.0	38525.0

204.5	0.007551	96676.0	93153.0	89339.0	85168.0	80546.0	75341.0	69315.0	65872.0	62058.0	57727.0	55291.0	52629.0	49649.0	46206.0	42008.0	38816.0

205.5	0.006085	97814.0	95399.0	92736.0	89745.0	86311.0	82284.0	77354.0	74396.0	70945.0	66804.0	64355.0	61561.0	58274.0	54265.0	48956.0	44454.0

206.5	0.006406	97830.0	95426.0	92710.0	89635.0	86044.0	81783.0	76522.0	73353.0	69669.0	65298.0	62738.0	59850.0	56510.0	52513.0	47409.0	43256.0

207.4	0.007625	96905.0	93561.0	89889.0	85836.0	81298.0	76118.0	70059.0	66584.0	62715.0	58295.0	55830.0	53115.0	50085.0	46584.0	42321.0	39121.0

207.8	0.007508	96657.0	93087.0	89225.0	85003.0	80328.0	75067.0	69006.0	65557.0	61747.0	57432.0	55008.0	52371.0	49427.0	46018.0	41862.0	38692.0

208.5	0.00752	96649.0	93098.0	89255.0	85053.0	80412.0	75199.0	69176.0	65758.0	61968.0	57673.0	55266.0	52633.0	49681.0	46277.0	42114.0	38936.0

209.5	0.007306	96619.0	93033.0	89173.0	84958.0	80304.0	75103.0	69135.0	65754.0	62018.0	57788.0	55420.0	52820.0	49918.0	46564.0	42431.0	39214.0

210.5	0.007408	96706.0	93183.0	89376.0	85219.0	80629.0	75445.0	69479.0	66091.0	62325.0	58059.0	55656.0	53037.0	50081.0	46666.0	42468.0	39241.0

211.5	0.007524	96651.0	93089.0	89248.0	85035.0	80396.0	75173.0	69152.0	65736.0	61948.0	57656.0	55263.0	52632.0	49694.0	46292.0	42119.0	38942.0

212.5	0.007438	96706.0	93224.0	89446.0	85319.0	80748.0	75598.0	69656.0	66268.0	62503.0	58228.0	55821.0	53186.0	50229.0	46800.0	42579.0	39339.0

213.5	0.007426	96674.0	93159.0	89362.0	85201.0	80595.0	75424.0	69472.0	66079.0	62322.0	58053.0	55669.0	53043.0	50094.0	46687.0	42486.0	39254.0

214.5	0.007337	96674.0	93158.0	89355.0	85185.0	80592.0	75412.0	69456.0	66062.0	62314.0	58062.0	55677.0	53073.0	50143.0	46749.0	42551.0	39280.0

215.5	0.007375	96664.0	93166.0	89383.0	85247.0	80678.0	75525.0	69600.0	66237.0	62495.0	58237.0	55864.0	53234.0	50305.0	46888.0	42671.0	39403.0

216.5	0.007195	96831.0	93468.0	89826.0	85823.0	81376.0	76345.0	70507.0	67172.0	63461.0	59208.0	56817.0	54190.0	51216.0	47755.0	43447.0	40083.0

217.5	0.007275	96687.0	93210.0	89443.0	85320.0	80770.0	75656.0	69759.0	66419.0	62694.0	58474.0	56096.0	53485.0	50557.0	47162.0	42928.0	39629.0

218.5	0.007178	96782.0	93396.0	89719.0	85692.0	81234.0	76191.0	70340.0	67010.0	63291.0	59055.0	56659.0	54040.0	51073.0	47632.0	43327.0	39955.0

219.5	0.007251	96731.0	93270.0	89532.0	85450.0	80913.0	75824.0	69935.0	66598.0	62874.0	58640.0	56268.0	53648.0	50710.0	47290.0	43042.0	39719.0

220.5	0.007197	96679.0	93247.0	89523.0	85452.0	80950.0	75879.0	70015.0	66694.0	62985.0	58774.0	56412.0	53800.0	50882.0	47464.0	43212.0	39864.0

221.5	0.007058	96826.0	93497.0	89884.0	85931.0	81525.0	76551.0	70771.0	67470.0	63786.0	59578.0	57198.0	54576.0	51629.0	48158.0	43823.0	40380.0

222.5	0.007086	96712.0	93297.0	89599.0	85549.0	81075.0	76037.0	70209.0	66907.0	63209.0	59018.0	56661.0	54064.0	51143.0	47728.0	43466.0	40065.0

223.5	0.007029	96756.0	93342.0	89643.0	85603.0	81121.0	76085.0	70280.0	66965.0	63295.0	59126.0	56765.0	54190.0	51273.0	47859.0	43591.0	40176.0

224.5	0.006984	96764.0	93385.0	89734.0	85739.0	81300.0	76317.0	70547.0	67268.0	63603.0	59436.0	57088.0	54496.0	51575.0	48153.0	43857.0	40407.0

225.5	0.006862	96911.0	93617.0	90047.0	86126.0	81784.0	76858.0	71160.0	67896.0	64252.0	60085.0	57724.0	55130.0	52186.0	48732.0	44375.0	40848.0

226.5	0.006912	96788.0	93432.0	89786.0	85807.0	81409.0	76432.0	70703.0	67419.0	63788.0	59635.0	57292.0	54716.0	51794.0	48380.0	44068.0	40582.0

227.5	0.006881	96803.0	93446.0	89813.0	85845.0	81442.0	76486.0	70746.0	67490.0	63857.0	59701.0	57375.0	54789.0	51882.0	48467.0	44151.0	40663.0

228.5	0.006774	96856.0	93549.0	89962.0	86050.0	81695.0	76794.0	71125.0	67892.0	64290.0	60171.0	57839.0	55270.0	52347.0	48922.0	44582.0	41039.0

229.5	0.006503	96863.0	93511.0	89882.0	85945.0	81593.0	76703.0	71060.0	67861.0	64309.0	60249.0	57973.0	55451.0	52591.0	49208.0	44902.0	41273.0

230.5	0.006618	97008.0	93790.0	90299.0	86476.0	82230.0	77410.0	71819.0	68616.0	65035.0	60925.0	58598.0	56014.0	53083.0	49637.0	45210.0	41568.0

231.5	0.00664	96883.0	93599.0	90030.0	86130.0	81807.0	76943.0	71295.0	68087.0	64503.0	60407.0	58102.0	55542.0	52636.0	49232.0	44880.0	41280.0

232.5	0.006314	96848.0	93554.0	90006.0	86126.0	81866.0	77067.0	71539.0	68388.0	64888.0	60896.0	58632.0	56129.0	53294.0	49952.0	45629.0	42002.0

233.5	0.006577	96868.0	93568.0	89995.0	86103.0	81785.0	76920.0	71294.0	68086.0	64513.0	60438.0	58142.0	55603.0	52714.0	49323.0	44975.0	41356.0

234.5	0.006554	96903.0	93653.0	90128.0	86283.0	82011.0	77190.0	71605.0	68416.0	64861.0	60787.0	58483.0	55920.0	53021.0	49603.0	45209.0	41578.0

235.5	0.006488	96948.0	93727.0	90228.0	86406.0	82167.0	77389.0	71840.0	68665.0	65120.0	61067.0	58755.0	56211.0	53314.0	49877.0	45469.0	41785.0

236.5	0.006443	97020.0	93807.0	90331.0	86512.0	82291.0	77526.0	72001.0	68834.0	65296.0	61245.0	58948.0	56402.0	53500.0	50070.0	45646.0	41937.0

237.5	0.006369	97033.0	93845.0	90391.0	86607.0	82415.0	77673.0	72178.0	69022.0	65505.0	61470.0	59177.0	56634.0	53745.0	50306.0	45878.0	42142.0

238.5	0.006183	97202.0	94178.0	90894.0	87288.0	83261.0	78683.0	73330.0	70241.0	66764.0	62753.0	60456.0	57901.0	54957.0	51464.0	46903.0	43005.0

239.5	0.006253	97073.0	93923.0	90517.0	86774.0	82632.0	77947.0	72509.0	69391.0	65904.0	61906.0	59635.0	57109.0	54230.0	50792.0	46346.0	42556.0

240.5	0.006268	97049.0	93890.0	90475.0	86726.0	82562.0	77872.0	72415.0	69288.0	65779.0	61774.0	59493.0	56956.0	54084.0	50654.0	46203.0	42422.0

241.5	0.006229	97030.0	93867.0	90448.0	86691.0	82533.0	77846.0	72387.0	69273.0	65789.0	61792.0	59528.0	57008.0	54134.0	50730.0	46300.0	42511.0

242.5	0.006217	97008.0	93839.0	90413.0	86666.0	82500.0	77819.0	72366.0	69262.0	65787.0	61798.0	59530.0	57021.0	54158.0	50748.0	46309.0	42529.0

243.5	0.00616	97029.0	93864.0	90455.0	86721.0	82581.0	77906.0	72484.0	69383.0	65909.0	61932.0	59675.0	57175.0	54318.0	50909.0	46477.0	42679.0

244.5	0.006132	96999.0	93868.0	90460.0	86742.0	82616.0	77952.0	72554.0	69472.0	66014.0	62052.0	59785.0	57290.0	54436.0	51027.0	46608.0	42776.0

245.5	0.006091	97045.0	93925.0	90560.0	86866.0	82761.0	78132.0	72763.0	69677.0	66229.0	62272.0	60023.0	57528.0	54671.0	51256.0	46807.0	42949.0

246.5	0.006066	97033.0	93917.0	90537.0	86828.0	82723.0	78107.0	72733.0	69651.0	66222.0	62265.0	60023.0	57534.0	54665.0	51269.0	46818.0	42961.0

247.5	0.006028	97047.0	93928.0	90544.0	86845.0	82747.0	78119.0	72744.0	69675.0	66257.0	62309.0	60070.0	57581.0	54745.0	51344.0	46898.0	43033.0

248.5	0.005944	97106.0	93994.0	90629.0	86945.0	82873.0	78264.0	72931.0	69886.0	66470.0	62550.0	60313.0	57840.0	54997.0	51598.0	47140.0	43203.0

249.5	0.004966	97120.0	94060.0	90777.0	87213.0	83306.0	78937.0	73903.0	71043.0	67841.0	64176.0	62102.0	59766.0	57068.0	53826.0	49376.0	45006.0

250.5	0.005816	97111.0	94034.0	90681.0	87036.0	82978.0	78404.0	73126.0	70083.0	66695.0	62809.0	60591.0	58133.0	55313.0	51926.0	47455.0	43466.0

251.3	0.005533	97416.0	94632.0	91596.0	88252.0	84493.0	80210.0	75167.0	72239.0	68932.0	65082.0	62877.0	60419.0	57564.0	54112.0	49503.0	45328.0

251.8	0.005721	97221.0	94232.0	90998.0	87450.0	83517.0	79060.0	73868.0	70897.0	67558.0	63695.0	61510.0	59046.0	56214.0	52823.0	48331.0	44310.0

252.5	0.005834	97155.0	94121.0	90830.0	87213.0	83202.0	78677.0	73397.0	70381.0	66987.0	63079.0	60867.0	58382.0	55554.0	52143.0	47669.0	43709.0

253.5	0.005824	97081.0	94042.0	90728.0	87122.0	83104.0	78589.0	73317.0	70313.0	66930.0	63049.0	60834.0	58362.0	55529.0	52146.0	47665.0	43716.0

254.5	0.005747	97077.0	94032.0	90743.0	87124.0	83139.0	78632.0	73395.0	70402.0	67061.0	63198.0	61006.0	58552.0	55751.0	52375.0	47921.0	43953.0

255.5	0.005719	97115.0	94090.0	90803.0	87218.0	83249.0	78755.0	73544.0	70572.0	67232.0	63368.0	61182.0	58734.0	55936.0	52562.0	48085.0	44099.0

256.5	0.005705	97143.0	94110.0	90850.0	87274.0	83295.0	78808.0	73620.0	70622.0	67292.0	63436.0	61245.0	58791.0	55986.0	52603.0	48133.0	44119.0

257.5	0.00567	97160.0	94145.0	90899.0	87319.0	83369.0	78907.0	73704.0	70741.0	67407.0	63563.0	61376.0	58924.0	56120.0	52751.0	48272.0	44250.0

258.5	0.005645	97130.0	94136.0	90895.0	87334.0	83384.0	78937.0	73764.0	70788.0	67476.0	63632.0	61453.0	59008.0	56191.0	52826.0	48344.0	44305.0

259.5	0.005593	97193.0	94243.0	91024.0	87520.0	83622.0	79188.0	74057.0	71089.0	67781.0	63955.0	61756.0	59324.0	56499.0	53120.0	48614.0	44538.0

260.5	0.005582	97241.0	94249.0	91025.0	87496.0	83572.0	79129.0	73988.0	71032.0	67718.0	63884.0	61716.0	59280.0	56467.0	53099.0	48603.0	44536.0

261.5	0.005526	97249.0	94282.0	91079.0	87568.0	83677.0	79262.0	74140.0	71209.0	67915.0	64097.0	61925.0	59501.0	56714.0	53330.0	48842.0	44752.0

262.5	0.005514	97189.0	94233.0	91023.0	87505.0	83624.0	79217.0	74102.0	71164.0	67864.0	64073.0	61897.0	59485.0	56692.0	53319.0	48839.0	44759.0

263.5	0.005488	97176.0	94206.0	91017.0	87500.0	83619.0	79227.0	74125.0	71192.0	67912.0	64122.0	61972.0	59548.0	56760.0	53407.0	48925.0	44825.0

264.5	0.005449	97229.0	94293.0	91099.0	87612.0	83740.0	79372.0	74289.0	71371.0	68086.0	64305.0	62140.0	59736.0	56946.0	53588.0	49092.0	44981.0

265.5	0.005425	97198.0	94267.0	91078.0	87594.0	83742.0	79373.0	74304.0	71392.0	68129.0	64350.0	62194.0	59797.0	57014.0	53659.0	49161.0	45051.0

266.5	0.005361	97202.0	94255.0	91084.0	87596.0	83753.0	79388.0	74333.0	71442.0	68196.0	64447.0	62320.0	59933.0	57172.0	53852.0	49375.0	45271.0

267.5	0.005295	97280.0	94391.0	91275.0	87856.0	84060.0	79754.0	74769.0	71898.0	68687.0	64948.0	62814.0	60434.0	57677.0	54315.0	49821.0	45628.0

268.5	0.00533	97223.0	94334.0	91201.0	87749.0	83940.0	79625.0	74597.0	71707.0	68462.0	64709.0	62570.0	60169.0	57411.0	54053.0	49550.0	45385.0

269.5	0.005243	97253.0	94354.0	91226.0	87774.0	83979.0	79668.0	74690.0	71829.0	68606.0	64906.0	62788.0	60423.0	57696.0	54377.0	49914.0	45756.0

