#TEFF:7250 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	2.37e-29	90000.0	80084.0	70169.0	60253.0	50380.0	40456.0	30544.0	25591.0	20637.0	15684.0	13207.0	10730.0	8249.0	5772.0	3297.0	1810.0

51.2	4.954e-29	89948.0	80057.0	70166.0	60254.0	50363.0	40472.0	30561.0	25616.0	20670.0	15723.0	13250.0	10775.0	8300.0	5826.0	3353.0	1868.0

52.0	1.129e-28	90080.0	80186.0	70301.0	60407.0	50523.0	40638.0	30753.0	25810.0	20868.0	15926.0	13454.0	10983.0	8511.0	6039.0	3568.0	2085.0

53.0	3.046e-28	90085.0	80236.0	70387.0	60538.0	50689.0	40840.0	30982.0	26057.0	21133.0	16208.0	13746.0	11284.0	8821.0	6359.0	3897.0	2420.0

54.0	7.836e-28	90135.0	80334.0	70521.0	60720.0	50906.0	41105.0	31291.0	26391.0	21491.0	16590.0	14140.0	11685.0	9233.0	6782.0	4330.0	2859.0

55.0	1.957e-27	90189.0	80429.0	70669.0	60910.0	51201.0	41426.0	31676.0	26801.0	21921.0	17047.0	14609.0	12172.0	9734.0	7297.0	4858.0	3395.0

56.0	4.719e-27	90252.0	80568.0	70884.0	61199.0	51515.0	41831.0	32147.0	27294.0	22462.0	17620.0	15198.0	12778.0	10358.0	7936.0	5516.0	4062.0

57.0	1.103e-26	90345.0	80743.0	71133.0	61532.0	51931.0	42330.0	32729.0	27924.0	23128.0	18323.0	15920.0	13527.0	11124.0	8723.0	6322.0	4881.0

58.0	2.49e-26	90442.0	80964.0	71446.0	61968.0	52450.0	42972.0	33454.0	28703.0	23952.0	19201.0	16827.0	14450.0	12076.0	9703.0	7325.0	5900.0

59.0	5.538e-26	90502.0	81112.0	71741.0	62369.0	52997.0	43626.0	34236.0	29559.0	24865.0	20188.0	17835.0	15491.0	13147.0	10805.0	8462.0	7055.0

60.0	1.194e-25	90620.0	81348.0	72127.0	62898.0	53668.0	44439.0	35218.0	30603.0	25988.0	21374.0	19070.0	16759.0	14456.0	12144.0	9841.0	8459.0

61.0	2.515e-25	90895.0	81789.0	72724.0	63658.0	54592.0	45487.0	36417.0	31881.0	27340.0	22803.0	20533.0	18262.0	15996.0	13726.0	11455.0	10095.0

62.0	5.183e-25	91048.0	82153.0	73278.0	64384.0	55508.0	46633.0	37739.0	33301.0	28864.0	24426.0	22207.0	19988.0	17762.0	15541.0	13320.0	11989.0

63.0	1.047e-24	91270.0	82607.0	73945.0	65272.0	56609.0	47947.0	39284.0	34947.0	30611.0	26285.0	24117.0	21948.0	19780.0	17612.0	15454.0	14145.0

64.0	2.076e-24	91522.0	83092.0	74663.0	66281.0	57852.0	49422.0	41002.0	36792.0	32582.0	28372.0	26267.0	24162.0	22057.0	19952.0	17847.0	16585.0

65.0	4.046e-24	91794.0	83663.0	75507.0	67350.0	59219.0	51063.0	42907.0	38853.0	34775.0	30697.0	28646.0	26619.0	24582.0	22546.0	20509.0	19286.0

65.8	6.821e-24	92010.0	84108.0	76191.0	68289.0	60387.0	52470.0	44568.0	40610.0	36666.0	32708.0	30729.0	28749.0	26770.0	24806.0	22827.0	21639.0

66.5	1.068e-23	92247.0	84560.0	76873.0	69185.0	61507.0	53820.0	46133.0	42285.0	38446.0	34597.0	32678.0	30758.0	28839.0	26910.0	24991.0	23839.0

67.5	2.004e-23	92515.0	85180.0	77844.0	70509.0	63174.0	55788.0	48458.0	44785.0	41113.0	37440.0	35604.0	33767.0	31931.0	30095.0	28258.0	27156.0

68.5	3.712e-23	92942.0	85938.0	78933.0	71956.0	64952.0	57947.0	50943.0	47468.0	43966.0	40463.0	38712.0	36961.0	35210.0	33459.0	31708.0	30657.0

69.5	6.787e-23	93311.0	86680.0	80050.0	73435.0	66804.0	60174.0	53544.0	50228.0	46913.0	43613.0	41948.0	40298.0	38633.0	36982.0	35318.0	34330.0

70.5	1.224e-22	93709.0	87500.0	81242.0	75000.0	68758.0	62516.0	56275.0	53154.0	50033.0	46912.0	45351.0	43791.0	42230.0	40670.0	39109.0	38178.0

71.6	2.32e-22	94095.0	88276.0	82457.0	76638.0	70819.0	65000.0	59224.0	56293.0	53405.0	50474.0	49052.0	47586.0	46121.0	44655.0	43233.0	42345.0

72.6	4.097e-22	94508.0	89090.0	83647.0	78228.0	72809.0	67366.0	61948.0	59214.0	56505.0	53795.0	52429.0	51086.0	49719.0	48352.0	47010.0	46180.0

73.5	6.774e-22	94833.0	89755.0	84677.0	79598.0	74520.0	69442.0	64364.0	61825.0	59286.0	56732.0	55462.0	54193.0	52923.0	51653.0	50384.0	49631.0

74.5	1.173e-21	95311.0	90537.0	85848.0	81151.0	76445.0	71731.0	67025.0	64672.0	62319.0	59966.0	58789.0	57613.0	56436.0	55260.0	54084.0	53376.0

75.5	2.012e-21	95626.0	91302.0	86928.0	82604.0	78280.0	73907.0	69583.0	67396.0	65258.0	63072.0	61978.0	60885.0	59791.0	58748.0	57654.0	57008.0

76.5	3.418e-21	95992.0	91984.0	88005.0	83996.0	80018.0	76009.0	72030.0	70041.0	68022.0	66033.0	65038.0	64043.0	63049.0	62054.0	61030.0	60445.0

77.5	5.751e-21	96262.0	92610.0	88958.0	85290.0	81638.0	77986.0	74335.0	72509.0	70683.0	68840.0	67936.0	67014.0	66110.0	65189.0	64284.0	63728.0

78.5	9.587e-21	96631.0	93272.0	89924.0	86576.0	83227.0	79879.0	76531.0	74851.0	73182.0	71503.0	70669.0	69834.0	68989.0	68155.0	67320.0	66820.0

79.5	1.579e-20	96833.0	93794.0	90754.0	87714.0	84737.0	81697.0	78657.0	77137.0	75617.0	74098.0	73338.0	72578.0	71818.0	71121.0	70361.0	69854.0

80.5	2.587e-20	97178.0	94395.0	91612.0	88829.0	86084.0	83301.0	80518.0	79126.0	77735.0	76343.0	75647.0	74952.0	74256.0	73560.0	72864.0	72478.0

81.5	4.195e-20	97426.0	94899.0	92372.0	89845.0	87318.0	84768.0	82241.0	80977.0	79714.0	78451.0	77807.0	77187.0	76544.0	75924.0	75280.0	74899.0

82.5	6.736e-20	97580.0	95279.0	92993.0	90707.0	88406.0	86119.0	83833.0	82690.0	81547.0	80389.0	79825.0	79246.0	78682.0	78103.0	77539.0	77182.0

83.5	1.072e-19	97854.0	95709.0	93657.0	91576.0	89487.0	87397.0	85317.0	84272.0	83228.0	82183.0	81660.0	81138.0	80616.0	80103.0	79580.0	79263.0

84.5	1.69e-19	98047.0	96154.0	94260.0	92367.0	90473.0	88580.0	86686.0	85740.0	84793.0	83846.0	83373.0	82899.0	82426.0	81953.0	81479.0	81183.0

85.5	2.641e-19	98258.0	96516.0	94813.0	93071.0	91367.0	89625.0	87921.0	87050.0	86179.0	85346.0	84892.0	84476.0	84021.0	83605.0	83188.0	82923.0

86.5	4.091e-19	98411.0	96847.0	95282.0	93718.0	92154.0	90589.0	89025.0	88242.0	87460.0	86678.0	86287.0	85896.0	85505.0	85114.0	84723.0	84503.0

87.5	6.28e-19	98519.0	97102.0	95685.0	94283.0	92866.0	91449.0	90032.0	89331.0	88631.0	87914.0	87564.0	87213.0	86863.0	86497.0	86147.0	85939.0

88.5	9.562e-19	98651.0	97365.0	96078.0	94792.0	93506.0	92230.0	90943.0	90295.0	89657.0	89009.0	88695.0	88371.0	88046.0	87722.0	87408.0	87210.0

89.5	1.443e-18	98822.0	97644.0	96466.0	95357.0	94179.0	93001.0	91823.0	91199.0	90644.0	90021.0	89744.0	89466.0	89189.0	88843.0	88565.0	88427.0

90.5	2.16e-18	98889.0	97824.0	96759.0	95694.0	94630.0	93611.0	92546.0	91991.0	91481.0	90926.0	90694.0	90417.0	90139.0	89907.0	89630.0	89444.0

91.5	4.374e-16	90192.0	80338.0	70462.0	60540.0	50572.0	40604.0	30636.0	25629.0	20640.0	15649.0	13153.0	10656.0	8162.0	5665.0	3169.0	1672.0

92.5	1.149e-15	90252.0	80348.0	70435.0	60487.0	50496.0	40487.0	30461.0	25448.0	20435.0	15422.0	12916.0	10409.0	7906.0	5399.0	2893.0	1389.0

93.5	1.563e-15	90147.0	80294.0	70441.0	60480.0	50505.0	40499.0	30480.0	25470.0	20461.0	15451.0	12943.0	10441.0	7933.0	5428.0	2923.0	1420.0

94.5	2.11e-15	90190.0	80332.0	70427.0	60521.0	50521.0	40531.0	30512.0	25502.0	20493.0	15483.0	12976.0	10469.0	7967.0	5460.0	2956.0	1453.0

95.5	3.079e-15	90224.0	80383.0	70510.0	60572.0	50601.0	40565.0	30549.0	25534.0	20516.0	15499.0	12991.0	10481.0	7973.0	5466.0	2956.0	1451.0

96.5	4.178e-15	90235.0	80421.0	70536.0	60603.0	50622.0	40618.0	30589.0	25562.0	20548.0	15529.0	13021.0	10510.0	8001.0	5493.0	2982.0	1478.0

97.5	5.348e-15	90258.0	80441.0	70587.0	60658.0	50673.0	40651.0	30628.0	25617.0	20587.0	15578.0	13068.0	10561.0	8052.0	5544.0	3035.0	1530.0

98.5	7.245e-15	90255.0	80469.0	70614.0	60690.0	50711.0	40704.0	30669.0	25645.0	20621.0	15611.0	13097.0	10588.0	8079.0	5569.0	3060.0	1554.0

99.5	9.193e-15	90253.0	80474.0	70630.0	60709.0	50745.0	40738.0	30708.0	25693.0	20679.0	15653.0	13151.0	10641.0	8132.0	5625.0	3117.0	1612.0

100.5	1.299e-14	90223.0	80523.0	70654.0	60739.0	50770.0	40754.0	30724.0	25704.0	20677.0	15658.0	13149.0	10639.0	8129.0	5621.0	3112.0	1605.0

101.5	1.699e-14	90347.0	80577.0	70747.0	60800.0	50842.0	40824.0	30777.0	25756.0	20730.0	15709.0	13196.0	10683.0	8170.0	5660.0	3148.0	1642.0

102.5	1.832e-14	90338.0	80568.0	70742.0	60808.0	50857.0	40862.0	30852.0	25846.0	20835.0	15830.0	13324.0	10824.0	8319.0	5819.0	3313.0	1811.0

103.5	2.811e-14	90359.0	80647.0	70829.0	60904.0	50943.0	40911.0	30872.0	25845.0	20822.0	15799.0	13284.0	10772.0	8260.0	5749.0	3236.0	1729.0

104.5	3.662e-14	90333.0	80612.0	70808.0	60923.0	50956.0	40934.0	30885.0	25871.0	20847.0	15825.0	13312.0	10800.0	8291.0	5778.0	3266.0	1759.0

105.5	4.684e-14	90329.0	80636.0	70837.0	60952.0	50982.0	40969.0	30935.0	25918.0	20888.0	15865.0	13354.0	10843.0	8330.0	5820.0	3309.0	1801.0

106.5	5.779e-14	90379.0	80689.0	70895.0	61014.0	51047.0	41045.0	31009.0	25973.0	20955.0	15934.0	13423.0	10912.0	8399.0	5889.0	3378.0	1871.0

107.5	7.441e-14	90378.0	80715.0	70931.0	61054.0	51095.0	41083.0	31044.0	26018.0	20992.0	15966.0	13452.0	10945.0	8433.0	5921.0	3411.0	1903.0

108.5	9.417e-14	90379.0	80726.0	70957.0	61081.0	51131.0	41117.0	31082.0	26059.0	21036.0	16014.0	13497.0	10991.0	8476.0	5965.0	3454.0	1948.0

109.5	1.147e-13	90410.0	80793.0	71029.0	61160.0	51203.0	41194.0	31160.0	26138.0	21107.0	16085.0	13575.0	11064.0	8554.0	6044.0	3533.0	2026.0

110.5	1.157e-12	91357.0	82602.0	73717.0	64676.0	55445.0	45964.0	36137.0	31029.0	25765.0	20259.0	17398.0	14425.0	11314.0	8012.0	4436.0	2140.0

111.5	2.392e-12	91388.0	82692.0	73871.0	64925.0	55811.0	46446.0	36722.0	31681.0	26467.0	21003.0	18144.0	15163.0	12019.0	8629.0	4862.0	2377.0

112.5	3.41e-12	91437.0	82757.0	73988.0	65103.0	56012.0	46686.0	37038.0	31994.0	26801.0	21346.0	18484.0	15493.0	12326.0	8894.0	5044.0	2481.0

113.5	4.478e-12	91425.0	82782.0	74029.0	65118.0	56052.0	46740.0	37070.0	32046.0	26820.0	21364.0	18495.0	15494.0	12314.0	8868.0	5004.0	2452.0

114.5	5.732e-12	91521.0	82938.0	74250.0	65405.0	56385.0	47104.0	37439.0	32415.0	27198.0	21703.0	18807.0	15778.0	12556.0	9051.0	5113.0	2502.0

115.5	6.168e-12	91553.0	83025.0	74368.0	65548.0	56550.0	47276.0	37613.0	32571.0	27351.0	21839.0	18920.0	15877.0	12631.0	9094.0	5117.0	2487.0

116.5	8.381e-12	91648.0	83188.0	74597.0	65839.0	56867.0	47620.0	37967.0	32920.0	27670.0	22121.0	19186.0	16108.0	12815.0	9223.0	5169.0	2494.0

117.5	9.772e-12	91670.0	83228.0	74652.0	65903.0	56948.0	47698.0	38037.0	32982.0	27722.0	22145.0	19198.0	16097.0	12781.0	9158.0	5085.0	2428.0

118.5	9.557e-12	91723.0	83321.0	74783.0	66067.0	57131.0	47871.0	38181.0	33086.0	27770.0	22130.0	19138.0	15978.0	12609.0	8936.0	4874.0	2286.0

119.5	5.574e-12	91747.0	83369.0	74812.0	66057.0	57015.0	47614.0	37693.0	32472.0	26982.0	21152.0	18066.0	14837.0	11450.0	7890.0	4196.0	1957.0

120.5	4.996e-12	91833.0	83487.0	74920.0	66093.0	56926.0	47338.0	37150.0	31745.0	26101.0	20136.0	17032.0	13835.0	10556.0	7216.0	3847.0	1825.0

121.5	7.727e-13	90863.0	81584.0	72137.0	62547.0	52815.0	42953.0	32988.0	27993.0	22984.0	17963.0	15465.0	12955.0	10448.0	7941.0	5435.0	3932.0

122.5	6.302e-12	91891.0	83593.0	75056.0	66249.0	57077.0	47445.0	37195.0	31768.0	26103.0	20136.0	17026.0	13837.0	10568.0	7245.0	3897.0	1888.0

123.5	1.69e-11	91953.0	83787.0	75444.0	66923.0	58059.0	48828.0	39041.0	33852.0	28379.0	22497.0	19355.0	16030.0	12479.0	8663.0	4603.0	2114.0

124.5	4.648e-11	91631.0	83133.0	74484.0	65663.0	56627.0	47354.0	37715.0	32702.0	27517.0	22052.0	19191.0	16192.0	13006.0	9525.0	5527.0	2711.0

125.5	8.462e-11	91740.0	83314.0	74699.0	65883.0	56831.0	47507.0	37840.0	32829.0	27665.0	22264.0	19452.0	16521.0	13425.0	10057.0	6163.0	3242.0

126.5	9.335e-11	91891.0	83589.0	75083.0	66352.0	57354.0	48045.0	38340.0	33305.0	28099.0	22667.0	19829.0	16872.0	13755.0	10385.0	6496.0	3552.0

127.5	1.553e-10	92209.0	84160.0	75853.0	67289.0	58397.0	49131.0	39414.0	34346.0	29092.0	23599.0	20734.0	17753.0	14617.0	11217.0	7296.0	4230.0

128.5	2.345e-10	92452.0	84648.0	76588.0	68230.0	59488.0	50320.0	40606.0	35514.0	30217.0	24661.0	21753.0	18725.0	15527.0	12068.0	8064.0	4870.0

129.5	3.026e-10	92664.0	85096.0	77198.0	69002.0	60410.0	51355.0	41705.0	36616.0	31299.0	25691.0	22740.0	19660.0	16398.0	12855.0	8731.0	5403.0

130.5	2.641e-10	92389.0	84551.0	76448.0	68042.0	59296.0	50133.0	40439.0	35381.0	30102.0	24555.0	21647.0	18614.0	15407.0	11927.0	7880.0	4665.0

131.5	4.37e-10	92838.0	85423.0	77712.0	69657.0	61190.0	52220.0	42632.0	37529.0	32197.0	26545.0	23570.0	20460.0	17162.0	13581.0	9414.0	6030.0

132.5	5.364e-10	92953.0	85664.0	78057.0	70116.0	61745.0	52834.0	43289.0	38199.0	32849.0	27181.0	24180.0	21048.0	17709.0	14081.0	9845.0	6380.0

133.5	6.245e-10	93050.0	85845.0	78335.0	70456.0	62162.0	53323.0	43811.0	38735.0	33371.0	27670.0	24644.0	21473.0	18110.0	14423.0	10115.0	6584.0

