#TEFF:7250 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	1.044e-09	94148.0	88027.0	81561.0	74665.0	67222.0	59061.0	49943.0	44885.0	39377.0	33276.0	29914.0	26284.0	22299.0	17768.0	12270.0	7705.0

135.5	1.123e-09	94212.0	88112.0	81656.0	74773.0	67337.0	59199.0	50080.0	45031.0	39519.0	33411.0	30053.0	26411.0	22404.0	17863.0	12324.0	7722.0

136.5	1.311e-09	94203.0	88101.0	81617.0	74714.0	67277.0	59130.0	50023.0	44966.0	39466.0	33364.0	30008.0	26369.0	22372.0	17826.0	12304.0	7712.0

137.5	1.441e-09	94171.0	88064.0	81610.0	74740.0	67287.0	59160.0	50069.0	45031.0	39542.0	33442.0	30090.0	26454.0	22450.0	17897.0	12346.0	7717.0

138.5	1.546e-09	94243.0	88163.0	81759.0	74903.0	67529.0	59444.0	50388.0	45362.0	39884.0	33790.0	30433.0	26798.0	22781.0	18195.0	12568.0	7820.0

139.5	1.806e-09	94241.0	88206.0	81894.0	75083.0	67719.0	59690.0	50676.0	45664.0	40194.0	34109.0	30748.0	27104.0	23073.0	18466.0	12802.0	8012.0

140.5	2.037e-09	94354.0	88365.0	82032.0	75307.0	68041.0	60039.0	51055.0	46033.0	40569.0	34472.0	31100.0	27442.0	23382.0	18743.0	13019.0	8184.0

141.5	2.265e-09	94216.0	88212.0	81854.0	75055.0	67726.0	59691.0	50684.0	45651.0	40194.0	34110.0	30755.0	27108.0	23077.0	18468.0	12790.0	7991.0

142.5	2.529e-09	94306.0	88296.0	81969.0	75208.0	67892.0	59905.0	50890.0	45907.0	40451.0	34354.0	30992.0	27339.0	23294.0	18660.0	12950.0	8114.0

143.5	2.702e-09	94301.0	88305.0	81976.0	75241.0	67950.0	59956.0	50962.0	45966.0	40526.0	34426.0	31062.0	27402.0	23349.0	18701.0	12964.0	8098.0

144.2	3.248e-09	94335.0	88362.0	82081.0	75369.0	68134.0	60191.0	51262.0	46305.0	40856.0	34791.0	31404.0	27752.0	23692.0	19030.0	13264.0	8384.0

144.7	3.349e-09	94386.0	88504.0	82263.0	75605.0	68408.0	60496.0	51597.0	46611.0	41176.0	35085.0	31711.0	28026.0	23944.0	19256.0	13449.0	8516.0

145.5	3.799e-09	94341.0	88444.0	82206.0	75546.0	68334.0	60437.0	51540.0	46565.0	41142.0	35062.0	31693.0	28034.0	23956.0	19273.0	13472.0	8547.0

146.5	3.956e-09	94439.0	88600.0	82406.0	75809.0	68680.0	60819.0	51946.0	46992.0	41582.0	35490.0	32103.0	28413.0	24317.0	19585.0	13693.0	8665.0

147.5	4.439e-09	94436.0	88601.0	82428.0	75828.0	68687.0	60825.0	51971.0	47015.0	41586.0	35503.0	32124.0	28452.0	24352.0	19622.0	13733.0	8698.0

148.5	4.992e-09	94451.0	88642.0	82512.0	75942.0	68850.0	61018.0	52204.0	47256.0	41847.0	35757.0	32392.0	28686.0	24579.0	19836.0	13918.0	8848.0

149.5	5.782e-09	94535.0	88827.0	82774.0	76306.0	69301.0	61588.0	52836.0	47942.0	42546.0	36475.0	33085.0	29384.0	25251.0	20443.0	14424.0	9262.0

150.5	6.584e-09	94563.0	88852.0	82837.0	76382.0	69411.0	61710.0	52992.0	48101.0	42725.0	36649.0	33278.0	29572.0	25425.0	20611.0	14573.0	9394.0

151.2	6.747e-09	94501.0	88736.0	82644.0	76152.0	69097.0	61346.0	52572.0	47666.0	42256.0	36194.0	32815.0	29109.0	24989.0	20216.0	14224.0	9072.0

151.7	6.976e-09	94624.0	88962.0	82956.0	76534.0	69567.0	61869.0	53139.0	48251.0	42861.0	36783.0	33400.0	29688.0	25530.0	20714.0	14636.0	9361.0

152.5	1.062e-08	92495.0	85612.0	79040.0	72505.0	65763.0	58550.0	50527.0	46055.0	41121.0	35556.0	32420.0	28983.0	25104.0	20565.0	14831.0	9981.0

153.5	1.433e-08	88695.0	79484.0	71738.0	64815.0	58290.0	51703.0	44613.0	40712.0	36448.0	31640.0	28939.0	25967.0	22610.0	18667.0	13650.0	9421.0

154.5	1.774e-08	86584.0	76156.0	67813.0	60879.0	54611.0	48472.0	41950.0	38377.0	34453.0	30017.0	27525.0	24763.0	21635.0	17943.0	13224.0	9245.0

155.5	2.001e-08	86957.0	76762.0	68566.0	61669.0	55422.0	49245.0	42669.0	39050.0	35072.0	30560.0	28016.0	25197.0	21994.0	18216.0	13388.0	9335.0

156.5	1.991e-08	86489.0	75791.0	67303.0	60221.0	53893.0	47805.0	41361.0	37825.0	33948.0	29558.0	27082.0	24340.0	21220.0	17539.0	12823.0	8850.0

157.5	4.119e-08	79898.0	64627.0	53314.0	44987.0	38699.0	33552.0	28769.0	26293.0	23627.0	20660.0	19000.0	17169.0	15098.0	12656.0	9551.0	6977.0

158.5	5.872e-08	77895.0	60933.0	48348.0	39271.0	32749.0	27810.0	23587.0	21492.0	19295.0	16882.0	15540.0	14067.0	12406.0	10458.0	7996.0	5976.0

159.5	7.523e-08	77443.0	59963.0	46936.0	37591.0	30972.0	26120.0	22119.0	20178.0	18158.0	15924.0	14688.0	13332.0	11798.0	9997.0	7715.0	5850.0

160.5	6.843e-08	78387.0	61610.0	49028.0	39880.0	33260.0	28262.0	23995.0	21906.0	19684.0	17259.0	15899.0	14403.0	12714.0	10723.0	8188.0	6088.0

161.5	7.537e-08	77790.0	60581.0	47738.0	38437.0	31803.0	26854.0	22701.0	20685.0	18562.0	16240.0	14953.0	13533.0	11933.0	10053.0	7664.0	5679.0

162.5	5.798e-08	80355.0	65091.0	53553.0	44929.0	38410.0	33132.0	28320.0	25871.0	23267.0	20352.0	18731.0	16933.0	14900.0	12492.0	9398.0	6778.0

163.5	7.762e-08	79271.0	63205.0	51147.0	42296.0	35777.0	30688.0	26205.0	23963.0	21567.0	18913.0	17418.0	15782.0	13914.0	11692.0	8835.0	6421.0

164.5	1.411e-07	76329.0	57711.0	43756.0	33749.0	26818.0	21991.0	18306.0	16627.0	14911.0	13062.0	12048.0	10943.0	9695.0	8228.0	6371.0	4847.0

165.5	6.5e-08	80738.0	65631.0	54062.0	45308.0	38585.0	33123.0	28138.0	25600.0	22892.0	19892.0	18231.0	16385.0	14317.0	11875.0	8762.0	6149.0

166.5	1.536e-07	76628.0	58431.0	44811.0	35026.0	28177.0	23301.0	19460.0	17669.0	15827.0	13835.0	12734.0	11530.0	10169.0	8574.0	6536.0	4839.0

167.2	8.51e-08	78907.0	62491.0	50118.0	40999.0	34266.0	29036.0	24442.0	22162.0	19741.0	17086.0	15617.0	14007.0	12186.0	10049.0	7333.0	5042.0

167.7	1.048e-06	82586.0	66374.0	51565.0	38464.0	27357.0	18483.0	11994.0	9628.0	7816.0	6516.0	6038.0	5656.0	5352.0	5115.0	4962.0	5011.0

168.5	1.095e-06	82228.0	65753.0	50840.0	37753.0	26776.0	18100.0	11817.0	9534.0	7792.0	6533.0	6062.0	5679.0	5370.0	5119.0	4957.0	5032.0

169.5	7.65e-07	82261.0	65974.0	51373.0	38654.0	28013.0	19582.0	13346.0	11033.0	9201.0	7812.0	7261.0	6788.0	6374.0	6005.0	5708.0	5694.0

170.5	9.754e-07	82664.0	66557.0	51938.0	39051.0	28142.0	19407.0	12908.0	10488.0	8586.0	7172.0	6630.0	6180.0	5804.0	5483.0	5234.0	5218.0

171.5	1.465e-06	83959.0	68737.0	54560.0	41741.0	30539.0	21235.0	14048.0	11283.0	9085.0	7447.0	6833.0	6352.0	5996.0	5754.0	5649.0	5777.0

172.5	1.614e-06	84511.0	69703.0	55793.0	43073.0	31815.0	22311.0	14833.0	11908.0	9548.0	7776.0	7113.0	6605.0	6239.0	6012.0	5960.0	6173.0

173.5	1.983e-06	84922.0	70449.0	56732.0	44095.0	32784.0	23122.0	15401.0	12345.0	9859.0	7968.0	7257.0	6712.0	6324.0	6097.0	6062.0	6304.0

174.5	1.899e-06	84518.0	69668.0	55766.0	43070.0	31827.0	22349.0	14866.0	11933.0	9552.0	7746.0	7062.0	6524.0	6130.0	5872.0	5777.0	5956.0

175.5	2.354e-06	85132.0	70816.0	57264.0	44690.0	33432.0	23738.0	15913.0	12778.0	10195.0	8207.0	7451.0	6865.0	6453.0	6211.0	6189.0	6474.0

176.5	1.646e-06	84933.0	70595.0	57066.0	44629.0	33518.0	24004.0	16312.0	13214.0	10644.0	8639.0	7861.0	7242.0	6786.0	6482.0	6391.0	6640.0

177.5	2.222e-06	85284.0	71152.0	57741.0	45275.0	34032.0	24320.0	16409.0	13200.0	10536.0	8452.0	7651.0	7021.0	6566.0	6283.0	6215.0	6463.0

178.5	2.343e-06	85147.0	70892.0	57405.0	44942.0	33722.0	24059.0	16201.0	13017.0	10371.0	8301.0	7499.0	6854.0	6381.0	6061.0	5928.0	6108.0

179.5	3.144e-06	85941.0	72265.0	59160.0	46819.0	35560.0	25655.0	17408.0	13995.0	11113.0	8830.0	7939.0	7242.0	6749.0	6473.0	6476.0	6838.0

180.5	2.776e-06	85771.0	71938.0	58790.0	46470.0	35274.0	25476.0	17363.0	14020.0	11203.0	8970.0	8098.0	7406.0	6916.0	6653.0	6711.0	7244.0

181.5	3.029e-06	86035.0	72466.0	59459.0	47210.0	36018.0	26160.0	17900.0	14464.0	11542.0	9214.0	8303.0	7583.0	7082.0	6814.0	6893.0	7474.0

182.5	2.786e-06	86109.0	72577.0	59655.0	47452.0	36324.0	26447.0	18162.0	14695.0	11734.0	9343.0	8399.0	7642.0	7103.0	6802.0	6841.0	7369.0

183.5	2.643e-06	85925.0	72342.0	59402.0	47295.0	36243.0	26530.0	18377.0	14960.0	12032.0	9659.0	8710.0	7942.0	7374.0	7026.0	6996.0	7491.0

184.5	2.042e-06	85847.0	72233.0	59354.0	47356.0	36459.0	26876.0	18825.0	15436.0	12517.0	10132.0	9167.0	8369.0	7757.0	7341.0	7209.0	7615.0

185.5	2.691e-06	86511.0	73393.0	60795.0	48867.0	37904.0	28060.0	19636.0	16031.0	12891.0	10286.0	9227.0	8357.0	7711.0	7328.0	7321.0	7912.0

186.5	3.433e-06	87067.0	74337.0	61957.0	50160.0	39091.0	29074.0	20341.0	16551.0	13216.0	10419.0	9275.0	8337.0	7652.0	7274.0	7329.0	8008.0

187.5	3.205e-06	86739.0	73822.0	61342.0	49516.0	38565.0	28668.0	20109.0	16406.0	13148.0	10418.0	9292.0	8359.0	7660.0	7232.0	7195.0	7760.0

188.5	3.378e-06	86886.0	74038.0	61664.0	49882.0	38958.0	29047.0	20429.0	16681.0	13366.0	10568.0	9411.0	8452.0	7726.0	7279.0	7229.0	7795.0

189.5	3.829e-06	87229.0	74641.0	62445.0	50744.0	39802.0	29825.0	21058.0	17203.0	13771.0	10851.0	9634.0	8624.0	7864.0	7409.0	7394.0	8033.0

190.5	3.601e-06	87309.0	74813.0	62677.0	51069.0	40156.0	30186.0	21386.0	17498.0	14018.0	11039.0	9789.0	8739.0	7937.0	7434.0	7348.0	7906.0

191.5	4.033e-06	87181.0	74609.0	62385.0	50682.0	39747.0	29755.0	20974.0	17111.0	13665.0	10729.0	9499.0	8470.0	7679.0	7171.0	7037.0	7513.0

192.5	3.712e-06	86665.0	73680.0	61207.0	49407.0	38497.0	28664.0	20148.0	16449.0	13187.0	10434.0	9286.0	8316.0	7546.0	6985.0	6686.0	6918.0

193.5	2.278e-06	85031.0	70896.0	57770.0	45786.0	35162.0	26010.0	18464.0	15329.0	12638.0	10404.0	9456.0	8604.0	7827.0	7076.0	6308.0	5909.0

194.5	4.482e-06	87327.0	74877.0	62784.0	51205.0	40339.0	30366.0	21526.0	17602.0	14076.0	11044.0	9763.0	8681.0	7834.0	7260.0	7046.0	7452.0

195.5	4.698e-06	87505.0	75224.0	63261.0	51767.0	40932.0	30928.0	21988.0	18001.0	14391.0	11266.0	9940.0	8817.0	7935.0	7337.0	7109.0	7514.0

196.7	5.492e-06	87764.0	75637.0	63784.0	52331.0	41479.0	31409.0	22342.0	18263.0	14556.0	11338.0	9967.0	8804.0	7897.0	7291.0	7076.0	7509.0

197.6	5.251e-06	87545.0	75281.0	63302.0	51800.0	40926.0	30870.0	21882.0	17856.0	14226.0	11093.0	9771.0	8655.0	7778.0	7170.0	6894.0	7221.0

198.4	5.302e-06	87986.0	76085.0	64447.0	53169.0	42437.0	32422.0	23312.0	19181.0	15389.0	12043.0	10596.0	9351.0	8361.0	7682.0	7424.0	7857.0

199.5	5.257e-06	88130.0	76355.0	64828.0	53643.0	42971.0	33004.0	23873.0	19707.0	15847.0	12412.0	10909.0	9601.0	8545.0	7807.0	7491.0	7877.0

200.5	4.785e-06	88046.0	76217.0	64660.0	53501.0	42863.0	32936.0	23887.0	19741.0	15929.0	12537.0	11055.0	9762.0	8708.0	7941.0	7549.0	7829.0

201.5	4.994e-06	88006.0	76171.0	64618.0	53444.0	42811.0	32859.0	23789.0	19644.0	15815.0	12403.0	10909.0	9602.0	8528.0	7727.0	7255.0	7403.0

202.5	4.354e-06	87919.0	76045.0	64424.0	53261.0	42650.0	32751.0	23748.0	19639.0	15861.0	12508.0	11040.0	9754.0	8684.0	7855.0	7292.0	7313.0

203.5	5.467e-06	88312.0	76751.0	65392.0	54363.0	43790.0	33839.0	24657.0	20413.0	16464.0	12903.0	11328.0	9943.0	8802.0	7953.0	7461.0	7635.0

204.5	6.123e-06	88421.0	76923.0	65621.0	54630.0	44063.0	34085.0	24824.0	20529.0	16528.0	12914.0	11316.0	9913.0	8759.0	7906.0	7416.0	7594.0

205.5	6.03e-06	88325.0	76766.0	65406.0	54378.0	43781.0	33798.0	24561.0	20265.0	16290.0	12713.0	11138.0	9755.0	8607.0	7731.0	7148.0	7154.0

206.5	5.71e-06	88231.0	76585.0	65184.0	54133.0	43573.0	33625.0	24448.0	20210.0	16280.0	12750.0	11191.0	9816.0	8660.0	7750.0	7082.0	6968.0

207.4	6.926e-06	88478.0	77029.0	65738.0	54736.0	44138.0	34103.0	24762.0	20430.0	16402.0	12782.0	11191.0	9798.0	8649.0	7771.0	7187.0	7216.0

207.8	7.745e-06	89283.0	78554.0	67889.0	57379.0	47114.0	37224.0	27799.0	23305.0	18993.0	14964.0	13092.0	11402.0	9952.0	8872.0	8367.0	8784.0

208.5	7.567e-06	89520.0	79027.0	68614.0	58332.0	48302.0	38589.0	29272.0	24779.0	20418.0	16255.0	14272.0	12441.0	10827.0	9597.0	9049.0	9569.0

209.5	7.168e-06	89495.0	79004.0	68583.0	58301.0	48270.0	38574.0	29255.0	24763.0	20396.0	16225.0	14258.0	12419.0	10799.0	9548.0	8924.0	9319.0

210.5	6.547e-06	89415.0	78876.0	68428.0	58164.0	48175.0	38521.0	29281.0	24836.0	20528.0	16389.0	14448.0	12624.0	11004.0	9716.0	8995.0	9273.0

211.5	6.994e-06	89577.0	79154.0	68830.0	58650.0	48713.0	39062.0	29768.0	25279.0	20889.0	16671.0	14670.0	12798.0	11130.0	9808.0	9072.0	9355.0

212.5	6.979e-06	89325.0	78693.0	68176.0	57859.0	47815.0	38143.0	28887.0	24445.0	20146.0	16048.0	14127.0	12326.0	10719.0	9414.0	8581.0	8633.0

213.5	5.858e-06	89467.0	78986.0	68624.0	58450.0	48532.0	38938.0	29720.0	25265.0	20929.0	16751.0	14768.0	12899.0	11209.0	9809.0	8855.0	8785.0

214.5	7.221e-06	89655.0	79338.0	69090.0	58981.0	49093.0	39482.0	30162.0	25634.0	21216.0	16937.0	14887.0	12962.0	11227.0	9808.0	8906.0	8966.0

215.5	7.192e-06	89794.0	79588.0	69466.0	59469.0	49666.0	40114.0	30826.0	26293.0	21816.0	17478.0	15392.0	13400.0	11596.0	10111.0	9167.0	9238.0

216.5	6.6e-06	89773.0	79576.0	69439.0	59439.0	49621.0	40045.0	30727.0	26167.0	21697.0	17364.0	15273.0	13314.0	11533.0	10047.0	8994.0	8812.0

217.5	6.671e-06	89897.0	79793.0	69750.0	59826.0	50082.0	40549.0	31240.0	26668.0	22156.0	17778.0	15665.0	13652.0	11823.0	10291.0	9218.0	9066.0

218.5	7.437e-06	90077.0	80140.0	70243.0	60428.0	50746.0	41226.0	31868.0	27256.0	22670.0	18179.0	16001.0	13917.0	12008.0	10402.0	9301.0	9188.0

219.5	8.188e-06	89998.0	79995.0	70042.0	60173.0	50452.0	40914.0	31546.0	26930.0	22362.0	17916.0	15779.0	13740.0	11895.0	10347.0	9261.0	9134.0

220.5	7.733e-06	90017.0	80047.0	70128.0	60300.0	50627.0	41122.0	31799.0	27182.0	22630.0	18169.0	16009.0	13953.0	12065.0	10460.0	9271.0	8985.0

221.5	6.746e-06	89772.0	79588.0	69508.0	59561.0	49792.0	40246.0	30952.0	26401.0	21924.0	17610.0	15550.0	13605.0	11816.0	10251.0	8933.0	8319.0

222.5	6.87e-06	89869.0	79782.0	69796.0	59942.0	50277.0	40815.0	31557.0	27001.0	22518.0	18166.0	16055.0	14045.0	12183.0	10539.0	9144.0	8483.0

223.5	8.527e-06	90114.0	80239.0	70423.0	60690.0	51085.0	41632.0	32309.0	27700.0	23127.0	18623.0	16442.0	14354.0	12419.0	10752.0	9456.0	9062.0

224.5	7.825e-06	90326.0	80639.0	70978.0	61380.0	51859.0	42441.0	33073.0	28409.0	23757.0	19157.0	16907.0	14748.0	12740.0	10990.0	9608.0	9123.0

225.5	6.908e-06	89896.0	79820.0	69847.0	60017.0	50347.0	40880.0	31616.0	27070.0	22597.0	18254.0	16170.0	14166.0	12302.0	10614.0	9074.0	8166.0

226.5	6.915e-06	90036.0	80087.0	70195.0	60434.0	50788.0	41316.0	31988.0	27390.0	22849.0	18409.0	16269.0	14236.0	12341.0	10633.0	9060.0	8080.0

227.5	7.544e-06	90231.0	80488.0	70785.0	61188.0	51683.0	42299.0	33006.0	28393.0	23807.0	19300.0	17113.0	15005.0	13046.0	11282.0	9715.0	8871.0

228.5	8.579e-06	90442.0	80872.0	71325.0	61802.0	52360.0	42965.0	33594.0	28908.0	24210.0	19548.0	17275.0	15060.0	13009.0	11175.0	9640.0	8931.0

229.5	7.609e-06	90367.0	80760.0	71179.0	61677.0	52267.0	42949.0	33684.0	29058.0	24432.0	19858.0	17611.0	15442.0	13392.0	11534.0	9904.0	9067.0

230.5	8.383e-06	90612.0	81212.0	71824.0	62472.0	53155.0	43863.0	34558.0	29870.0	25158.0	20446.0	18120.0	15854.0	13718.0	11792.0	10141.0	9337.0

231.5	8.077e-06	90454.0	80896.0	71376.0	61904.0	52495.0	43147.0	33812.0	29157.0	24514.0	19921.0	17692.0	15538.0	13507.0	11640.0	9903.0	8834.0

232.5	6.13e-06	90163.0	80408.0	70734.0	61158.0	51697.0	42349.0	33116.0	28548.0	24062.0	19674.0	17553.0	15509.0	13542.0	11626.0	9560.0	7905.0

233.5	6.541e-06	89849.0	79789.0	69852.0	60052.0	50436.0	41018.0	31830.0	27351.0	22978.0	18774.0	16771.0	14837.0	12980.0	11145.0	9075.0	7292.0

234.5	4.861e-06	89488.0	79161.0	69060.0	59206.0	49661.0	40424.0	31578.0	27319.0	23205.0	19296.0	17418.0	15591.0	13779.0	11874.0	9521.0	7340.0

235.5	7.967e-06	90285.0	80608.0	70968.0	61403.0	51927.0	42538.0	33225.0	28605.0	24037.0	19568.0	17422.0	15338.0	13368.0	11492.0	9510.0	7926.0

236.5	5.39e-06	89536.0	79239.0	69147.0	59314.0	49759.0	40519.0	31633.0	27365.0	23228.0	19295.0	17399.0	15555.0	13722.0	11787.0	9390.0	7148.0

237.5	6.917e-06	90053.0	80165.0	70377.0	60706.0	51164.0	41781.0	32572.0	28076.0	23681.0	19474.0	17464.0	15527.0	13656.0	11771.0	9556.0	7550.0

238.5	4.323e-06	89197.0	78672.0	68448.0	58570.0	49086.0	40065.0	31552.0	27504.0	23641.0	19931.0	18124.0	16320.0	14448.0	12366.0	9653.0	7065.0

239.5	5.48e-06	89672.0	79507.0	69544.0	59818.0	50365.0	41186.0	32372.0	28120.0	23996.0	20055.0	18166.0	16305.0	14436.0	12423.0	9869.0	7431.0

240.5	5.529e-06	89745.0	79635.0	69669.0	59920.0	50407.0	41165.0	32266.0	27980.0	23838.0	19913.0	18018.0	16169.0	14314.0	12306.0	9738.0	7269.0

241.5	5.808e-06	90289.0	80699.0	71212.0	61863.0	52669.0	43629.0	34745.0	30372.0	26050.0	21815.0	19731.0	17683.0	15644.0	13519.0	10985.0	8714.0

242.5	8.225e-06	91015.0	82018.0	73021.0	64012.0	54991.0	45921.0	36729.0	32073.0	27392.0	22699.0	20377.0	18103.0	15903.0	13775.0	11549.0	9883.0

243.5	7.912e-06	91178.0	82343.0	73496.0	64636.0	55738.0	46777.0	37652.0	33013.0	28324.0	23584.0	21221.0	18895.0	16620.0	14408.0	12104.0	10379.0

244.5	9.107e-06	91281.0	82508.0	73702.0	64851.0	55924.0	46887.0	37641.0	32920.0	28121.0	23279.0	20863.0	18491.0	16207.0	14011.0	11782.0	10182.0

245.5	9.176e-06	91412.0	82781.0	74095.0	65344.0	56517.0	47537.0	38317.0	33588.0	28749.0	23823.0	21349.0	18897.0	16521.0	14244.0	11966.0	10361.0

246.5	9.36e-06	91197.0	82340.0	73440.0	64487.0	55459.0	46314.0	36998.0	32276.0	27500.0	22746.0	20406.0	18109.0	15908.0	13782.0	11538.0	9829.0

247.5	8.267e-06	91242.0	82460.0	73654.0	64812.0	55921.0	46934.0	37777.0	33132.0	28426.0	23685.0	21338.0	19015.0	16741.0	14503.0	12094.0	10190.0

248.5	7.765e-06	90972.0	81958.0	72956.0	63967.0	54977.0	45976.0	36922.0	32376.0	27830.0	23335.0	21133.0	18970.0	16845.0	14694.0	12216.0	10075.0

249.5	7.45e-06	91195.0	82403.0	73611.0	64819.0	56013.0	47154.0	38201.0	33664.0	29114.0	24550.0	22282.0	20027.0	17799.0	15530.0	12948.0	10754.0

250.5	1.032e-05	91550.0	83014.0	74409.0	65717.0	56919.0	47955.0	38740.0	34002.0	29167.0	24273.0	21831.0	19419.0	17074.0	14797.0	12432.0	10640.0

251.3	6.643e-06	90351.0	80807.0	71368.0	62095.0	52988.0	44092.0	35541.0	31432.0	27503.0	23739.0	21933.0	20126.0	18260.0	16182.0	13462.0	10808.0

251.8	5.013e-06	90265.0	80770.0	71574.0	62657.0	54099.0	45941.0	38241.0	34590.0	31039.0	27568.0	25813.0	23978.0	21983.0	19629.0	16357.0	13036.0

252.5	5.275e-06	90938.0	81991.0	73175.0	64493.0	55943.0	47526.0	39280.0	35204.0	31166.0	27166.0	25175.0	23128.0	21005.0	18590.0	15416.0	12305.0

253.5	6.223e-06	91467.0	82966.0	74482.0	66013.0	57529.0	48996.0	40334.0	35947.0	31512.0	27013.0	24747.0	22449.0	20119.0	17660.0	14673.0	11986.0

254.5	6.701e-06	91613.0	83211.0	74810.0	66378.0	57887.0	49276.0	40516.0	36054.0	31548.0	26981.0	24698.0	22415.0	20101.0	17669.0	14755.0	12149.0

255.5	8.628e-06	91910.0	83774.0	75580.0	67304.0	58924.0	50336.0	41458.0	36845.0	32093.0	27179.0	24652.0	22102.0	19541.0	16945.0	14117.0	11868.0

256.5	7.94e-06	91562.0	83098.0	74635.0	66146.0	57607.0	48967.0	40151.0	35668.0	31108.0	26474.0	24144.0	21788.0	19408.0	16927.0	13967.0	11300.0

257.5	9.419e-06	91634.0	83236.0	74806.0	66313.0	57724.0	48997.0	40047.0	35460.0	30789.0	26054.0	23665.0	21266.0	18866.0	16403.0	13547.0	11063.0

258.5	9.469e-06	91382.0	82744.0	74084.0	65382.0	56637.0	47798.0	38832.0	34280.0	29697.0	25092.0	22790.0	20488.0	18165.0	15736.0	12821.0	10149.0

259.5	9.227e-06	91276.0	82508.0	73718.0	64886.0	55999.0	47036.0	37997.0	33456.0	28926.0	24450.0	22228.0	20028.0	17806.0	15444.0	12496.0	9685.0

260.5	8.503e-06	91180.0	82347.0	73527.0	64695.0	55851.0	46960.0	38022.0	33553.0	29084.0	24650.0	22451.0	20252.0	18017.0	15583.0	12466.0	9412.0

261.5	7.577e-06	91171.0	82368.0	73591.0	64854.0	56130.0	47420.0	38696.0	34354.0	29999.0	25670.0	23505.0	21301.0	19018.0	16484.0	13177.0	9904.0

262.5	1.027e-05	91373.0	82697.0	73973.0	65180.0	56310.0	47332.0	38228.0	33642.0	29046.0	24469.0	22210.0	19961.0	17702.0	15316.0	12356.0	9516.0

263.5	1.146e-05	92147.0	84101.0	76003.0	67775.0	59363.0	50689.0	41649.0	36946.0	32094.0	27077.0	24520.0	21946.0	19346.0	16702.0	13735.0	11187.0

264.5	1.435e-05	92404.0	84669.0	76864.0	68829.0	60585.0	52028.0	42990.0	38223.0	33254.0	28063.0	25394.0	22690.0	19993.0	17317.0	14502.0	12355.0

265.5	1.571e-05	92616.0	85169.0	77530.0	69637.0	61540.0	53030.0	43953.0	39115.0	34029.0	28651.0	25856.0	23017.0	20178.0	17371.0	14519.0	12476.0

266.5	1.267e-05	92344.0	84609.0	76740.0	68714.0	60466.0	51918.0	42936.0	38232.0	33354.0	28295.0	25706.0	23102.0	20481.0	17830.0	14886.0	12470.0

267.5	1.432e-05	92458.0	84846.0	77025.0	69057.0	60824.0	52242.0	43170.0	38387.0	33408.0	28233.0	25580.0	22905.0	20230.0	17556.0	14665.0	12360.0

268.5	1.482e-05	92578.0	84953.0	77193.0	69231.0	61046.0	52497.0	43441.0	38664.0	33684.0	28489.0	25823.0	23124.0	20425.0	17719.0	14804.0	12490.0

269.5	1.275e-05	92549.0	84941.0	77255.0	69373.0	61255.0	52816.0	43914.0	39224.0	34345.0	29247.0	26620.0	23953.0	21255.0	18510.0	15451.0	12918.0

270.5	1.409e-05	92690.0	85309.0	77715.0	69929.0	61881.0	53456.0	44493.0	39730.0	34741.0	29482.0	26764.0	23996.0	21214.0	18403.0	15366.0	12952.0

271.5	1.227e-05	92584.0	85004.0	77343.0	69478.0	61361.0	52918.0	44002.0	39299.0	34409.0	29315.0	26691.0	24034.0	21353.0	18582.0	15412.0	12673.0

272.5	1.266e-05	92496.0	84913.0	77117.0	69163.0	60964.0	52425.0	43436.0	38720.0	33839.0	28791.0	26224.0	23633.0	21019.0	18333.0	15213.0	12449.0

273.5	1.419e-05	92459.0	84848.0	77097.0	69154.0	60937.0	52382.0	43347.0	38598.0	33679.0	28584.0	25976.0	23354.0	20712.0	18013.0	14919.0	12192.0

274.5	9.538e-06	91958.0	83854.0	75676.0	67394.0	58985.0	50419.0	41654.0	37209.0	32722.0	28213.0	25938.0	23642.0	21241.0	18568.0	15066.0	11554.0

275.5	1.107e-05	92322.0	84607.0	76739.0	68708.0	60461.0	51933.0	43044.0	38437.0	33722.0	28934.0	26522.0	24083.0	21599.0	18916.0	15528.0	12231.0

276.5	1.259e-05	92534.0	85068.0	77371.0	69500.0	61382.0	52923.0	44027.0	39380.0	34575.0	29635.0	27117.0	24567.0	21978.0	19245.0	15909.0	12788.0

277.5	1.387e-05	92862.0	85580.0	78154.0	70469.0	62466.0	54045.0	45054.0	40303.0	35364.0	30267.0	27678.0	25083.0	22466.0	19719.0	16402.0	13280.0

278.5	1.028e-05	92753.0	85399.0	77870.0	70136.0	62169.0	53940.0	45477.0	41177.0	36868.0	32539.0	30340.0	28074.0	25632.0	22782.0	18842.0	14689.0

