#TEFF:7250 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	5.574e-28	90545.0	81163.0	71780.0	62397.0	53014.0	43631.0	34248.0	29566.0	24865.0	20183.0	17831.0	15486.0	13140.0	10795.0	8448.0	7042.0

51.2	1.142e-27	90455.0	81103.0	71751.0	62399.0	53047.0	43695.0	34343.0	29667.0	24991.0	20306.0	17968.0	15630.0	13292.0	10954.0	8619.0	7216.0

52.0	2.549e-27	90585.0	81326.0	72107.0	62848.0	53629.0	44370.0	35128.0	30506.0	25885.0	21263.0	18953.0	16646.0	14335.0	12024.0	9714.0	8325.0

53.0	6.725e-27	90840.0	81740.0	72654.0	63569.0	54468.0	45383.0	36283.0	31747.0	27197.0	22647.0	20372.0	18097.0	15836.0	13558.0	11285.0	9921.0

54.0	1.699e-26	91054.0	82166.0	73278.0	64332.0	55456.0	46557.0	37657.0	33208.0	28758.0	24308.0	22084.0	19859.0	17634.0	15409.0	13184.0	11854.0

55.0	4.182e-26	91129.0	82473.0	73792.0	65136.0	56456.0	47800.0	39120.0	34792.0	30464.0	26136.0	23960.0	21793.0	19627.0	17458.0	15292.0	13991.0

56.0	9.973e-26	91497.0	83064.0	74632.0	66199.0	57766.0	49333.0	40890.0	36679.0	32458.0	28246.0	26131.0	24025.0	21919.0	19803.0	17698.0	16434.0

57.0	2.315e-25	91749.0	83629.0	75464.0	67300.0	59136.0	50972.0	42808.0	38726.0	34648.0	30566.0	28527.0	26488.0	24445.0	22406.0	20367.0	19145.0

58.0	5.213e-25	92020.0	84174.0	76328.0	68483.0	60637.0	52791.0	44965.0	41032.0	37119.0	33186.0	31230.0	29273.0	27316.0	25360.0	23384.0	22214.0

59.0	1.158e-24	92314.0	84819.0	77288.0	69758.0	62228.0	54689.0	47159.0	43394.0	39629.0	35864.0	33981.0	32098.0	30216.0	28333.0	26451.0	25320.0

60.0	2.504e-24	92692.0	85503.0	78315.0	71126.0	63938.0	56749.0	49561.0	45966.0	42372.0	38790.0	36997.0	35200.0	33403.0	31605.0	29808.0	28730.0

61.0	5.306e-24	93121.0	86299.0	79457.0	72635.0	65793.0	58952.0	52130.0	48700.0	45288.0	41877.0	40162.0	38466.0	36751.0	35036.0	33340.0	32303.0

62.0	1.103e-23	93472.0	86990.0	80535.0	74080.0	67625.0	61170.0	54714.0	51487.0	48259.0	45032.0	43418.0	41804.0	40190.0	38577.0	36963.0	35993.0

63.0	2.25e-23	93867.0	87778.0	81733.0	75644.0	69556.0	63467.0	57422.0	54356.0	51333.0	48311.0	46756.0	45244.0	43738.0	42218.0	40698.0	39787.0

64.0	4.512e-23	94171.0	88475.0	82801.0	77128.0	71432.0	65758.0	60062.0	57225.0	54388.0	51551.0	50133.0	48715.0	47296.0	45855.0	44437.0	43595.0

65.0	8.902e-23	94653.0	89339.0	84026.0	78713.0	73399.0	68086.0	62772.0	60121.0	57459.0	54808.0	53482.0	52146.0	50820.0	49494.0	48169.0	47371.0

65.8	1.516e-22	94921.0	89908.0	84894.0	79881.0	74868.0	69855.0	64855.0	62348.0	59848.0	57342.0	56088.0	54835.0	53582.0	52335.0	51082.0	50330.0

66.5	2.394e-22	95196.0	90434.0	85673.0	80952.0	76190.0	71429.0	66708.0	64327.0	61947.0	59566.0	58396.0	57185.0	56015.0	54804.0	53634.0	52924.0

67.5	4.543e-22	95532.0	91129.0	86749.0	82346.0	77966.0	73586.0	69183.0	67004.0	64803.0	62602.0	61501.0	60423.0	59322.0	58221.0	57121.0	56460.0

68.5	8.498e-22	95858.0	91810.0	87762.0	83726.0	79678.0	75630.0	71582.0	69558.0	67534.0	65510.0	64498.0	63486.0	62474.0	61462.0	60461.0	59849.0

69.5	1.567e-21	96235.0	92470.0	88768.0	85067.0	81302.0	77601.0	73835.0	71985.0	70134.0	68283.0	67326.0	66433.0	65475.0	64582.0	63625.0	63063.0

70.5	2.845e-21	96591.0	93146.0	89736.0	86327.0	82917.0	79508.0	76098.0	74376.0	72689.0	70967.0	70123.0	69279.0	68436.0	67557.0	66714.0	66186.0

71.6	5.411e-21	96840.0	93753.0	90649.0	87544.0	84439.0	81353.0	78248.0	76696.0	75143.0	73591.0	72815.0	72057.0	71281.0	70505.0	69728.0	69266.0

72.6	9.563e-21	97135.0	94301.0	91467.0	88633.0	85789.0	82955.0	80121.0	78699.0	77287.0	75865.0	75154.0	74454.0	73743.0	73031.0	72320.0	71892.0

73.5	1.579e-20	97340.0	94744.0	92147.0	89487.0	86890.0	84294.0	81697.0	80367.0	79037.0	77771.0	77074.0	76441.0	75807.0	75111.0	74478.0	74098.0

74.5	2.723e-20	97613.0	95226.0	92839.0	90452.0	88065.0	85678.0	83290.0	82079.0	80903.0	79692.0	79104.0	78516.0	77929.0	77304.0	76717.0	76350.0

75.5	4.639e-20	97737.0	95559.0	93382.0	91227.0	89049.0	86894.0	84717.0	83639.0	82539.0	81462.0	80923.0	80384.0	79845.0	79306.0	78745.0	78422.0

76.5	7.806e-20	98002.0	96016.0	94030.0	92045.0	90059.0	88073.0	86088.0	85088.0	84102.0	83116.0	82616.0	82116.0	81617.0	81130.0	80630.0	80336.0

77.5	1.298e-19	98151.0	96302.0	94530.0	92758.0	90909.0	89137.0	87288.0	86364.0	85516.0	84592.0	84129.0	83667.0	83205.0	82743.0	82357.0	82049.0

78.5	2.133e-19	98359.0	96718.0	95030.0	93390.0	91749.0	90108.0	88420.0	87623.0	86779.0	85935.0	85560.0	85138.0	84716.0	84294.0	83872.0	83638.0

79.5	3.462e-19	98440.0	96938.0	95465.0	93963.0	92461.0	90988.0	89486.0	88735.0	87984.0	87262.0	86886.0	86511.0	86135.0	85760.0	85384.0	85153.0

80.5	5.567e-19	98617.0	97234.0	95869.0	94503.0	93120.0	91755.0	90390.0	89689.0	89007.0	88324.0	87983.0	87641.0	87300.0	86959.0	86618.0	86402.0

81.5	8.852e-19	98723.0	97470.0	96216.0	94962.0	93708.0	92454.0	91200.0	90567.0	89946.0	89313.0	88997.0	88681.0	88376.0	88059.0	87743.0	87551.0

82.5	1.392e-18	98779.0	97629.0	96552.0	95402.0	94253.0	93103.0	91954.0	91379.0	90805.0	90230.0	89943.0	89655.0	89368.0	89080.0	88793.0	88649.0

83.5	2.167e-18	98939.0	97877.0	96862.0	95801.0	94739.0	93678.0	92663.0	92109.0	91601.0	91094.0	90817.0	90540.0	90309.0	90032.0	89755.0	89617.0

84.5	3.34e-18	99042.0	98084.0	97126.0	96138.0	95180.0	94222.0	93263.0	92784.0	92305.0	91826.0	91587.0	91347.0	91108.0	90868.0	90629.0	90479.0

85.5	5.098e-18	99117.0	98235.0	97352.0	96469.0	95587.0	94704.0	93821.0	93390.0	92938.0	92507.0	92271.0	92056.0	91840.0	91624.0	91408.0	91271.0

86.5	7.707e-18	99183.0	98378.0	97561.0	96756.0	95952.0	95147.0	94330.0	93928.0	93525.0	93123.0	92916.0	92721.0	92513.0	92319.0	92111.0	91994.0

87.5	1.154e-17	99220.0	98527.0	97747.0	97054.0	96274.0	95581.0	94801.0	94454.0	94107.0	93674.0	93501.0	93328.0	93154.0	92981.0	92808.0	92721.0

88.5	1.714e-17	99300.0	98600.0	97900.0	97258.0	96558.0	95858.0	95216.0	94866.0	94516.0	94166.0	93991.0	93816.0	93699.0	93524.0	93349.0	93232.0

89.5	2.522e-17	99366.0	98731.0	98097.0	97502.0	96868.0	96233.0	95599.0	95282.0	94964.0	94647.0	94488.0	94330.0	94211.0	94052.0	93894.0	93775.0

90.5	3.68e-17	99266.0	98696.0	98125.0	97582.0	97011.0	96467.0	95897.0	95625.0	95326.0	95054.0	94918.0	94783.0	94647.0	94511.0	94348.0	94266.0

91.5	2.11e-15	91137.0	82038.0	72796.0	63270.0	53555.0	43578.0	33417.0	28280.0	23118.0	17943.0	15351.0	12758.0	10171.0	7578.0	4991.0	3435.0

92.5	7.259e-15	91032.0	81912.0	72613.0	63094.0	53341.0	43298.0	32966.0	27704.0	22400.0	17068.0	14382.0	11714.0	9038.0	6363.0	3688.0	2083.0

93.5	1.01e-14	91040.0	81941.0	72663.0	63168.0	53416.0	43386.0	33059.0	27792.0	22475.0	17119.0	14446.0	11762.0	9082.0	6402.0	3721.0	2112.0

94.5	1.376e-14	91061.0	81977.0	72674.0	63205.0	53467.0	43445.0	33118.0	27849.0	22529.0	17180.0	14499.0	11810.0	9128.0	6448.0	3765.0	2156.0

95.5	1.982e-14	91120.0	82089.0	72906.0	63421.0	53734.0	43693.0	33325.0	28027.0	22674.0	17281.0	14576.0	11877.0	9173.0	6468.0	3762.0	2140.0

96.5	2.663e-14	91175.0	82201.0	73000.0	63575.0	53849.0	43823.0	33451.0	28141.0	22771.0	17368.0	14656.0	11945.0	9234.0	6523.0	3811.0	2186.0

97.5	3.316e-14	91224.0	82298.0	73130.0	63721.0	54011.0	43969.0	33595.0	28272.0	22901.0	17494.0	14783.0	12072.0	9361.0	6650.0	3935.0	2310.0

98.5	4.484e-14	91258.0	82337.0	73216.0	63827.0	54148.0	44112.0	33698.0	28390.0	22993.0	17571.0	14851.0	12132.0	9411.0	6690.0	3970.0	2337.0

99.5	5.644e-14	91283.0	82406.0	73299.0	63944.0	54252.0	44224.0	33824.0	28490.0	23104.0	17681.0	14961.0	12241.0	9520.0	6798.0	4079.0	2445.0

100.5	7.868e-14	91357.0	82524.0	73462.0	64120.0	54448.0	44408.0	33973.0	28622.0	23208.0	17743.0	15010.0	12274.0	9536.0	6800.0	4062.0	2419.0

101.5	1.01e-13	91416.0	82634.0	73594.0	64267.0	54604.0	44554.0	34109.0	28752.0	23317.0	17851.0	15109.0	12366.0	9623.0	6879.0	4137.0	2490.0

102.5	1.097e-13	91431.0	82625.0	73573.0	64230.0	54558.0	44512.0	34102.0	28778.0	23400.0	17995.0	15278.0	12571.0	9854.0	7144.0	4431.0	2804.0

103.5	1.644e-13	91545.0	82847.0	73844.0	64599.0	54927.0	44884.0	34410.0	29027.0	23577.0	18078.0	15322.0	12567.0	9805.0	7050.0	4291.0	2636.0

104.5	2.115e-13	91489.0	82837.0	73901.0	64634.0	55035.0	44988.0	34515.0	29125.0	23664.0	18156.0	15395.0	12634.0	9872.0	7106.0	4345.0	2687.0

105.5	2.659e-13	91538.0	82926.0	74013.0	64799.0	55171.0	45130.0	34648.0	29252.0	23780.0	18263.0	15498.0	12730.0	9962.0	7194.0	4426.0	2766.0

106.5	3.262e-13	91600.0	83017.0	74126.0	64899.0	55303.0	45279.0	34764.0	29381.0	23909.0	18387.0	15622.0	12851.0	10083.0	7315.0	4543.0	2883.0

107.5	4.158e-13	91655.0	83093.0	74242.0	65055.0	55483.0	45430.0	34945.0	29533.0	24038.0	18497.0	15719.0	12939.0	10159.0	7379.0	4598.0	2929.0

108.5	5.224e-13	91654.0	83136.0	74330.0	65161.0	55609.0	45578.0	35069.0	29652.0	24158.0	18597.0	15812.0	13026.0	10239.0	7452.0	4665.0	2994.0

109.5	6.319e-13	91723.0	83225.0	74426.0	65279.0	55721.0	45688.0	35180.0	29767.0	24260.0	18721.0	15936.0	13148.0	10362.0	7577.0	4792.0	3121.0

110.5	3.861e-12	92256.0	84305.0	76120.0	67677.0	58871.0	49650.0	39886.0	34732.0	29293.0	23535.0	20479.0	17268.0	13841.0	10098.0	5825.0	2815.0

111.5	7.233e-12	92410.0	84598.0	76510.0	68132.0	59394.0	50200.0	40453.0	35310.0	29918.0	24195.0	21167.0	17987.0	14586.0	10823.0	6382.0	3072.0

112.5	1.023e-11	92512.0	84751.0	76706.0	68348.0	59619.0	50440.0	40694.0	35543.0	30147.0	24438.0	21408.0	18240.0	14839.0	11085.0	6614.0	3209.0

113.5	1.43e-11	92448.0	84615.0	76573.0	68154.0	59399.0	50196.0	40434.0	35280.0	29895.0	24196.0	21189.0	18035.0	14664.0	10951.0	6528.0	3162.0

114.5	1.79e-11	92570.0	84860.0	76872.0	68603.0	59888.0	50732.0	40989.0	35838.0	30436.0	24715.0	21693.0	18508.0	15095.0	11307.0	6760.0	3269.0

115.5	1.951e-11	92568.0	84931.0	76986.0	68683.0	60021.0	50882.0	41143.0	35992.0	30589.0	24854.0	21820.0	18626.0	15202.0	11399.0	6822.0	3303.0

116.5	2.548e-11	92739.0	85243.0	77433.0	69270.0	60714.0	51648.0	41954.0	36817.0	31393.0	25612.0	22535.0	19282.0	15777.0	11849.0	7080.0	3395.0

117.5	3.055e-11	92799.0	85368.0	77610.0	69493.0	60949.0	51915.0	42226.0	37054.0	31637.0	25846.0	22759.0	19496.0	15964.0	12000.0	7159.0	3414.0

118.5	3.037e-11	92921.0	85545.0	77873.0	69839.0	61376.0	52420.0	42772.0	37603.0	32180.0	26348.0	23224.0	19898.0	16276.0	12170.0	7155.0	3372.0

119.5	2.078e-11	92733.0	85226.0	77430.0	69297.0	60828.0	51877.0	42252.0	37122.0	31689.0	25818.0	22642.0	19240.0	15510.0	11299.0	6372.0	3038.0

120.5	1.954e-11	92989.0	85722.0	78147.0	70215.0	61924.0	53019.0	43383.0	38147.0	32513.0	26315.0	22927.0	19268.0	15281.0	10875.0	6008.0	2947.0

121.5	4.142e-12	92395.0	84476.0	76219.0	67552.0	58450.0	48817.0	38580.0	33221.0	27692.0	22040.0	19169.0	16282.0	13385.0	10485.0	7586.0	5845.0

122.5	2.442e-11	93120.0	85954.0	78460.0	70639.0	62367.0	53481.0	43776.0	38468.0	32752.0	26462.0	23022.0	19328.0	15311.0	10905.0	6085.0	3068.0

123.5	5.658e-11	93142.0	86002.0	78544.0	70696.0	62425.0	53623.0	44079.0	38971.0	33510.0	27589.0	24355.0	20891.0	17050.0	12632.0	7238.0	3378.0

124.5	1.104e-10	93841.0	87391.0	80534.0	73225.0	65362.0	56812.0	47337.0	42138.0	36531.0	30380.0	27038.0	23433.0	19493.0	15018.0	9475.0	4870.0

125.5	1.628e-10	94165.0	87961.0	81388.0	74386.0	66769.0	58397.0	49042.0	43864.0	38231.0	32002.0	28587.0	24908.0	20866.0	16284.0	10645.0	5840.0

126.5	1.815e-10	94050.0	87769.0	81047.0	73939.0	66226.0	57796.0	48413.0	43229.0	37603.0	31399.0	28006.0	24353.0	20353.0	15840.0	10347.0	5785.0

127.5	2.504e-10	94289.0	88299.0	81869.0	74960.0	67492.0	59265.0	50040.0	44888.0	39265.0	33019.0	29577.0	25855.0	21753.0	17101.0	11426.0	6669.0

128.5	3.412e-10	94373.0	88453.0	82122.0	75322.0	67937.0	59818.0	50645.0	45545.0	39947.0	33705.0	30275.0	26536.0	22412.0	17717.0	11978.0	7154.0

129.5	4.164e-10	94404.0	88497.0	82181.0	75432.0	68084.0	59990.0	50889.0	45797.0	40250.0	34030.0	30620.0	26897.0	22776.0	18079.0	12303.0	7411.0

130.5	4.535e-10	94090.0	87850.0	81257.0	74179.0	66571.0	58214.0	48908.0	43749.0	38148.0	31951.0	28556.0	24895.0	20886.0	16368.0	10915.0	6412.0

131.5	6.027e-10	94359.0	88419.0	82097.0	75311.0	67961.0	59864.0	50738.0	45661.0	40103.0	33897.0	30463.0	26746.0	22648.0	17986.0	12281.0	7534.0

132.5	7.12e-10	94396.0	88483.0	82205.0	75463.0	68146.0	60084.0	50997.0	45927.0	40379.0	34185.0	30772.0	27051.0	22935.0	18258.0	12524.0	7722.0

133.5	8.15e-10	94405.0	88503.0	82233.0	75521.0	68233.0	60209.0	51166.0	46123.0	40601.0	34429.0	31018.0	27301.0	23190.0	18491.0	12724.0	7872.0

