#TEFF:7250 METALLICITY:m02 GRAVITY:0.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	6.38e-31	90063.0	80204.0	70345.0	60486.0	50627.0	40768.0	30909.0	25972.0	21050.0	16113.0	13655.0	11190.0	8724.0	6260.0	3795.0	2315.0

51.2	1.416e-30	89972.0	80155.0	70304.0	60459.0	50614.0	40770.0	30925.0	26003.0	21081.0	16158.0	13701.0	11236.0	8778.0	6314.0	3853.0	2376.0

52.0	3.496e-30	90103.0	80292.0	70452.0	60641.0	50801.0	40990.0	31150.0	26244.0	21333.0	16419.0	13965.0	11507.0	9050.0	6596.0	4139.0	2665.0

53.0	1.037e-29	90039.0	80270.0	70501.0	60733.0	50964.0	41196.0	31427.0	26548.0	21659.0	16779.0	14330.0	11890.0	9448.0	7006.0	4564.0	3098.0

54.0	2.922e-29	90212.0	80493.0	70773.0	61054.0	51300.0	41581.0	31858.0	26995.0	22132.0	17269.0	14839.0	12406.0	9976.0	7543.0	5110.0	3652.0

55.0	7.981e-29	90277.0	80616.0	70956.0	61296.0	51635.0	41975.0	32314.0	27478.0	22654.0	17817.0	15412.0	12993.0	10575.0	8161.0	5745.0	4296.0

56.0	2.097e-28	90367.0	80782.0	71197.0	61612.0	52027.0	42446.0	32861.0	28073.0	23281.0	18488.0	16094.0	13696.0	11302.0	8908.0	6509.0	5074.0

57.0	5.326e-28	90443.0	80961.0	71461.0	61979.0	52497.0	42997.0	33515.0	28765.0	24014.0	19283.0	16904.0	14531.0	12159.0	9786.0	7415.0	5991.0

58.0	1.302e-27	90630.0	81260.0	71843.0	62458.0	53080.0	43694.0	34316.0	29624.0	24931.0	20238.0	17896.0	15545.0	13203.0	10860.0	8510.0	7104.0

59.0	3.128e-27	90633.0	81362.0	72123.0	62884.0	53613.0	44373.0	35134.0	30508.0	25882.0	21260.0	18948.0	16637.0	14325.0	12011.0	9699.0	8312.0

60.0	7.263e-27	90720.0	81633.0	72532.0	63431.0	54330.0	45229.0	36128.0	31585.0	27027.0	22484.0	20212.0	17926.0	15655.0	13383.0	11108.0	9744.0

61.0	1.643e-26	90992.0	82045.0	73098.0	64151.0	55222.0	46275.0	37322.0	32848.0	28375.0	23901.0	21662.0	19428.0	17188.0	14948.0	12715.0	11369.0

62.0	3.627e-26	91150.0	82382.0	73642.0	64875.0	56107.0	47367.0	38599.0	34216.0	29832.0	25459.0	23270.0	21081.0	18892.0	16703.0	14513.0	13198.0

63.0	7.821e-26	91395.0	82841.0	74287.0	65733.0	57167.0	48613.0	40059.0	35775.0	31505.0	27222.0	25086.0	22938.0	20803.0	18668.0	16520.0	15241.0

64.0	1.651e-25	91641.0	83283.0	74985.0	66626.0	58310.0	49976.0	41647.0	37480.0	33313.0	29152.0	27068.0	24985.0	22901.0	20818.0	18734.0	17486.0

65.0	3.417e-25	91864.0	83758.0	75680.0	67603.0	59526.0	51449.0	43371.0	39333.0	35294.0	31226.0	29219.0	27199.0	25180.0	23158.0	21138.0	19927.0

65.8	6.03e-25	92040.0	84163.0	76302.0	68441.0	60564.0	52703.0	44826.0	40896.0	36965.0	33035.0	31061.0	29104.0	27131.0	25158.0	23201.0	22023.0

66.5	9.811e-25	92254.0	84579.0	76903.0	69228.0	61553.0	53888.0	46213.0	42371.0	38538.0	34706.0	32780.0	30863.0	28947.0	27031.0	25115.0	23963.0

67.5	1.94e-24	92474.0	85103.0	77732.0	70361.0	62990.0	55619.0	48237.0	44552.0	40861.0	37175.0	35330.0	33485.0	31644.0	29799.0	27954.0	26851.0

68.5	3.774e-24	92872.0	85798.0	78723.0	71622.0	64547.0	57472.0	50397.0	46873.0	43323.0	39799.0	38023.0	36248.0	34473.0	32697.0	30949.0	29889.0

69.5	7.228e-24	93179.0	86428.0	79662.0	72911.0	66146.0	59394.0	52629.0	49253.0	45863.0	42488.0	40800.0	39112.0	37424.0	35736.0	34048.0	33024.0

70.5	1.362e-23	93465.0	87078.0	80617.0	74229.0	67797.0	61373.0	54949.0	51740.0	48524.0	45316.0	43708.0	42100.0	40492.0	38891.0	37283.0	36322.0

71.6	2.698e-23	93847.0	87806.0	81727.0	75649.0	69607.0	63529.0	57487.0	54448.0	51408.0	48369.0	46887.0	45367.0	43847.0	42328.0	40808.0	39918.0

72.6	4.948e-23	94220.0	88480.0	82761.0	77021.0	71302.0	65562.0	59822.0	56973.0	54103.0	51233.0	49798.0	48363.0	46928.0	45513.0	44078.0	43209.0

73.5	8.446e-23	94483.0	89048.0	83625.0	78203.0	72780.0	67345.0	61923.0	59211.0	56500.0	53789.0	52427.0	51066.0	49716.0	48354.0	47005.0	46188.0

74.5	1.512e-22	94841.0	89749.0	84656.0	79563.0	74471.0	69378.0	64253.0	61700.0	59153.0	56601.0	55324.0	54048.0	52778.0	51501.0	50225.0	49458.0

75.5	2.675e-22	95178.0	90393.0	85645.0	80860.0	76075.0	71290.0	66505.0	64112.0	61720.0	59364.0	58168.0	56972.0	55776.0	54579.0	53383.0	52673.0

76.5	4.678e-22	95490.0	91043.0	86575.0	82108.0	77640.0	73172.0	68705.0	66481.0	64237.0	62014.0	60902.0	59791.0	58658.0	57546.0	56434.0	55772.0

77.5	8.089e-22	95735.0	91581.0	87427.0	83274.0	79120.0	74966.0	70800.0	68723.0	66646.0	64569.0	63531.0	62492.0	61454.0	60415.0	59377.0	58759.0

78.5	1.383e-21	96095.0	92263.0	88359.0	84526.0	80622.0	76790.0	72885.0	70940.0	69002.0	67064.0	66095.0	65127.0	64158.0	63189.0	62220.0	61641.0

79.5	2.333e-21	96271.0	92713.0	89156.0	85598.0	82040.0	78483.0	74882.0	73125.0	71324.0	69567.0	68667.0	67767.0	66867.0	65967.0	65109.0	64552.0

80.5	3.913e-21	96627.0	93304.0	89982.0	86660.0	83338.0	79990.0	76668.0	75006.0	73345.0	71684.0	70841.0	70023.0	69180.0	68362.0	67519.0	67033.0

81.5	6.488e-21	96871.0	93789.0	90706.0	87623.0	84525.0	81443.0	78360.0	76819.0	75277.0	73736.0	72965.0	72195.0	71409.0	70638.0	69867.0	69405.0

82.5	1.064e-20	96992.0	94173.0	91306.0	88468.0	85630.0	82782.0	79944.0	78524.0	77096.0	75677.0	74972.0	74258.0	73543.0	72838.0	72124.0	71701.0

83.5	1.728e-20	97222.0	94560.0	91956.0	89352.0	86690.0	84086.0	81424.0	80150.0	78819.0	77488.0	76852.0	76215.0	75521.0	74884.0	74190.0	73843.0

84.5	2.778e-20	97516.0	95068.0	92657.0	90209.0	87761.0	85349.0	82901.0	81677.0	80454.0	79230.0	78618.0	78006.0	77394.0	76818.0	76206.0	75810.0

85.5	4.424e-20	97694.0	95457.0	93196.0	90958.0	88698.0	86460.0	84200.0	83070.0	81962.0	80832.0	80267.0	79702.0	79137.0	78571.0	78006.0	77690.0

86.5	6.98e-20	97880.0	95802.0	93725.0	91648.0	89570.0	87493.0	85415.0	84370.0	83338.0	82292.0	81777.0	81261.0	80731.0	80215.0	79699.0	79384.0

87.5	1.091e-19	97984.0	96059.0	94134.0	92209.0	90330.0	88423.0	86508.0	85555.0	84601.0	83648.0	83171.0	82695.0	82218.0	81742.0	81265.0	80972.0

88.5	1.69e-19	98166.0	96391.0	94615.0	92840.0	91065.0	89349.0	87574.0	86686.0	85799.0	84911.0	84497.0	84024.0	83609.0	83136.0	82722.0	82426.0

89.5	2.595e-19	98343.0	96724.0	95067.0	93449.0	91792.0	90173.0	88516.0	87707.0	86898.0	86089.0	85665.0	85241.0	84855.0	84432.0	84046.0	83776.0

90.5	3.948e-19	98379.0	96885.0	95390.0	93896.0	92401.0	90907.0	89412.0	88652.0	87918.0	87158.0	86778.0	86424.0	86044.0	85664.0	85284.0	85056.0

91.5	2.65e-16	92604.0	85057.0	77321.0	69358.0	61094.0	52340.0	42792.0	37574.0	31909.0	25615.0	22143.0	18392.0	14313.0	9864.0	5098.0	2169.0

92.5	6.572e-16	92605.0	85119.0	77450.0	69537.0	61275.0	52541.0	43001.0	37781.0	32106.0	25791.0	22307.0	18533.0	14414.0	9922.0	5093.0	2121.0

93.5	8.878e-16	92701.0	85267.0	77641.0	69768.0	61534.0	52782.0	43230.0	37982.0	32271.0	25907.0	22392.0	18597.0	14463.0	9953.0	5113.0	2137.0

94.5	1.212e-15	92739.0	85396.0	77789.0	69942.0	61724.0	52970.0	43383.0	38119.0	32376.0	25982.0	22450.0	18639.0	14488.0	9967.0	5125.0	2149.0

95.5	1.833e-15	92853.0	85543.0	78069.0	70322.0	62193.0	53557.0	44075.0	38849.0	33137.0	26738.0	23181.0	19313.0	15068.0	10404.0	5352.0	2239.0

96.5	2.532e-15	92930.0	85743.0	78318.0	70616.0	62559.0	53949.0	44471.0	39261.0	33535.0	27097.0	23515.0	19609.0	15316.0	10585.0	5450.0	2283.0

97.5	3.251e-15	93018.0	85851.0	78499.0	70840.0	62781.0	54168.0	44663.0	39403.0	33620.0	27130.0	23519.0	19591.0	15285.0	10551.0	5438.0	2289.0

98.5	4.522e-15	93056.0	85980.0	78660.0	71075.0	63092.0	54556.0	45091.0	39850.0	34100.0	27621.0	23994.0	20027.0	15663.0	10840.0	5597.0	2357.0

99.5	5.786e-15	93087.0	86053.0	78794.0	71241.0	63291.0	54736.0	45282.0	40028.0	34255.0	27739.0	24093.0	20118.0	15740.0	10899.0	5636.0	2385.0

100.5	8.386e-15	93215.0	86263.0	79096.0	71619.0	63725.0	55247.0	45838.0	40603.0	34820.0	28273.0	24601.0	20570.0	16122.0	11175.0	5779.0	2439.0

101.5	1.113e-14	93261.0	86406.0	79281.0	71860.0	64016.0	55571.0	46173.0	40925.0	35130.0	28553.0	24852.0	20800.0	16307.0	11312.0	5856.0	2477.0

102.5	1.127e-14	93256.0	86371.0	79175.0	71633.0	63629.0	54969.0	45315.0	39920.0	33993.0	27320.0	23620.0	19618.0	15253.0	10515.0	5456.0	2361.0

103.5	1.871e-14	93426.0	86638.0	79637.0	72314.0	64511.0	56120.0	46761.0	41507.0	35687.0	29049.0	25307.0	21197.0	16633.0	11550.0	5991.0	2551.0

104.5	2.501e-14	93483.0	86805.0	79848.0	72571.0	64854.0	56497.0	47141.0	41903.0	36110.0	29472.0	25722.0	21583.0	16977.0	11819.0	6142.0	2615.0

105.5	3.248e-14	93504.0	86853.0	79957.0	72752.0	65086.0	56773.0	47475.0	42241.0	36422.0	29775.0	26007.0	21847.0	17204.0	11992.0	6238.0	2662.0

106.5	4.037e-14	93535.0	86921.0	80059.0	72876.0	65246.0	56948.0	47659.0	42408.0	36611.0	29948.0	26158.0	21989.0	17327.0	12088.0	6302.0	2703.0

107.5	5.272e-14	93570.0	87026.0	80235.0	73103.0	65516.0	57265.0	48008.0	42773.0	36950.0	30273.0	26480.0	22269.0	17572.0	12274.0	6406.0	2750.0

108.5	6.731e-14	93656.0	87164.0	80404.0	73317.0	65770.0	57555.0	48299.0	43084.0	37260.0	30545.0	26742.0	22508.0	17769.0	12426.0	6492.0	2795.0

109.5	8.245e-14	93754.0	87289.0	80558.0	73475.0	65931.0	57708.0	48429.0	43190.0	37332.0	30612.0	26780.0	22547.0	17793.0	12444.0	6515.0	2820.0

110.5	5.014e-13	91963.0	83845.0	75608.0	67212.0	58616.0	49741.0	40407.0	35521.0	30395.0	24970.0	22078.0	19041.0	15794.0	12234.0	8107.0	4940.0

111.5	1.016e-12	91860.0	83652.0	75354.0	66939.0	58356.0	49528.0	40325.0	35502.0	30472.0	25148.0	22333.0	19380.0	16230.0	12815.0	8898.0	5866.0

112.5	1.437e-12	91858.0	83646.0	75296.0	66910.0	58337.0	49527.0	40341.0	35532.0	30522.0	25226.0	22422.0	19485.0	16367.0	12971.0	9088.0	6059.0

113.5	1.78e-12	91910.0	83764.0	75506.0	67135.0	58596.0	49787.0	40584.0	35758.0	30725.0	25393.0	22573.0	19612.0	16461.0	13034.0	9079.0	5927.0

114.5	2.272e-12	91989.0	83891.0	75748.0	67430.0	58891.0	50132.0	40946.0	36118.0	31074.0	25717.0	22883.0	19908.0	16734.0	13279.0	9269.0	6030.0

115.5	2.434e-12	92071.0	84059.0	75924.0	67666.0	59162.0	50411.0	41208.0	36352.0	31278.0	25883.0	23024.0	20016.0	16808.0	13307.0	9232.0	5912.0

116.5	3.178e-12	92102.0	84172.0	76086.0	67841.0	59408.0	50661.0	41441.0	36595.0	31498.0	26082.0	23210.0	20189.0	16964.0	13436.0	9298.0	5868.0

117.5	3.484e-12	92222.0	84328.0	76292.0	68083.0	59644.0	50890.0	41619.0	36739.0	31630.0	26171.0	23281.0	20244.0	17006.0	13450.0	9228.0	5617.0

118.5	3.151e-12	92320.0	84545.0	76579.0	68423.0	59981.0	51222.0	41923.0	37004.0	31863.0	26382.0	23481.0	20428.0	17160.0	13532.0	9086.0	5167.0

119.5	1.608e-12	92662.0	85199.0	77488.0	69590.0	61318.0	52674.0	43489.0	38607.0	33445.0	27886.0	24876.0	21636.0	18041.0	13856.0	8464.0	4045.0

120.5	1.392e-12	93032.0	85848.0	78520.0	70869.0	62917.0	54526.0	45460.0	40553.0	35251.0	29353.0	26070.0	22450.0	18362.0	13556.0	7651.0	3438.0

121.5	3.006e-13	93047.0	85729.0	78011.0	69794.0	60945.0	51364.0	40818.0	35130.0	29095.0	22718.0	19401.0	16005.0	12552.0	9059.0	5556.0	3453.0

122.5	1.829e-12	93166.0	86222.0	79005.0	71514.0	63641.0	55276.0	46156.0	41170.0	35763.0	29716.0	26337.0	22624.0	18431.0	13554.0	7627.0	3456.0

123.5	5.114e-12	92765.0	85354.0	77728.0	69867.0	61674.0	53070.0	43938.0	39069.0	33946.0	28451.0	25499.0	22331.0	18838.0	14771.0	9423.0	4703.0

124.5	1.177e-11	92014.0	83934.0	75760.0	67434.0	58904.0	50093.0	40841.0	35981.0	30901.0	25514.0	22668.0	19677.0	16483.0	12957.0	8726.0	5080.0

125.5	2.183e-11	91525.0	83005.0	74439.0	65827.0	57123.0	48191.0	39029.0	34265.0	29322.0	24123.0	21383.0	18516.0	15470.0	12162.0	8337.0	5273.0

126.5	2.584e-11	91447.0	82856.0	74187.0	65480.0	56695.0	47794.0	38611.0	33878.0	28990.0	23870.0	21176.0	18363.0	15372.0	12109.0	8344.0	5399.0

127.5	4.909e-11	91159.0	82298.0	73396.0	64453.0	55490.0	46445.0	37258.0	32593.0	27826.0	22876.0	20314.0	17645.0	14832.0	11789.0	8319.0	5720.0

128.5	8.275e-11	91154.0	82248.0	73305.0	64314.0	55263.0	46151.0	36943.0	32278.0	27541.0	22683.0	20181.0	17595.0	14876.0	11964.0	8663.0	6232.0

129.5	1.189e-10	91253.0	82414.0	73516.0	64550.0	55500.0	46367.0	37124.0	32447.0	27712.0	22868.0	20378.0	17822.0	15156.0	12304.0	9083.0	6725.0

130.5	9.056e-11	91365.0	82663.0	73885.0	65018.0	56062.0	46996.0	37765.0	33061.0	28269.0	23322.0	20749.0	18098.0	15316.0	12301.0	8864.0	6280.0

131.5	1.921e-10	91411.0	82769.0	74024.0	65174.0	56169.0	47069.0	37803.0	33103.0	28339.0	23488.0	21005.0	18470.0	15841.0	13056.0	9938.0	7668.0

132.5	2.593e-10	91554.0	82993.0	74315.0	65523.0	56614.0	47513.0	38238.0	33525.0	28747.0	23880.0	21396.0	18862.0	16248.0	13490.0	10424.0	8207.0

133.5	2.934e-10	91616.0	83129.0	74506.0	65781.0	56885.0	47785.0	38514.0	33797.0	28998.0	24104.0	21605.0	19052.0	16418.0	13643.0	10562.0	8350.0

