#TEFF:7250 METALLICITY:m02 GRAVITY:1.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	7.982e-31	90003.0	80080.0	70170.0	60248.0	50338.0	40416.0	30506.0	25545.0	20584.0	15623.0	13142.0	10668.0	8188.0	5709.0	3230.0	1743.0

51.2	1.755e-30	89915.0	80000.0	70085.0	60228.0	50308.0	40405.0	30501.0	25550.0	20604.0	15652.0	13174.0	10701.0	8222.0	5749.0	3272.0	1787.0

52.0	4.276e-30	90037.0	80145.0	70253.0	60360.0	50468.0	40552.0	30659.0	25725.0	20772.0	15826.0	13351.0	10877.0	8403.0	5928.0	3454.0	1971.0

53.0	1.248e-29	89984.0	80128.0	70272.0	60409.0	50553.0	40697.0	30841.0	25913.0	20978.0	16050.0	13590.0	11122.0	8662.0	6194.0	3730.0	2251.0

54.0	3.464e-29	90098.0	80283.0	70439.0	60624.0	50779.0	40964.0	31120.0	26207.0	21293.0	16377.0	13920.0	11461.0	9004.0	6547.0	4091.0	2615.0

55.0	9.316e-29	90135.0	80356.0	70567.0	60788.0	50998.0	41209.0	31430.0	26535.0	21640.0	16745.0	14309.0	11861.0	9411.0	6964.0	4518.0	3051.0

56.0	2.411e-28	90170.0	80465.0	70718.0	61012.0	51265.0	41518.0	31804.0	26939.0	22074.0	17209.0	14778.0	12343.0	9913.0	7478.0	5048.0	3587.0

57.0	6.029e-28	90264.0	80594.0	70940.0	61271.0	51601.0	41931.0	32277.0	27434.0	22607.0	17764.0	15354.0	12937.0	10521.0	8104.0	5688.0	4238.0

58.0	1.452e-27	90358.0	80785.0	71212.0	61605.0	52018.0	42431.0	32844.0	28051.0	23258.0	18464.0	16067.0	13671.0	11274.0	8877.0	6480.0	5042.0

59.0	3.435e-27	90364.0	80873.0	71412.0	61921.0	52431.0	42940.0	33450.0	28710.0	23968.0	19223.0	16853.0	14480.0	12108.0	9738.0	7365.0	5942.0

60.0	7.855e-27	90452.0	81082.0	71700.0	62330.0	52960.0	43590.0	34208.0	29523.0	24838.0	20153.0	17810.0	15468.0	13125.0	10779.0	8437.0	7031.0

61.0	1.751e-26	90691.0	81382.0	72130.0	62878.0	53644.0	44392.0	35134.0	30508.0	25877.0	21251.0	18938.0	16625.0	14312.0	11999.0	9680.0	8292.0

62.0	3.805e-26	90802.0	81708.0	72589.0	63495.0	54376.0	45283.0	36163.0	31616.0	27070.0	22505.0	20229.0	17953.0	15677.0	13398.0	11122.0	9756.0

63.0	8.082e-26	91017.0	82071.0	73125.0	64180.0	55246.0	46300.0	37355.0	32888.0	28421.0	23942.0	21703.0	19475.0	17236.0	14996.0	12769.0	11425.0

64.0	1.681e-25	91196.0	82451.0	73706.0	64902.0	56181.0	47430.0	38679.0	34301.0	29929.0	25550.0	23367.0	21178.0	18989.0	16805.0	14616.0	13302.0

65.0	3.426e-25	91389.0	82866.0	74314.0	65791.0	57239.0	48716.0	40163.0	35902.0	31640.0	27356.0	25222.0	23088.0	20952.0	18818.0	16684.0	15403.0

65.8	5.975e-25	91548.0	83197.0	74845.0	66494.0	58159.0	49808.0	41456.0	37272.0	33105.0	28921.0	26845.0	24753.0	22661.0	20569.0	18494.0	17238.0

66.5	9.622e-25	91748.0	83569.0	75390.0	67211.0	59042.0	50863.0	42683.0	38599.0	34504.0	30420.0	28372.0	26325.0	24288.0	22241.0	20193.0	18967.0

67.5	1.875e-24	91947.0	84053.0	76160.0	68267.0	60373.0	52443.0	44539.0	40587.0	36635.0	32677.0	30704.0	28725.0	26752.0	24773.0	22795.0	21611.0

68.5	3.598e-24	92301.0	84686.0	77043.0	69427.0	61812.0	54169.0	46554.0	42746.0	38911.0	35103.0	33213.0	31295.0	29377.0	27485.0	25578.0	24433.0

69.5	6.798e-24	92601.0	85290.0	77964.0	70638.0	63313.0	56002.0	48676.0	45013.0	41350.0	37688.0	35863.0	34025.0	32201.0	30377.0	28538.0	27449.0

70.5	1.264e-23	92959.0	85918.0	78940.0	71938.0	64945.0	57943.0	50949.0	47453.0	43948.0	40451.0	38703.0	36954.0	35206.0	33457.0	31709.0	30657.0

71.6	2.471e-23	93242.0	86645.0	80008.0	73371.0	66734.0	60097.0	53460.0	50142.0	46823.0	43505.0	41845.0	40194.0	38539.0	36880.0	35221.0	34225.0

72.6	4.479e-23	93637.0	87341.0	81045.0	74749.0	68453.0	62157.0	55861.0	52713.0	49565.0	46417.0	44854.0	43269.0	41706.0	40121.0	38535.0	37598.0

73.5	7.571e-23	93911.0	87941.0	81957.0	75974.0	69991.0	64007.0	58024.0	55039.0	52054.0	49056.0	47563.0	46071.0	44578.0	43072.0	41580.0	40682.0

74.5	1.342e-22	94337.0	88674.0	83010.0	77422.0	71744.0	66110.0	60469.0	57653.0	54836.0	52012.0	50604.0	49195.0	47787.0	46379.0	44963.0	44121.0

75.5	2.352e-22	94685.0	89371.0	84099.0	78784.0	73469.0	68197.0	62883.0	60247.0	57611.0	54974.0	53614.0	52296.0	50978.0	49660.0	48342.0	47534.0

76.5	4.079e-22	94999.0	90047.0	85094.0	80142.0	75190.0	70238.0	65286.0	62810.0	60333.0	57833.0	56607.0	55357.0	54131.0	52881.0	51655.0	50919.0

77.5	7.001e-22	95258.0	90644.0	86031.0	81417.0	76803.0	72190.0	67576.0	65262.0	62962.0	60648.0	59492.0	58335.0	57192.0	56035.0	54878.0	54192.0

78.5	1.189e-21	95711.0	91421.0	87048.0	82784.0	78478.0	74172.0	69865.0	67712.0	65559.0	63406.0	62330.0	61253.0	60177.0	59100.0	58024.0	57384.0

79.5	1.994e-21	95838.0	91876.0	87914.0	83952.0	79990.0	76028.0	72066.0	70110.0	68154.0	66148.0	65145.0	64193.0	63190.0	62187.0	61184.0	60582.0

80.5	3.328e-21	96244.0	92548.0	88852.0	85186.0	81490.0	77794.0	74099.0	72266.0	70403.0	68570.0	67638.0	66707.0	65805.0	64874.0	63942.0	63401.0

81.5	5.494e-21	96523.0	93120.0	89698.0	86276.0	82854.0	79432.0	76028.0	74317.0	72606.0	70896.0	70040.0	69185.0	68329.0	67474.0	66618.0	66108.0

82.5	8.977e-21	96669.0	93528.0	90387.0	87245.0	84104.0	80962.0	77821.0	76250.0	74680.0	73109.0	72329.0	71538.0	70759.0	69968.0	69177.0	68709.0

83.5	1.453e-20	96972.0	94081.0	91191.0	88231.0	85341.0	82450.0	79560.0	78114.0	76669.0	75224.0	74467.0	73778.0	73021.0	72333.0	71576.0	71163.0

84.5	2.331e-20	97254.0	94595.0	91892.0	89232.0	86529.0	83870.0	81210.0	79837.0	78507.0	77177.0	76491.0	75847.0	75161.0	74474.0	73831.0	73402.0

85.5	3.705e-20	97463.0	95007.0	92524.0	90067.0	87611.0	85155.0	82672.0	81457.0	80216.0	79001.0	78381.0	77760.0	77139.0	76518.0	75897.0	75547.0

86.5	5.836e-20	97687.0	95425.0	93163.0	90884.0	88622.0	86343.0	84082.0	82951.0	81820.0	80689.0	80123.0	79541.0	78975.0	78410.0	77844.0	77502.0

87.5	9.109e-20	97826.0	95751.0	93677.0	91602.0	89516.0	87441.0	85366.0	84334.0	83291.0	82259.0	81732.0	81216.0	80700.0	80184.0	79657.0	79350.0

88.5	1.411e-19	97945.0	96031.0	94118.0	92204.0	90291.0	88377.0	86534.0	85542.0	84621.0	83629.0	83133.0	82707.0	82211.0	81715.0	81219.0	80936.0

89.5	2.165e-19	98199.0	96443.0	94688.0	92933.0	91178.0	89423.0	87621.0	86744.0	85866.0	84988.0	84573.0	84111.0	83649.0	83233.0	82771.0	82540.0

90.5	3.293e-19	98269.0	96660.0	95080.0	93471.0	91862.0	90252.0	88643.0	87853.0	87033.0	86244.0	85849.0	85424.0	85029.0	84634.0	84239.0	83996.0

91.5	2.059e-16	91986.0	83730.0	75279.0	66537.0	57407.0	47771.0	37416.0	31884.0	26076.0	19951.0	16775.0	13526.0	10223.0	6897.0	3559.0	1556.0

92.5	5.108e-16	91973.0	83790.0	75372.0	66660.0	57557.0	47925.0	37549.0	32009.0	26175.0	20027.0	16823.0	13553.0	10227.0	6872.0	3506.0	1487.0

93.5	6.943e-16	92035.0	83897.0	75515.0	66815.0	57713.0	48063.0	37664.0	32104.0	26257.0	20078.0	16866.0	13592.0	10259.0	6896.0	3526.0	1502.0

94.5	9.515e-16	92097.0	83994.0	75649.0	66968.0	57867.0	48219.0	37793.0	32212.0	26348.0	20147.0	16931.0	13642.0	10295.0	6925.0	3546.0	1518.0

95.5	1.426e-15	92146.0	84151.0	75877.0	67300.0	58289.0	48696.0	38303.0	32714.0	26802.0	20540.0	17272.0	13927.0	10512.0	7069.0	3618.0	1546.0

96.5	1.97e-15	92234.0	84315.0	76091.0	67563.0	58579.0	49000.0	38599.0	32990.0	27051.0	20741.0	17447.0	14071.0	10624.0	7147.0	3661.0	1569.0

97.5	2.549e-15	92311.0	84425.0	76226.0	67713.0	58729.0	49117.0	38678.0	33048.0	27085.0	20761.0	17458.0	14080.0	10636.0	7160.0	3677.0	1587.0

98.5	3.529e-15	92349.0	84528.0	76424.0	67951.0	58997.0	49447.0	39020.0	33381.0	27399.0	21029.0	17696.0	14276.0	10791.0	7268.0	3735.0	1614.0

99.5	4.531e-15	92408.0	84617.0	76539.0	68087.0	59148.0	49592.0	39153.0	33503.0	27499.0	21106.0	17764.0	14335.0	10839.0	7307.0	3765.0	1639.0

100.5	6.553e-15	92477.0	84770.0	76774.0	68396.0	59515.0	49977.0	39539.0	33878.0	27835.0	21380.0	18007.0	14534.0	10990.0	7407.0	3814.0	1656.0

101.5	8.705e-15	92590.0	84940.0	76979.0	68639.0	59782.0	50258.0	39805.0	34118.0	28053.0	21562.0	18162.0	14658.0	11088.0	7476.0	3854.0	1679.0

102.5	9.078e-15	92509.0	84743.0	76669.0	68198.0	59198.0	49537.0	38984.0	33289.0	27253.0	20875.0	17548.0	14155.0	10718.0	7250.0	3777.0	1693.0

103.5	1.471e-14	92658.0	85112.0	77226.0	69001.0	60177.0	50673.0	40197.0	34487.0	28375.0	21829.0	18396.0	14854.0	11244.0	7593.0	3928.0	1729.0

104.5	1.96e-14	92755.0	85255.0	77449.0	69235.0	60459.0	50990.0	40520.0	34796.0	28668.0	22082.0	18617.0	15046.0	11393.0	7694.0	3984.0	1757.0

105.5	2.547e-14	92737.0	85316.0	77542.0	69376.0	60660.0	51197.0	40715.0	35002.0	28857.0	22242.0	18755.0	15163.0	11484.0	7762.0	4024.0	1782.0

106.5	3.172e-14	92812.0	85404.0	77648.0	69515.0	60782.0	51356.0	40889.0	35151.0	28985.0	22355.0	18859.0	15252.0	11557.0	7818.0	4067.0	1815.0

107.5	4.144e-14	92833.0	85497.0	77823.0	69715.0	61052.0	51617.0	41144.0	35401.0	29223.0	22553.0	19032.0	15396.0	11672.0	7898.0	4112.0	1840.0

108.5	5.301e-14	92888.0	85588.0	77948.0	69874.0	61234.0	51820.0	41370.0	35597.0	29410.0	22713.0	19166.0	15510.0	11764.0	7966.0	4154.0	1867.0

109.5	6.522e-14	92947.0	85664.0	78044.0	69979.0	61331.0	51917.0	41429.0	35664.0	29454.0	22754.0	19212.0	15547.0	11797.0	7998.0	4186.0	1897.0

110.5	4.503e-13	92072.0	84033.0	75883.0	67533.0	58983.0	50100.0	40728.0	35798.0	30602.0	25050.0	22101.0	18974.0	15612.0	11899.0	7544.0	4184.0

111.5	9.13e-13	91906.0	83757.0	75487.0	67097.0	58499.0	49628.0	40340.0	35455.0	30361.0	24940.0	22070.0	19047.0	15827.0	12289.0	8154.0	4843.0

112.5	1.292e-12	91873.0	83746.0	75457.0	67059.0	58483.0	49628.0	40364.0	35503.0	30426.0	25046.0	22198.0	19195.0	15991.0	12485.0	8359.0	5016.0

113.5	1.631e-12	91968.0	83875.0	75598.0	67259.0	58682.0	49828.0	40552.0	35677.0	30582.0	25169.0	22299.0	19283.0	16058.0	12508.0	8320.0	4895.0

114.5	2.094e-12	92025.0	83954.0	75836.0	67526.0	58978.0	50191.0	40912.0	36041.0	30941.0	25516.0	22636.0	19599.0	16351.0	12765.0	8505.0	4986.0

115.5	2.258e-12	92117.0	84145.0	76041.0	67759.0	59300.0	50487.0	41200.0	36311.0	31178.0	25713.0	22808.0	19743.0	16461.0	12834.0	8512.0	4911.0

116.5	2.999e-12	92197.0	84261.0	76192.0	67956.0	59486.0	50684.0	41414.0	36512.0	31367.0	25889.0	22974.0	19897.0	16596.0	12938.0	8546.0	4868.0

117.5	3.367e-12	92248.0	84348.0	76329.0	68102.0	59667.0	50846.0	41550.0	36620.0	31452.0	25952.0	23020.0	19923.0	16593.0	12890.0	8399.0	4612.0

118.5	3.136e-12	92347.0	84534.0	76563.0	68367.0	59917.0	51084.0	41741.0	36798.0	31601.0	26049.0	23087.0	19952.0	16563.0	12761.0	8071.0	4149.0

119.5	1.676e-12	92601.0	84964.0	77148.0	69093.0	60740.0	51909.0	42500.0	37482.0	32160.0	26402.0	23282.0	19928.0	16229.0	11993.0	6832.0	3095.0

120.5	1.467e-12	92843.0	85481.0	77846.0	69939.0	61643.0	52870.0	43367.0	38221.0	32672.0	26551.0	23183.0	19536.0	15521.0	11009.0	5910.0	2626.0

121.5	2.831e-13	92194.0	84105.0	75627.0	66761.0	57400.0	47474.0	36913.0	31360.0	25659.0	19813.0	16849.0	13868.0	10872.0	7877.0	4882.0	3083.0

122.5	1.916e-12	92954.0	85699.0	78184.0	70355.0	62109.0	53340.0	43758.0	38539.0	32907.0	26686.0	23267.0	19567.0	15511.0	10986.0	5908.0	2652.0

123.5	5.299e-12	92716.0	85243.0	77562.0	69617.0	61351.0	52651.0	43367.0	38403.0	33157.0	27477.0	24401.0	21079.0	17415.0	13163.0	7784.0	3593.0

124.5	1.273e-11	91909.0	83739.0	75460.0	67054.0	58460.0	49592.0	40314.0	35444.0	30361.0	24965.0	22105.0	19089.0	15852.0	12262.0	7926.0	4309.0

125.5	2.39e-11	91381.0	82803.0	74142.0	65439.0	56653.0	47699.0	38498.0	33732.0	28799.0	23615.0	20887.0	18029.0	14992.0	11674.0	7799.0	4695.0

126.5	2.807e-11	91343.0	82686.0	73958.0	65194.0	56323.0	47346.0	38155.0	33413.0	28529.0	23420.0	20737.0	17934.0	14955.0	11699.0	7909.0	4938.0

127.5	5.277e-11	91150.0	82263.0	73337.0	64355.0	55353.0	46257.0	37048.0	32348.0	27572.0	22626.0	20068.0	17398.0	14590.0	11552.0	8073.0	5431.0

128.5	8.826e-11	91185.0	82302.0	73363.0	64367.0	55291.0	46136.0	36891.0	32200.0	27442.0	22558.0	20043.0	17448.0	14729.0	11817.0	8500.0	6022.0

129.5	1.258e-10	91335.0	82591.0	73728.0	64769.0	55707.0	46542.0	37250.0	32536.0	27758.0	22870.0	20358.0	17782.0	15087.0	12210.0	8959.0	6548.0

130.5	9.687e-11	91401.0	82719.0	73955.0	65087.0	56106.0	47001.0	37731.0	32993.0	28172.0	23196.0	20615.0	17942.0	15144.0	12109.0	8643.0	6011.0

131.5	1.991e-10	91562.0	83024.0	74335.0	65495.0	56554.0	47403.0	38076.0	33330.0	28518.0	23601.0	21085.0	18508.0	15841.0	13009.0	9839.0	7509.0

132.5	2.638e-10	91698.0	83245.0	74678.0	65959.0	57013.0	47915.0	38590.0	33825.0	28984.0	24045.0	21524.0	18942.0	16277.0	13465.0	10337.0	8055.0

133.5	3.033e-10	91757.0	83416.0	74876.0	66205.0	57336.0	48236.0	38872.0	34125.0	29248.0	24276.0	21731.0	19130.0	16439.0	13600.0	10448.0	8170.0

