#TEFF:7250 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.502e-30	90013.0	80093.0	70173.0	60246.0	50320.0	40386.0	30459.0	25499.0	20533.0	15573.0	13089.0	10606.0	8123.0	5643.0	3162.0	1672.0

51.2	3.264e-30	89920.0	80025.0	70098.0	60202.0	50276.0	40380.0	30460.0	25502.0	20548.0	15591.0	13116.0	10637.0	8159.0	5680.0	3205.0	1716.0

52.0	7.832e-30	90028.0	80120.0	70225.0	60317.0	50409.0	40513.0	30605.0	25651.0	20710.0	15756.0	13279.0	10802.0	8326.0	5850.0	3375.0	1890.0

53.0	2.244e-29	90018.0	80125.0	70276.0	60383.0	50535.0	40651.0	30780.0	25847.0	20909.0	15976.0	13507.0	11038.0	8574.0	6105.0	3638.0	2157.0

54.0	6.117e-29	90093.0	80252.0	70410.0	60569.0	50727.0	40886.0	31045.0	26124.0	21203.0	16284.0	13824.0	11363.0	8903.0	6443.0	3982.0	2506.0

55.0	1.617e-28	90105.0	80334.0	70501.0	60717.0	50921.0	41132.0	31336.0	26438.0	21540.0	16642.0	14193.0	11744.0	9295.0	6846.0	4398.0	2929.0

56.0	4.113e-28	90202.0	80452.0	70703.0	60953.0	51204.0	41454.0	31729.0	26842.0	21972.0	17099.0	14663.0	12227.0	9788.0	7352.0	4916.0	3455.0

57.0	1.012e-27	90277.0	80593.0	70909.0	61225.0	51542.0	41858.0	32174.0	27332.0	22490.0	17648.0	15227.0	12816.0	10395.0	7969.0	5548.0	4096.0

58.0	2.4e-27	90375.0	80750.0	71167.0	61542.0	51958.0	42333.0	32742.0	27942.0	23138.0	18338.0	15938.0	13533.0	11133.0	8733.0	6333.0	4892.0

59.0	5.594e-27	90365.0	80854.0	71362.0	61852.0	52360.0	42849.0	33339.0	28602.0	23847.0	19092.0	16720.0	14344.0	11970.0	9594.0	7218.0	5794.0

60.0	1.261e-26	90404.0	81047.0	71657.0	62268.0	52879.0	43497.0	34108.0	29413.0	24718.0	20032.0	17684.0	15337.0	12990.0	10642.0	8295.0	6887.0

61.0	2.771e-26	90689.0	81415.0	72140.0	62865.0	53591.0	44316.0	35060.0	30422.0	25789.0	21151.0	18834.0	16518.0	14197.0	11880.0	9563.0	8170.0

62.0	5.945e-26	90782.0	81665.0	72548.0	63448.0	54331.0	45214.0	36098.0	31539.0	26981.0	22422.0	20135.0	17864.0	15583.0	13304.0	11024.0	9657.0

63.0	1.247e-25	91018.0	82037.0	73095.0	64154.0	55204.0	46255.0	37314.0	32839.0	28364.0	23889.0	21652.0	19415.0	17177.0	14948.0	12711.0	11363.0

64.0	2.562e-25	91179.0	82436.0	73692.0	64949.0	56167.0	47424.0	38681.0	34305.0	29930.0	25554.0	23365.0	21179.0	18989.0	16803.0	14614.0	13302.0

65.0	5.163e-25	91400.0	82859.0	74337.0	65795.0	57273.0	48751.0	40209.0	35948.0	31687.0	27407.0	25276.0	23145.0	21015.0	18882.0	16750.0	15470.0

65.8	8.925e-25	91563.0	83227.0	74891.0	66555.0	58218.0	49882.0	41546.0	37378.0	33210.0	29042.0	26958.0	24874.0	22790.0	20706.0	18622.0	17378.0

66.5	1.427e-24	91731.0	83602.0	75473.0	67288.0	59131.0	50981.0	42824.0	38746.0	34667.0	30596.0	28556.0	26517.0	24478.0	22439.0	20399.0	19173.0

67.5	2.754e-24	91975.0	84096.0	76216.0	68373.0	60494.0	52614.0	44735.0	40813.0	36892.0	32941.0	30973.0	29005.0	27037.0	25069.0	23101.0	21921.0

68.5	5.234e-24	92358.0	84773.0	77188.0	69603.0	62037.0	54452.0	46867.0	43065.0	39282.0	35499.0	33588.0	31697.0	29805.0	27914.0	26022.0	24876.0

69.5	9.804e-24	92666.0	85404.0	78142.0	70879.0	63617.0	56355.0	49092.0	45461.0	41830.0	38188.0	36373.0	34557.0	32742.0	30926.0	29111.0	28019.0

70.5	1.808e-23	93031.0	86117.0	79204.0	72235.0	65321.0	58407.0	51477.0	48014.0	44552.0	41090.0	39358.0	37627.0	35896.0	34159.0	32428.0	31394.0

71.6	3.507e-23	93356.0	86798.0	80268.0	73710.0	67180.0	60622.0	54092.0	50813.0	47562.0	44283.0	42629.0	41004.0	39378.0	37725.0	36099.0	35101.0

72.6	6.314e-23	93760.0	87567.0	81375.0	75182.0	68990.0	62797.0	56604.0	53500.0	50412.0	47308.0	45755.0	44219.0	42667.0	41115.0	39563.0	38644.0

73.5	1.062e-22	93992.0	88126.0	82269.0	76412.0	70546.0	64689.0	58823.0	55895.0	52966.0	50038.0	48569.0	47100.0	45640.0	44171.0	42702.0	41827.0

74.5	1.871e-22	94441.0	88936.0	83431.0	77926.0	72421.0	66916.0	61411.0	58632.0	55852.0	53127.0	51748.0	50369.0	48995.0	47616.0	46243.0	45414.0

75.5	3.262e-22	94819.0	89669.0	84519.0	79368.0	74218.0	69068.0	63918.0	61343.0	58768.0	56162.0	54874.0	53587.0	52299.0	51012.0	49724.0	48958.0

76.5	5.631e-22	95152.0	90357.0	85562.0	80749.0	75955.0	71160.0	66347.0	63950.0	61552.0	59155.0	57947.0	56757.0	55550.0	54342.0	53152.0	52424.0

77.5	9.622e-22	95438.0	90979.0	86531.0	82072.0	77624.0	73166.0	68718.0	66483.0	64259.0	62035.0	60923.0	59811.0	58699.0	57576.0	56464.0	55799.0

78.5	1.628e-21	95823.0	91708.0	87592.0	83477.0	79300.0	75184.0	71069.0	68980.0	66892.0	64865.0	63821.0	62776.0	61732.0	60706.0	59674.0	59054.0

79.5	2.72e-21	96029.0	92243.0	88456.0	84669.0	80882.0	77096.0	73309.0	71434.0	69522.0	67647.0	66691.0	65735.0	64816.0	63860.0	62904.0	62353.0

80.5	4.524e-21	96419.0	92927.0	89412.0	85897.0	82383.0	78868.0	75354.0	73585.0	71839.0	70071.0	69209.0	68324.0	67440.0	66578.0	65694.0	65164.0

81.5	7.444e-21	96722.0	93485.0	90247.0	87010.0	83772.0	80521.0	77284.0	75672.0	74046.0	72434.0	71615.0	70809.0	70003.0	69197.0	68377.0	67894.0

82.5	1.213e-20	96867.0	93899.0	90932.0	87964.0	84996.0	82036.0	79068.0	77593.0	76109.0	74625.0	73883.0	73149.0	72407.0	71665.0	70923.0	70478.0

83.5	1.958e-20	97140.0	94433.0	91675.0	88968.0	86261.0	83504.0	80797.0	79418.0	78090.0	76711.0	76047.0	75383.0	74668.0	74004.0	73340.0	72932.0

84.5	3.132e-20	97446.0	94923.0	92433.0	89943.0	87420.0	84930.0	82407.0	81162.0	79917.0	78672.0	78033.0	77427.0	76788.0	76149.0	75543.0	75160.0

85.5	4.965e-20	97644.0	95347.0	93051.0	90775.0	88479.0	86183.0	83887.0	82739.0	81591.0	80443.0	79879.0	79315.0	78731.0	78167.0	77583.0	77241.0

86.5	7.801e-20	97859.0	95770.0	93667.0	91565.0	89463.0	87361.0	85258.0	84207.0	83156.0	82105.0	81579.0	81054.0	80528.0	80003.0	79490.0	79169.0

87.5	1.215e-19	97942.0	96049.0	94156.0	92263.0	90288.0	88395.0	86502.0	85514.0	84609.0	83621.0	83128.0	82634.0	82181.0	81704.0	81226.0	80938.0

88.5	1.876e-19	98188.0	96429.0	94670.0	92910.0	91151.0	89392.0	87633.0	86780.0	85874.0	85021.0	84595.0	84168.0	83689.0	83262.0	82836.0	82569.0

89.5	2.873e-19	98399.0	96763.0	95162.0	93561.0	91925.0	90324.0	88723.0	87887.0	87087.0	86286.0	85903.0	85486.0	85068.0	84685.0	84267.0	84024.0

90.5	4.361e-19	98441.0	96973.0	95506.0	94038.0	92593.0	91126.0	89658.0	88925.0	88191.0	87457.0	87090.0	86723.0	86356.0	85989.0	85623.0	85416.0

91.5	2.106e-16	91168.0	82099.0	72887.0	63390.0	53609.0	43500.0	33044.0	27692.0	22265.0	16790.0	14046.0	11292.0	8542.0	5788.0	3035.0	1384.0

92.5	5.228e-16	91125.0	82116.0	72896.0	63409.0	53653.0	43535.0	33072.0	27697.0	22265.0	16760.0	14000.0	11238.0	8472.0	5708.0	2942.0	1283.0

93.5	7.114e-16	91186.0	82204.0	72997.0	63523.0	53753.0	43646.0	33160.0	27776.0	22322.0	16812.0	14046.0	11276.0	8506.0	5735.0	2965.0	1302.0

94.5	9.725e-16	91229.0	82262.0	73080.0	63620.0	53851.0	43733.0	33224.0	27835.0	22375.0	16853.0	14087.0	11311.0	8536.0	5760.0	2985.0	1319.0

95.5	1.448e-15	91298.0	82459.0	73343.0	63930.0	54199.0	44081.0	33543.0	28122.0	22610.0	17037.0	14233.0	11430.0	8626.0	5820.0	3014.0	1330.0

96.5	1.995e-15	91378.0	82556.0	73484.0	64110.0	54386.0	44266.0	33704.0	28266.0	22732.0	17133.0	14316.0	11499.0	8682.0	5860.0	3040.0	1348.0

97.5	2.584e-15	91409.0	82585.0	73529.0	64164.0	54450.0	44311.0	33750.0	28301.0	22763.0	17159.0	14346.0	11529.0	8707.0	5886.0	3065.0	1373.0

98.5	3.559e-15	91458.0	82720.0	73700.0	64372.0	54678.0	44563.0	33970.0	28491.0	22925.0	17289.0	14453.0	11616.0	8775.0	5934.0	3094.0	1391.0

99.5	4.567e-15	91460.0	82746.0	73768.0	64462.0	54762.0	44624.0	34027.0	28553.0	22991.0	17337.0	14500.0	11658.0	8813.0	5969.0	3125.0	1419.0

100.5	6.576e-15	91530.0	82892.0	73951.0	64690.0	55018.0	44891.0	34261.0	28756.0	23145.0	17457.0	14602.0	11738.0	8873.0	6008.0	3143.0	1424.0

101.5	8.719e-15	91650.0	83037.0	74137.0	64881.0	55224.0	45085.0	34419.0	28902.0	23271.0	17559.0	14681.0	11813.0	8930.0	6051.0	3172.0	1445.0

102.5	9.22e-15	91551.0	82842.0	73839.0	64501.0	54772.0	44610.0	33991.0	28514.0	22950.0	17332.0	14512.0	11692.0	8861.0	6035.0	3208.0	1513.0

103.5	1.472e-14	91712.0	83220.0	74389.0	65149.0	55510.0	45367.0	34674.0	29130.0	23465.0	17717.0	14823.0	11929.0	9029.0	6132.0	3234.0	1495.0

104.5	1.952e-14	91752.0	83299.0	74488.0	65318.0	55686.0	45553.0	34851.0	29283.0	23596.0	17823.0	14918.0	12003.0	9093.0	6178.0	3262.0	1514.0

105.5	2.53e-14	91779.0	83360.0	74585.0	65455.0	55850.0	45692.0	34988.0	29411.0	23708.0	17913.0	14996.0	12071.0	9146.0	6217.0	3293.0	1538.0

106.5	3.149e-14	91775.0	83392.0	74659.0	65513.0	55923.0	45824.0	35091.0	29501.0	23789.0	17980.0	15059.0	12128.0	9197.0	6265.0	3331.0	1573.0

107.5	4.105e-14	91839.0	83484.0	74787.0	65700.0	56127.0	45993.0	35250.0	29647.0	23917.0	18085.0	15147.0	12202.0	9255.0	6309.0	3362.0	1594.0

108.5	5.248e-14	91883.0	83575.0	74905.0	65835.0	56288.0	46151.0	35404.0	29783.0	24028.0	18173.0	15223.0	12268.0	9310.0	6353.0	3394.0	1619.0

109.5	6.454e-14	91927.0	83623.0	74977.0	65913.0	56353.0	46219.0	35451.0	29826.0	24078.0	18221.0	15268.0	12312.0	9352.0	6393.0	3434.0	1656.0

110.5	5.052e-13	91904.0	83709.0	75376.0	66865.0	58135.0	49070.0	39529.0	34501.0	29236.0	23634.0	20665.0	17549.0	14220.0	10582.0	6392.0	3300.0

111.5	1.033e-12	91830.0	83562.0	75198.0	66689.0	57986.0	49003.0	39593.0	34656.0	29506.0	24046.0	21152.0	18122.0	14879.0	11317.0	7131.0	3864.0

112.5	1.464e-12	91803.0	83607.0	75205.0	66742.0	58060.0	49112.0	39754.0	34843.0	29720.0	24290.0	21414.0	18388.0	15150.0	11592.0	7363.0	4021.0

113.5	1.874e-12	91889.0	83671.0	75347.0	66916.0	58271.0	49322.0	39952.0	35032.0	29893.0	24434.0	21542.0	18495.0	15229.0	11622.0	7332.0	3935.0

114.5	2.408e-12	91944.0	83846.0	75581.0	67193.0	58596.0	49668.0	40341.0	35424.0	30278.0	24805.0	21902.0	18833.0	15540.0	11885.0	7508.0	4017.0

115.5	2.599e-12	92035.0	83955.0	75798.0	67449.0	58869.0	49942.0	40593.0	35660.0	30489.0	24983.0	22055.0	18961.0	15637.0	11947.0	7503.0	3955.0

116.5	3.492e-12	92096.0	84078.0	75945.0	67640.0	59078.0	50200.0	40836.0	35911.0	30727.0	25195.0	22254.0	19141.0	15788.0	12050.0	7537.0	3932.0

117.5	3.977e-12	92155.0	84184.0	76088.0	67790.0	59266.0	50365.0	40986.0	36032.0	30827.0	25270.0	22311.0	19170.0	15778.0	11981.0	7372.0	3729.0

118.5	3.777e-12	92243.0	84326.0	76277.0	68017.0	59465.0	50569.0	41144.0	36140.0	30898.0	25279.0	22274.0	19081.0	15616.0	11716.0	6974.0	3357.0

119.5	2.082e-12	92411.0	84630.0	76705.0	68444.0	59894.0	50913.0	41306.0	36182.0	30740.0	24856.0	21676.0	18266.0	14553.0	10403.0	5658.0	2546.0

120.5	1.841e-12	92558.0	84900.0	77023.0	68876.0	60293.0	51206.0	41380.0	36062.0	30369.0	24166.0	20804.0	17230.0	13395.0	9272.0	4892.0	2206.0

121.5	3.24e-13	91574.0	82901.0	73920.0	64630.0	54969.0	44969.0	34568.0	29250.0	23864.0	18432.0	15707.0	12975.0	10247.0	7515.0	4784.0	3145.0

122.5	2.382e-12	92653.0	85097.0	77288.0	69144.0	60579.0	51469.0	41549.0	36180.0	30424.0	24156.0	20772.0	17183.0	13346.0	9240.0	4895.0	2236.0

123.5	6.52e-12	92577.0	85000.0	77193.0	69141.0	60752.0	51917.0	42469.0	37423.0	32055.0	26227.0	23067.0	19663.0	15905.0	11609.0	6472.0	2910.0

124.5	1.641e-11	91712.0	83425.0	74954.0	66423.0	57751.0	48812.0	39488.0	34613.0	29519.0	24126.0	21261.0	18239.0	14997.0	11395.0	7063.0	3653.0

125.5	3.102e-11	91296.0	82560.0	73823.0	65023.0	56125.0	47099.0	37847.0	33075.0	28153.0	22982.0	20268.0	17424.0	14404.0	11103.0	7234.0	4172.0

126.5	3.605e-11	91318.0	82552.0	73759.0	64910.0	55950.0	46879.0	37614.0	32843.0	27961.0	22835.0	20158.0	17362.0	14397.0	11162.0	7404.0	4480.0

127.5	6.677e-11	91209.0	82342.0	73416.0	64430.0	55354.0	46188.0	36888.0	32155.0	27333.0	22360.0	19784.0	17103.0	14289.0	11246.0	7756.0	5079.0

128.5	1.1e-10	91364.0	82545.0	73664.0	64682.0	55591.0	46382.0	37027.0	32273.0	27445.0	22500.0	19955.0	17336.0	14591.0	11645.0	8288.0	5746.0

129.5	1.541e-10	91499.0	82868.0	74108.0	65217.0	56204.0	47002.0	37612.0	32836.0	27975.0	23005.0	20448.0	17820.0	15075.0	12141.0	8819.0	6306.0

130.5	1.206e-10	91459.0	82877.0	74163.0	65315.0	56335.0	47181.0	37819.0	33043.0	28151.0	23118.0	20506.0	17803.0	14967.0	11907.0	8400.0	5701.0

131.5	2.377e-10	91796.0	83424.0	74884.0	66134.0	57215.0	48044.0	38633.0	33812.0	28902.0	23866.0	21287.0	18641.0	15898.0	12983.0	9710.0	7257.0

132.5	3.089e-10	91907.0	83684.0	75235.0	66624.0	57753.0	48624.0	39236.0	34380.0	29456.0	24393.0	21793.0	19132.0	16377.0	13464.0	10201.0	7766.0

133.5	3.581e-10	91985.0	83831.0	75482.0	66909.0	58112.0	49009.0	39598.0	34767.0	29796.0	24691.0	22069.0	19383.0	16596.0	13647.0	10355.0	7917.0

