#TEFF:7250 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	3.664e-30	89984.0	80049.0	70142.0	60207.0	50273.0	40338.0	30404.0	25453.0	20489.0	15524.0	13040.0	10559.0	8076.0	5595.0	3111.0	1623.0

51.2	7.855e-30	89930.0	80013.0	70095.0	60178.0	50261.0	40344.0	30426.0	25461.0	20509.0	15544.0	13074.0	10592.0	8112.0	5633.0	3153.0	1666.0

52.0	1.852e-29	90011.0	80130.0	70194.0	60313.0	50383.0	40475.0	30567.0	25610.0	20659.0	15702.0	13229.0	10751.0	8272.0	5794.0	3318.0	1832.0

53.0	5.196e-29	90012.0	80139.0	70266.0	60373.0	50500.0	40627.0	30735.0	25808.0	20862.0	15920.0	13451.0	10980.0	8510.0	6041.0	3570.0	2088.0

54.0	1.388e-28	90058.0	80259.0	70389.0	60540.0	50692.0	40836.0	30987.0	26066.0	21138.0	16218.0	13754.0	11290.0	8826.0	6365.0	3903.0	2425.0

55.0	3.597e-28	90103.0	80317.0	70503.0	60689.0	50876.0	41090.0	31276.0	26369.0	21468.0	16564.0	14112.0	11660.0	9210.0	6758.0	4306.0	2836.0

56.0	8.98e-28	90167.0	80412.0	70657.0	60902.0	51147.0	41392.0	31637.0	26759.0	21882.0	17004.0	14566.0	12127.0	9689.0	7251.0	4812.0	3349.0

57.0	2.17e-27	90230.0	80553.0	70830.0	61152.0	51475.0	41774.0	32083.0	27235.0	22392.0	17544.0	15120.0	12700.0	10276.0	7853.0	5429.0	3977.0

58.0	5.055e-27	90326.0	80712.0	71098.0	61484.0	51869.0	42255.0	32641.0	27834.0	23027.0	18224.0	15820.0	13416.0	11013.0	8609.0	6206.0	4764.0

59.0	1.158e-26	90328.0	80846.0	71330.0	61805.0	52288.0	42772.0	33256.0	28497.0	23739.0	18981.0	16606.0	14223.0	11848.0	9465.0	7085.0	5658.0

60.0	2.568e-26	90421.0	81036.0	71612.0	62227.0	52804.0	43419.0	34015.0	29311.0	24611.0	19910.0	17562.0	15210.0	12858.0	10510.0	8158.0	6748.0

61.0	5.556e-26	90659.0	81371.0	72084.0	62815.0	53528.0	44240.0	34953.0	30310.0	25666.0	21022.0	18701.0	16388.0	14068.0	11746.0	9424.0	8033.0

62.0	1.174e-25	90715.0	81627.0	72504.0	63373.0	54250.0	45119.0	35997.0	31431.0	26865.0	22300.0	20026.0	17743.0	15460.0	13177.0	10894.0	9523.0

63.0	2.426e-25	90973.0	82028.0	73083.0	64097.0	55153.0	46208.0	37234.0	32754.0	28273.0	23796.0	21554.0	19316.0	17077.0	14835.0	12597.0	11253.0

64.0	4.914e-25	91188.0	82438.0	73667.0	64917.0	56146.0	47395.0	38624.0	34249.0	29853.0	25478.0	23301.0	21103.0	18911.0	16722.0	14532.0	13217.0

65.0	9.771e-25	91403.0	82857.0	74322.0	65787.0	57251.0	48716.0	40180.0	35912.0	31645.0	27377.0	25238.0	23099.0	20970.0	18831.0	16702.0	15423.0

65.8	1.672e-24	91567.0	83194.0	74880.0	66567.0	58200.0	49868.0	41531.0	37362.0	33200.0	29031.0	26944.0	24862.0	22775.0	20694.0	18612.0	17362.0

66.5	2.649e-24	91770.0	83616.0	75462.0	67308.0	59154.0	51000.0	42846.0	38769.0	34696.0	30619.0	28581.0	26542.0	24504.0	22465.0	20427.0	19203.0

67.5	5.051e-24	91982.0	84122.0	76262.0	68402.0	60542.0	52683.0	44823.0	40883.0	36963.0	33023.0	31063.0	29083.0	27123.0	25163.0	23203.0	22015.0

68.5	9.492e-24	92362.0	84798.0	77233.0	69669.0	62105.0	54541.0	46976.0	43194.0	39412.0	35630.0	33744.0	31848.0	29962.0	28066.0	26180.0	25042.0

69.5	1.759e-23	92666.0	85446.0	78169.0	70949.0	63729.0	56487.0	49250.0	45634.0	42013.0	38397.0	36589.0	34775.0	32968.0	31160.0	29352.0	28266.0

70.5	3.21e-23	93053.0	86168.0	79283.0	72399.0	65483.0	58598.0	51713.0	48255.0	44829.0	41371.0	39657.0	37944.0	36199.0	34486.0	32773.0	31713.0

71.6	6.16e-23	93377.0	86883.0	80390.0	73896.0	67386.0	60893.0	54399.0	51153.0	47890.0	44643.0	43019.0	41396.0	39773.0	38149.0	36526.0	35552.0

72.6	1.099e-22	93813.0	87652.0	81510.0	75378.0	69236.0	63103.0	56961.0	53894.0	50828.0	47762.0	46224.0	44686.0	43157.0	41620.0	40091.0	39163.0

73.5	1.833e-22	94108.0	88271.0	82488.0	76705.0	70867.0	65085.0	59302.0	56356.0	53481.0	50578.0	49127.0	47681.0	46230.0	44779.0	43328.0	42460.0

74.5	3.203e-22	94536.0	89073.0	83640.0	78208.0	72776.0	67343.0	61911.0	59195.0	56447.0	53731.0	52388.0	51015.0	49672.0	48298.0	46956.0	46144.0

75.5	5.542e-22	94894.0	89823.0	84753.0	79682.0	74612.0	69542.0	64453.0	61927.0	59383.0	56857.0	55576.0	54313.0	53049.0	51786.0	50505.0	49747.0

76.5	9.497e-22	95241.0	90523.0	85806.0	81099.0	76382.0	71665.0	66958.0	64599.0	62241.0	59882.0	58703.0	57523.0	56344.0	55165.0	53985.0	53280.0

77.5	1.611e-21	95531.0	91186.0	86840.0	82495.0	78088.0	73743.0	69398.0	67225.0	64991.0	62818.0	61744.0	60652.0	59565.0	58473.0	57381.0	56729.0

78.5	2.709e-21	95939.0	91879.0	87855.0	83832.0	79771.0	75748.0	71687.0	69694.0	67663.0	65633.0	64636.0	63640.0	62606.0	61609.0	60613.0	59985.0

79.5	4.496e-21	96152.0	92482.0	88790.0	85098.0	81406.0	77714.0	74044.0	72198.0	70351.0	68505.0	67571.0	66659.0	65747.0	64813.0	63901.0	63345.0

80.5	7.433e-21	96542.0	93125.0	89722.0	86304.0	82901.0	79483.0	76080.0	74371.0	72662.0	70954.0	70106.0	69259.0	68398.0	67550.0	66703.0	66191.0

81.5	1.216e-20	96793.0	93668.0	90543.0	87418.0	84293.0	81151.0	78018.0	76447.0	74885.0	73314.0	72533.0	71752.0	70962.0	70181.0	69400.0	68931.0

82.5	1.97e-20	96954.0	94112.0	91269.0	88376.0	85533.0	82690.0	79797.0	78376.0	76954.0	75533.0	74822.0	74112.0	73401.0	72690.0	71980.0	71523.0

83.5	3.163e-20	97281.0	94657.0	92033.0	89409.0	86785.0	84161.0	81537.0	80240.0	78912.0	77616.0	76952.0	76320.0	75656.0	74992.0	74328.0	73949.0

84.5	5.033e-20	97556.0	95152.0	92748.0	90364.0	87959.0	85555.0	83151.0	81959.0	80747.0	79555.0	78939.0	78343.0	77747.0	77151.0	76555.0	76177.0

85.5	7.939e-20	97745.0	95554.0	93362.0	91170.0	88978.0	86787.0	84595.0	83499.0	82403.0	81307.0	80766.0	80212.0	79670.0	79116.0	78574.0	78247.0

86.5	1.241e-19	97985.0	95971.0	93956.0	91942.0	90008.0	87994.0	85979.0	84932.0	83965.0	82998.0	82434.0	81950.0	81467.0	80983.0	80459.0	80153.0

87.5	1.924e-19	98077.0	96258.0	94439.0	92620.0	90800.0	88981.0	87162.0	86227.0	85343.0	84407.0	83992.0	83524.0	83056.0	82588.0	82173.0	81861.0

88.5	2.958e-19	98242.0	96586.0	94929.0	93239.0	91582.0	89926.0	88269.0	87424.0	86613.0	85767.0	85362.0	84922.0	84517.0	84111.0	83705.0	83435.0

89.5	4.508e-19	98469.0	96939.0	95408.0	93900.0	92369.0	90839.0	89308.0	88554.0	87799.0	87023.0	86646.0	86269.0	85892.0	85515.0	85115.0	84894.0

90.5	6.813e-19	98518.0	97138.0	95758.0	94378.0	92999.0	91619.0	90239.0	89535.0	88845.0	88155.0	87817.0	87465.0	87128.0	86775.0	86438.0	86232.0

91.5	2.543e-16	90720.0	81282.0	71726.0	61974.0	52025.0	41919.0	31628.0	26441.0	21231.0	16017.0	13409.0	10798.0	8191.0	5580.0	2972.0	1407.0

92.5	6.336e-16	90704.0	81297.0	71717.0	61979.0	52036.0	41903.0	31597.0	26389.0	21165.0	15941.0	13316.0	10698.0	8079.0	5461.0	2842.0	1272.0

93.5	8.62e-16	90742.0	81346.0	71787.0	62042.0	52100.0	41961.0	31647.0	26439.0	21206.0	15963.0	13353.0	10727.0	8107.0	5486.0	2865.0	1292.0

94.5	1.174e-15	90716.0	81371.0	71823.0	62087.0	52147.0	42002.0	31678.0	26465.0	21235.0	15997.0	13373.0	10750.0	8129.0	5508.0	2886.0	1313.0

95.5	1.736e-15	90783.0	81452.0	71947.0	62270.0	52344.0	42189.0	31838.0	26601.0	21342.0	16077.0	13439.0	10806.0	8168.0	5533.0	2898.0	1317.0

96.5	2.379e-15	90879.0	81589.0	72131.0	62421.0	52501.0	42329.0	31942.0	26692.0	21421.0	16137.0	13493.0	10853.0	8209.0	5565.0	2921.0	1335.0

97.5	3.075e-15	90894.0	81626.0	72163.0	62472.0	52520.0	42341.0	31971.0	26722.0	21450.0	16166.0	13522.0	10881.0	8237.0	5593.0	2952.0	1366.0

98.5	4.211e-15	90905.0	81691.0	72239.0	62574.0	52648.0	42484.0	32083.0	26811.0	21525.0	16227.0	13576.0	10926.0	8274.0	5623.0	2973.0	1383.0

99.5	5.39e-15	90909.0	81707.0	72282.0	62616.0	52709.0	42523.0	32115.0	26865.0	21558.0	16267.0	13614.0	10963.0	8312.0	5660.0	3007.0	1417.0

100.5	7.713e-15	90976.0	81823.0	72423.0	62777.0	52859.0	42668.0	32231.0	26954.0	21652.0	16323.0	13665.0	11001.0	8338.0	5676.0	3014.0	1417.0

101.5	1.019e-14	91060.0	81923.0	72542.0	62905.0	52983.0	42777.0	32336.0	27036.0	21717.0	16379.0	13710.0	11050.0	8378.0	5710.0	3041.0	1440.0

102.5	1.089e-14	90983.0	81772.0	72332.0	62645.0	52709.0	42525.0	32130.0	26878.0	21607.0	16327.0	13682.0	11047.0	8402.0	5762.0	3121.0	1537.0

103.5	1.711e-14	91175.0	82057.0	72706.0	63121.0	53191.0	42975.0	32496.0	27183.0	21847.0	16493.0	13816.0	11134.0	8457.0	5781.0	3103.0	1496.0

104.5	2.257e-14	91094.0	82056.0	72751.0	63137.0	53257.0	43044.0	32561.0	27244.0	21896.0	16535.0	13855.0	11170.0	8489.0	5809.0	3124.0	1515.0

105.5	2.913e-14	91143.0	82149.0	72846.0	63268.0	53381.0	43151.0	32657.0	27329.0	21970.0	16595.0	13907.0	11219.0	8531.0	5843.0	3155.0	1542.0

106.5	3.618e-14	91183.0	82172.0	72913.0	63322.0	53427.0	43228.0	32725.0	27388.0	22026.0	16647.0	13958.0	11269.0	8579.0	5887.0	3198.0	1585.0

107.5	4.7e-14	91191.0	82234.0	72979.0	63426.0	53553.0	43319.0	32809.0	27468.0	22085.0	16704.0	14009.0	11313.0	8617.0	5919.0	3223.0	1606.0

108.5	5.993e-14	91223.0	82296.0	73069.0	63541.0	53646.0	43434.0	32888.0	27549.0	22159.0	16770.0	14061.0	11360.0	8658.0	5957.0	3255.0	1635.0

109.5	7.354e-14	91270.0	82350.0	73130.0	63598.0	53712.0	43487.0	32948.0	27590.0	22206.0	16807.0	14115.0	11407.0	8705.0	6004.0	3303.0	1681.0

110.5	6.35e-13	91717.0	83339.0	74835.0	66173.0	57276.0	48079.0	38425.0	33370.0	28079.0	22504.0	19543.0	16457.0	13191.0	9647.0	5635.0	2808.0

111.5	1.305e-12	91724.0	83295.0	74789.0	66153.0	57326.0	48230.0	38736.0	33762.0	28582.0	23111.0	20222.0	17188.0	13954.0	10421.0	6303.0	3252.0

112.5	1.854e-12	91694.0	83279.0	74811.0	66235.0	57443.0	48382.0	38937.0	33997.0	28846.0	23393.0	20512.0	17481.0	14250.0	10696.0	6526.0	3386.0

113.5	2.393e-12	91768.0	83410.0	74969.0	66402.0	57626.0	48600.0	39160.0	34208.0	29035.0	23556.0	20656.0	17606.0	14342.0	10744.0	6506.0	3330.0

114.5	3.073e-12	91832.0	83567.0	75203.0	66678.0	57956.0	48975.0	39538.0	34592.0	29411.0	23915.0	20999.0	17927.0	14627.0	10979.0	6651.0	3397.0

115.5	3.313e-12	91880.0	83670.0	75370.0	66888.0	58195.0	49200.0	39752.0	34802.0	29596.0	24072.0	21138.0	18044.0	14724.0	11035.0	6653.0	3353.0

116.5	4.485e-12	91951.0	83813.0	75541.0	67113.0	58439.0	49476.0	40045.0	35072.0	29877.0	24326.0	21376.0	18256.0	14899.0	11162.0	6705.0	3349.0

117.5	5.154e-12	92006.0	83915.0	75689.0	67288.0	58653.0	49670.0	40221.0	35235.0	29996.0	24428.0	21440.0	18295.0	14895.0	11098.0	6564.0	3207.0

118.5	4.964e-12	92103.0	84065.0	75886.0	67506.0	58864.0	49879.0	40371.0	35334.0	30056.0	24396.0	21394.0	18179.0	14706.0	10818.0	6207.0	2923.0

119.5	2.802e-12	92220.0	84297.0	76196.0	67809.0	59101.0	49964.0	40257.0	35079.0	29600.0	23690.0	20510.0	17127.0	13476.0	9475.0	5071.0	2298.0

120.5	2.498e-12	92354.0	84508.0	76421.0	68014.0	59247.0	49960.0	39984.0	34612.0	28891.0	22722.0	19424.0	15949.0	12286.0	8431.0	4444.0	2030.0

121.5	4.195e-13	91275.0	82336.0	73135.0	63695.0	53969.0	43957.0	33707.0	28510.0	23271.0	18017.0	15385.0	12753.0	10122.0	7490.0	4858.0	3278.0

122.5	3.207e-12	92454.0	84659.0	76614.0	68226.0	59464.0	50140.0	40069.0	34674.0	28909.0	22700.0	19386.0	15909.0	12254.0	8419.0	4462.0	2070.0

123.5	8.669e-12	92433.0	84704.0	76756.0	68566.0	60053.0	51102.0	41539.0	36429.0	30996.0	25112.0	21929.0	18503.0	14765.0	10557.0	5732.0	2577.0

124.5	2.282e-11	91586.0	83085.0	74540.0	65863.0	57055.0	48028.0	38650.0	33764.0	28681.0	23309.0	20465.0	17472.0	14259.0	10706.0	6490.0	3294.0

125.5	4.316e-11	91265.0	82484.0	73633.0	64713.0	55746.0	46617.0	37303.0	32507.0	27572.0	22412.0	19710.0	16888.0	13892.0	10623.0	6807.0	3828.0

126.5	4.943e-11	91341.0	82602.0	73781.0	64859.0	55837.0	46672.0	37305.0	32511.0	27554.0	22416.0	19743.0	16947.0	13987.0	10765.0	7028.0	4151.0

127.5	8.936e-11	91383.0	82643.0	73803.0	64839.0	55752.0	46509.0	37086.0	32285.0	27372.0	22314.0	19696.0	16987.0	14134.0	11062.0	7534.0	4811.0

128.5	1.438e-10	91586.0	83032.0	74270.0	65403.0	56342.0	47086.0	37601.0	32754.0	27816.0	22740.0	20125.0	17434.0	14618.0	11592.0	8136.0	5472.0

129.5	1.965e-10	91807.0	83410.0	74860.0	66107.0	57150.0	47924.0	38427.0	33557.0	28575.0	23450.0	20809.0	18087.0	15247.0	12198.0	8728.0	6046.0

130.5	1.577e-10	91693.0	83259.0	74635.0	65885.0	56893.0	47705.0	38244.0	33386.0	28408.0	23259.0	20596.0	17831.0	14933.0	11801.0	8193.0	5388.0

131.5	2.951e-10	92070.0	83938.0	75635.0	67062.0	58218.0	49068.0	39580.0	34666.0	29620.0	24419.0	21735.0	18977.0	16106.0	13046.0	9580.0	6910.0

132.5	3.761e-10	92210.0	84206.0	76017.0	67535.0	58788.0	49694.0	40202.0	35283.0	30231.0	24999.0	22297.0	19516.0	16623.0	13547.0	10066.0	7368.0

133.5	4.38e-10	92306.0	84406.0	76279.0	67877.0	59201.0	50137.0	40662.0	35731.0	30639.0	25365.0	22632.0	19822.0	16895.0	13776.0	10258.0	7550.0

