#TEFF:7250 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.609e-28	90180.0	80360.0	70603.0	60808.0	51019.0	41237.0	31448.0	26557.0	21659.0	16768.0	14319.0	11877.0	9428.0	6979.0	4536.0	3068.0

51.2	3.315e-28	90075.0	80332.0	70558.0	60784.0	51011.0	41267.0	31493.0	26609.0	21729.0	16845.0	14404.0	11961.0	9520.0	7080.0	4637.0	3173.0

52.0	7.415e-28	90209.0	80486.0	70748.0	61025.0	51301.0	41578.0	31854.0	26986.0	22131.0	17262.0	14835.0	12401.0	9970.0	7539.0	5107.0	3648.0

53.0	1.958e-27	90245.0	80592.0	70940.0	61287.0	51634.0	41997.0	32349.0	27523.0	22697.0	17870.0	15460.0	13049.0	10633.0	8223.0	5807.0	4361.0

54.0	4.937e-27	90379.0	80818.0	71258.0	61677.0	52117.0	42556.0	32996.0	28216.0	23435.0	18655.0	16265.0	13875.0	11485.0	9093.0	6702.0	5268.0

55.0	1.211e-26	90504.0	81016.0	71561.0	62106.0	52651.0	43204.0	33749.0	29026.0	24294.0	19571.0	17209.0	14839.0	12477.0	10116.0	7752.0	6334.0

56.0	2.872e-26	90634.0	81302.0	71971.0	62639.0	53308.0	43976.0	34662.0	30000.0	25338.0	20675.0	18343.0	16013.0	13680.0	11351.0	9018.0	7618.0

57.0	6.619e-26	90754.0	81583.0	72413.0	63242.0	54072.0	44901.0	35730.0	31138.0	26560.0	21967.0	19671.0	17389.0	15091.0	12798.0	10505.0	9130.0

58.0	1.476e-25	90989.0	81978.0	72967.0	63997.0	55007.0	46016.0	37019.0	32527.0	28028.0	23537.0	21287.0	19038.0	16789.0	14546.0	12297.0	10949.0

59.0	3.247e-25	91099.0	82322.0	73545.0	64737.0	55959.0	47182.0	38405.0	34001.0	29606.0	25211.0	23015.0	20819.0	18623.0	16427.0	14232.0	12913.0

60.0	6.94e-25	91297.0	82738.0	74193.0	65648.0	57104.0	48545.0	40000.0	35720.0	31455.0	27176.0	25043.0	22896.0	20764.0	18631.0	16484.0	15202.0

61.0	1.452e-24	91667.0	83333.0	75069.0	66756.0	58457.0	50152.0	41853.0	37700.0	33547.0	29394.0	27321.0	25241.0	23168.0	21095.0	19015.0	17769.0

62.0	2.978e-24	91907.0	83882.0	75890.0	67864.0	59839.0	51847.0	43821.0	39825.0	35829.0	31817.0	29812.0	27811.0	25806.0	23805.0	21800.0	20601.0

63.0	5.993e-24	92258.0	84549.0	76840.0	69147.0	61438.0	53729.0	46037.0	42183.0	38328.0	34474.0	32555.0	30619.0	28700.0	26765.0	24846.0	23694.0

64.0	1.186e-23	92580.0	85245.0	77841.0	70472.0	63103.0	55734.0	48364.0	44680.0	40995.0	37310.0	35464.0	33626.0	31779.0	29941.0	28094.0	26990.0

65.0	2.309e-23	92941.0	85925.0	78909.0	71893.0	64877.0	57861.0	50845.0	47337.0	43828.0	40316.0	38562.0	36808.0	35054.0	33300.0	31546.0	30494.0

65.8	3.892e-23	93217.0	86485.0	79779.0	73047.0	66341.0	59609.0	52903.0	49538.0	46172.0	42806.0	41136.0	39440.0	37770.0	36100.0	34404.0	33402.0

66.5	6.097e-23	93489.0	87026.0	80564.0	74118.0	67656.0	61210.0	54748.0	51517.0	48286.0	45071.0	43448.0	41840.0	40217.0	38609.0	37002.0	36018.0

67.5	1.145e-22	93799.0	87773.0	81668.0	75607.0	69537.0	63476.0	57406.0	54376.0	51336.0	48306.0	46786.0	45275.0	43755.0	42236.0	40725.0	39817.0

68.5	2.122e-22	94156.0	88501.0	82799.0	77144.0	71442.0	65787.0	60085.0	57257.0	54430.0	51602.0	50141.0	48728.0	47314.0	45905.0	44486.0	43633.0

69.5	3.883e-22	94643.0	89338.0	84033.0	78728.0	73423.0	68117.0	62812.0	60160.0	57507.0	54854.0	53541.0	52202.0	50888.0	49549.0	48236.0	47438.0

70.5	7.008e-22	95034.0	90111.0	85203.0	80280.0	75357.0	70448.0	65525.0	63071.0	60602.0	58148.0	56921.0	55693.0	54452.0	53225.0	51998.0	51256.0

71.6	1.327e-21	95403.0	90882.0	86360.0	81839.0	77317.0	72833.0	68312.0	66059.0	63798.0	61537.0	60414.0	59284.0	58154.0	57023.0	55893.0	55215.0

72.6	2.34e-21	95812.0	91624.0	87479.0	83291.0	79145.0	74957.0	70812.0	68718.0	66624.0	64573.0	63504.0	62479.0	61453.0	60385.0	59359.0	58718.0

73.5	3.861e-21	96089.0	92230.0	88371.0	84512.0	80653.0	76794.0	72934.0	71018.0	69075.0	67159.0	66175.0	65216.0	64258.0	63300.0	62315.0	61746.0

74.5	6.665e-21	96429.0	92888.0	89347.0	85806.0	82266.0	78740.0	75199.0	73428.0	71658.0	69887.0	69002.0	68117.0	67232.0	66347.0	65461.0	64921.0

75.5	1.138e-20	96661.0	93409.0	90158.0	86951.0	83717.0	80492.0	77267.0	75650.0	74042.0	72425.0	71617.0	70808.0	70009.0	69200.0	68392.0	67909.0

76.5	1.922e-20	97034.0	94069.0	91103.0	88137.0	85172.0	82258.0	79292.0	77784.0	76327.0	74818.0	74089.0	73361.0	72633.0	71904.0	71124.0	70708.0

77.5	3.212e-20	97260.0	94552.0	91874.0	89166.0	86457.0	83780.0	81071.0	79732.0	78394.0	77055.0	76370.0	75685.0	75031.0	74346.0	73661.0	73257.0

78.5	5.312e-20	97534.0	95068.0	92620.0	90154.0	87688.0	85222.0	82775.0	81532.0	80309.0	79085.0	78464.0	77843.0	77240.0	76619.0	75998.0	75640.0

79.5	8.677e-20	97684.0	95471.0	93258.0	91034.0	88821.0	86608.0	84384.0	83278.0	82171.0	81065.0	80512.0	79959.0	79405.0	78841.0	78287.0	77965.0

80.5	1.407e-19	97939.0	95949.0	93888.0	91827.0	89837.0	87775.0	85785.0	84719.0	83724.0	82729.0	82232.0	81734.0	81166.0	80668.0	80171.0	79886.0

81.5	2.257e-19	98139.0	96278.0	94417.0	92601.0	90740.0	88879.0	87018.0	86088.0	85202.0	84271.0	83784.0	83341.0	82853.0	82410.0	81923.0	81657.0

82.5	3.584e-19	98214.0	96540.0	94866.0	93192.0	91518.0	89844.0	88170.0	87333.0	86496.0	85658.0	85240.0	84821.0	84403.0	83984.0	83566.0	83315.0

83.5	5.635e-19	98421.0	96894.0	95368.0	93824.0	92298.0	90772.0	89246.0	88483.0	87720.0	86939.0	86566.0	86176.0	85803.0	85413.0	85040.0	84809.0

84.5	8.774e-19	98587.0	97185.0	95794.0	94404.0	93002.0	91612.0	90221.0	89526.0	88819.0	88124.0	87782.0	87429.0	87075.0	86734.0	86380.0	86175.0

85.5	1.353e-18	98744.0	97487.0	96231.0	94900.0	93644.0	92387.0	91131.0	90466.0	89874.0	89209.0	88914.0	88618.0	88248.0	87953.0	87657.0	87435.0

86.5	2.069e-18	98792.0	97632.0	96472.0	95360.0	94200.0	93040.0	91880.0	91300.0	90720.0	90140.0	89850.0	89560.0	89270.0	88980.0	88690.0	88497.0

87.5	3.133e-18	98883.0	97830.0	96808.0	95755.0	94702.0	93648.0	92595.0	92084.0	91542.0	91031.0	90744.0	90488.0	90233.0	89978.0	89722.0	89563.0

88.5	4.705e-18	98980.0	98023.0	97067.0	96111.0	95154.0	94176.0	93220.0	92752.0	92264.0	91796.0	91541.0	91307.0	91073.0	90840.0	90584.0	90457.0

89.5	7.003e-18	99115.0	98229.0	97344.0	96473.0	95588.0	94717.0	93831.0	93389.0	92946.0	92517.0	92289.0	92075.0	91846.0	91632.0	91418.0	91275.0

90.5	1.034e-17	99130.0	98356.0	97485.0	96712.0	95919.0	95116.0	94313.0	93917.0	93520.0	93124.0	92921.0	92718.0	92524.0	92321.0	92118.0	92002.0

91.5	1.169e-15	90505.0	80915.0	71206.0	61386.0	51471.0	41471.0	31429.0	26390.0	21360.0	16322.0	13798.0	11283.0	8768.0	6246.0	3728.0	2217.0

92.5	3.435e-15	90509.0	80902.0	71179.0	61339.0	51383.0	41310.0	31179.0	26079.0	20987.0	15892.0	13345.0	10798.0	8250.0	5703.0	3156.0	1627.0

93.5	4.7e-15	90532.0	80936.0	71234.0	61404.0	51447.0	41383.0	31234.0	26128.0	21038.0	15940.0	13389.0	10840.0	8291.0	5743.0	3191.0	1663.0

94.5	6.356e-15	90544.0	80963.0	71271.0	61438.0	51495.0	41425.0	31278.0	26180.0	21082.0	15985.0	13431.0	10881.0	8332.0	5782.0	3233.0	1702.0

95.5	9.207e-15	90583.0	81047.0	71380.0	61573.0	51613.0	41534.0	31357.0	26252.0	21136.0	16020.0	13468.0	10905.0	8347.0	5789.0	3231.0	1697.0

96.5	1.24e-14	90565.0	81048.0	71435.0	61637.0	51685.0	41605.0	31419.0	26306.0	21185.0	16073.0	13508.0	10952.0	8387.0	5827.0	3267.0	1731.0

97.5	1.567e-14	90683.0	81174.0	71538.0	61729.0	51774.0	41685.0	31500.0	26388.0	21270.0	16146.0	13586.0	11027.0	8468.0	5905.0	3345.0	1809.0

98.5	2.113e-14	90629.0	81164.0	71557.0	61761.0	51822.0	41746.0	31552.0	26436.0	21311.0	16186.0	13625.0	11060.0	8500.0	5935.0	3374.0	1836.0

99.5	2.665e-14	90694.0	81238.0	71632.0	61839.0	51895.0	41839.0	31629.0	26514.0	21388.0	16266.0	13704.0	11141.0	8578.0	6015.0	3452.0	1914.0

100.5	3.732e-14	90675.0	81270.0	71677.0	61924.0	51983.0	41881.0	31672.0	26549.0	21415.0	16281.0	13711.0	11144.0	8577.0	6010.0	3443.0	1901.0

101.5	4.834e-14	90774.0	81382.0	71804.0	62040.0	52089.0	41994.0	31775.0	26624.0	21494.0	16349.0	13777.0	11206.0	8635.0	6063.0	3494.0	1950.0

102.5	5.235e-14	90735.0	81318.0	71729.0	61948.0	52015.0	41948.0	31786.0	26686.0	21585.0	16474.0	13920.0	11366.0	8812.0	6260.0	3706.0	2174.0

103.5	7.901e-14	90824.0	81483.0	71940.0	62195.0	52259.0	42147.0	31920.0	26781.0	21630.0	16479.0	13910.0	11333.0	8757.0	6183.0	3607.0	2063.0

104.5	1.02e-13	90853.0	81529.0	72000.0	62275.0	52333.0	42225.0	31990.0	26843.0	21696.0	16539.0	13961.0	11382.0	8805.0	6227.0	3650.0	2104.0

105.5	1.294e-13	90804.0	81530.0	72025.0	62311.0	52380.0	42280.0	32040.0	26901.0	21747.0	16592.0	14011.0	11437.0	8856.0	6282.0	3705.0	2158.0

106.5	1.588e-13	90869.0	81612.0	72103.0	62399.0	52475.0	42374.0	32135.0	26990.0	21839.0	16681.0	14106.0	11530.0	8948.0	6373.0	3795.0	2249.0

107.5	2.031e-13	90891.0	81635.0	72181.0	62482.0	52536.0	42452.0	32211.0	27061.0	21901.0	16741.0	14161.0	11576.0	8996.0	6416.0	3836.0	2288.0

108.5	2.555e-13	90920.0	81722.0	72250.0	62583.0	52642.0	42544.0	32294.0	27139.0	21977.0	16810.0	14223.0	11640.0	9057.0	6474.0	3892.0	2342.0

109.5	3.097e-13	90959.0	81757.0	72296.0	62609.0	52728.0	42622.0	32354.0	27217.0	22057.0	16894.0	14314.0	11731.0	9151.0	6571.0	3988.0	2440.0

110.5	2.535e-12	91716.0	83235.0	74635.0	65759.0	56686.0	47258.0	37416.0	32280.0	26951.0	21361.0	18434.0	15385.0	12170.0	8714.0	4872.0	2306.0

111.5	5.034e-12	91736.0	83333.0	74752.0	65952.0	56913.0	47557.0	37823.0	32737.0	27473.0	21971.0	19078.0	16057.0	12851.0	9350.0	5330.0	2527.0

112.5	7.154e-12	91781.0	83394.0	74811.0	66033.0	57017.0	47680.0	37965.0	32905.0	27663.0	22155.0	19276.0	16271.0	13067.0	9562.0	5499.0	2625.0

113.5	9.621e-12	91726.0	83307.0	74712.0	65918.0	56876.0	47552.0	37834.0	32793.0	27565.0	22087.0	19218.0	16215.0	13024.0	9520.0	5463.0	2604.0

114.5	1.221e-11	91810.0	83538.0	74980.0	66241.0	57256.0	47952.0	38256.0	33194.0	27952.0	22457.0	19566.0	16536.0	13301.0	9746.0	5599.0	2664.0

115.5	1.318e-11	91882.0	83536.0	75053.0	66343.0	57375.0	48096.0	38392.0	33338.0	28088.0	22572.0	19674.0	16631.0	13384.0	9803.0	5625.0	2673.0

116.5	1.77e-11	91977.0	83785.0	75367.0	66780.0	57853.0	48610.0	38927.0	33864.0	28593.0	23040.0	20107.0	17023.0	13718.0	10051.0	5751.0	2707.0

117.5	2.098e-11	91992.0	83794.0	75405.0	66778.0	57865.0	48665.0	38966.0	33904.0	28637.0	23079.0	20143.0	17050.0	13727.0	10038.0	5710.0	2672.0

118.5	2.082e-11	92027.0	83862.0	75504.0	66907.0	58021.0	48799.0	39150.0	34087.0	28804.0	23204.0	20235.0	17089.0	13703.0	9933.0	5548.0	2567.0

119.5	1.301e-11	91929.0	83782.0	75380.0	66787.0	57925.0	48709.0	39001.0	33882.0	28493.0	22736.0	19654.0	16387.0	12875.0	9055.0	4887.0	2287.0

120.5	1.199e-11	92160.0	84070.0	75847.0	67331.0	58490.0	49216.0	39308.0	34012.0	28399.0	22360.0	19133.0	15746.0	12168.0	8415.0	4525.0	2173.0

121.5	2.107e-12	91505.0	82724.0	73707.0	64452.0	54912.0	45036.0	34888.0	29725.0	24514.0	19274.0	16649.0	14025.0	11395.0	8771.0	6146.0	4568.0

122.5	1.499e-11	92195.0	84256.0	76051.0	67578.0	58779.0	49480.0	39506.0	34163.0	28499.0	22408.0	19166.0	15771.0	12195.0	8452.0	4590.0	2257.0

123.5	3.761e-11	92236.0	84286.0	76097.0	67695.0	58974.0	49880.0	40255.0	35177.0	29806.0	24047.0	20941.0	17623.0	14007.0	9979.0	5416.0	2482.0

124.5	9.182e-11	92649.0	85036.0	77118.0	68863.0	60205.0	51056.0	41287.0	36092.0	30636.0	24842.0	21771.0	18536.0	15073.0	11261.0	6759.0	3333.0

125.5	1.505e-10	93023.0	85714.0	78140.0	70100.0	61628.0	52578.0	42811.0	37575.0	32047.0	26120.0	22970.0	19654.0	16113.0	12233.0	7668.0	4045.0

126.5	1.63e-10	93006.0	85767.0	78160.0	70184.0	61718.0	52718.0	42994.0	37779.0	32264.0	26356.0	23202.0	19883.0	16331.0	12442.0	7883.0	4292.0

127.5	2.447e-10	93339.0	86432.0	79117.0	71434.0	63220.0	54393.0	44749.0	39518.0	33960.0	27953.0	24732.0	21320.0	17654.0	13621.0	8888.0	5092.0

128.5	3.466e-10	93566.0	86815.0	79717.0	72187.0	64137.0	55453.0	45903.0	40710.0	35141.0	29111.0	25866.0	22412.0	18687.0	14564.0	9700.0	5759.0

129.5	4.302e-10	93654.0	87006.0	80009.0	72594.0	64644.0	56044.0	46583.0	41423.0	35890.0	29870.0	26616.0	23147.0	19389.0	15207.0	10235.0	6172.0

130.5	4.186e-10	93311.0	86312.0	79001.0	71261.0	63067.0	54276.0	44673.0	39513.0	33994.0	28046.0	24845.0	21467.0	17831.0	13820.0	9099.0	5303.0

131.5	6.121e-10	93694.0	87094.0	80167.0	72799.0	64924.0	56396.0	47002.0	41872.0	36350.0	30338.0	27087.0	23607.0	19833.0	15646.0	10670.0	6621.0

132.5	7.339e-10	93759.0	87233.0	80365.0	73075.0	65268.0	56792.0	47445.0	42322.0	36817.0	30808.0	27538.0	24050.0	20262.0	16038.0	11007.0	6893.0

133.5	8.461e-10	93819.0	87354.0	80546.0	73325.0	65583.0	57180.0	47890.0	42796.0	37301.0	31285.0	28011.0	24501.0	20695.0	16416.0	11302.0	7104.0

