#TEFF:7250 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	5.768e-29	90049.0	80166.0	70302.0	60420.0	50537.0	40673.0	30791.0	25850.0	20908.0	15974.0	13504.0	11035.0	8566.0	6097.0	3629.0	2146.0

51.2	1.196e-28	89967.0	80125.0	70268.0	60401.0	50543.0	40677.0	30819.0	25886.0	20962.0	16028.0	13562.0	11095.0	8629.0	6165.0	3699.0	2220.0

52.0	2.696e-28	90059.0	80230.0	70401.0	60571.0	50705.0	40875.0	31046.0	26124.0	21205.0	16287.0	13828.0	11369.0	8906.0	6447.0	3987.0	2512.0

53.0	7.177e-28	90121.0	80326.0	70531.0	60736.0	50954.0	41159.0	31364.0	26460.0	21569.0	16678.0	14226.0	11775.0	9327.0	6879.0	4431.0	2961.0

54.0	1.823e-27	90236.0	80472.0	70762.0	60998.0	51262.0	41525.0	31788.0	26917.0	22046.0	17180.0	14745.0	12309.0	9874.0	7438.0	5005.0	3544.0

55.0	4.501e-27	90269.0	80604.0	70940.0	61275.0	51611.0	41946.0	32282.0	27438.0	22617.0	17778.0	15363.0	12946.0	10529.0	8114.0	5697.0	4248.0

56.0	1.074e-26	90317.0	80745.0	71173.0	61592.0	52020.0	42449.0	32877.0	28091.0	23305.0	18520.0	16117.0	13724.0	11331.0	8941.0	6548.0	5112.0

57.0	2.485e-26	90463.0	80966.0	71509.0	62052.0	52555.0	43099.0	33626.0	28893.0	24157.0	19421.0	17054.0	14684.0	12318.0	9952.0	7581.0	6161.0

58.0	5.559e-26	90610.0	81256.0	71919.0	62583.0	53229.0	43893.0	34557.0	29879.0	25202.0	20525.0	18205.0	15863.0	13526.0	11191.0	8854.0	7453.0

59.0	1.226e-25	90701.0	81493.0	72300.0	63116.0	53923.0	44731.0	35546.0	30946.0	26354.0	21762.0	19462.0	17162.0	14869.0	12569.0	10277.0	8899.0

60.0	2.624e-25	90816.0	81784.0	72790.0	63758.0	54764.0	45770.0	36749.0	32245.0	27740.0	23236.0	20983.0	18731.0	16479.0	14226.0	11974.0	10621.0

61.0	5.492e-25	91133.0	82302.0	73489.0	64658.0	55845.0	47014.0	38201.0	33776.0	29370.0	24964.0	22760.0	20557.0	18354.0	16140.0	13935.0	12611.0

62.0	1.125e-24	91378.0	82773.0	74178.0	65582.0	56996.0	48400.0	39804.0	35511.0	31209.0	26916.0	24764.0	22622.0	20471.0	18320.0	16169.0	14880.0

63.0	2.262e-24	91645.0	83289.0	74934.0	66622.0	58267.0	49956.0	41605.0	37436.0	33267.0	29098.0	27016.0	24929.0	22847.0	20760.0	18678.0	17427.0

64.0	4.468e-24	91898.0	83863.0	75806.0	67748.0	59691.0	51634.0	43599.0	39570.0	35542.0	31513.0	29499.0	27484.0	25470.0	23456.0	21448.0	20239.0

65.0	8.681e-24	92201.0	84460.0	76719.0	68978.0	61237.0	53496.0	45755.0	41885.0	38014.0	34144.0	32208.0	30273.0	28338.0	26402.0	24467.0	23315.0

65.8	1.46e-23	92466.0	85000.0	77534.0	70069.0	62568.0	55096.0	47616.0	43884.0	40144.0	36411.0	34541.0	32671.0	30801.0	28932.0	27068.0	25945.0

66.5	2.283e-23	92685.0	85458.0	78230.0	71003.0	63776.0	56548.0	49321.0	45729.0	42102.0	38489.0	36680.0	34871.0	33066.0	31257.0	29452.0	28366.0

67.5	4.276e-23	93007.0	86155.0	79303.0	72428.0	65575.0	58723.0	51848.0	48433.0	44995.0	41558.0	39850.0	38143.0	36413.0	34705.0	32998.0	31969.0

68.5	7.908e-23	93336.0	86861.0	80387.0	73900.0	67425.0	60951.0	54476.0	51239.0	48002.0	44765.0	43146.0	41515.0	39896.0	38278.0	36659.0	35698.0

69.5	1.444e-22	93837.0	87742.0	81648.0	75554.0	69391.0	63324.0	57223.0	54169.0	51122.0	48068.0	46544.0	45021.0	43490.0	41967.0	40443.0	39529.0

70.5	2.602e-22	94235.0	88547.0	82821.0	77133.0	71407.0	65719.0	59992.0	57148.0	54304.0	51460.0	50038.0	48616.0	47156.0	45734.0	44312.0	43467.0

71.6	4.924e-22	94618.0	89358.0	84078.0	78798.0	73517.0	68237.0	62957.0	60317.0	57697.0	55057.0	53737.0	52417.0	51097.0	49777.0	48457.0	47665.0

72.6	8.682e-22	95059.0	90164.0	85268.0	80373.0	75466.0	70571.0	65676.0	63223.0	60781.0	58328.0	57107.0	55874.0	54653.0	53432.0	52211.0	51474.0

73.5	1.434e-21	95328.0	90795.0	86192.0	81660.0	77127.0	72594.0	68006.0	65725.0	63452.0	61172.0	60035.0	58891.0	57755.0	56618.0	55481.0	54798.0

74.5	2.478e-21	95763.0	91566.0	87369.0	83172.0	78975.0	74778.0	70581.0	68483.0	66384.0	64286.0	63236.0	62187.0	61138.0	60089.0	59040.0	58394.0

75.5	4.242e-21	95969.0	92126.0	88284.0	84465.0	80622.0	76780.0	72937.0	71004.0	69095.0	67185.0	66219.0	65252.0	64286.0	63343.0	62376.0	61810.0

76.5	7.187e-21	96452.0	92918.0	89384.0	85863.0	82329.0	78795.0	75275.0	73508.0	71741.0	69974.0	69097.0	68206.0	67330.0	66439.0	65563.0	65034.0

77.5	1.206e-20	96683.0	93449.0	90216.0	87065.0	83831.0	80597.0	77380.0	75771.0	74163.0	72554.0	71750.0	70945.0	70141.0	69337.0	68532.0	68043.0

78.5	2.003e-20	97054.0	94109.0	91163.0	88218.0	85272.0	82327.0	79431.0	77933.0	76485.0	74988.0	74239.0	73540.0	72791.0	72042.0	71343.0	70894.0

79.5	3.288e-20	97232.0	94586.0	91940.0	89264.0	86618.0	83972.0	81326.0	80018.0	78680.0	77342.0	76703.0	76034.0	75365.0	74696.0	74057.0	73662.0

80.5	5.364e-20	97539.0	95116.0	92692.0	90268.0	87845.0	85421.0	82979.0	81767.0	80556.0	79344.0	78747.0	78132.0	77535.0	76920.0	76324.0	75951.0

81.5	8.66e-20	97760.0	95554.0	93349.0	91143.0	88938.0	86732.0	84515.0	83418.0	82309.0	81212.0	80658.0	80104.0	79550.0	79007.0	78453.0	78118.0

82.5	1.384e-19	97905.0	95882.0	93931.0	91908.0	89884.0	87934.0	85910.0	84899.0	83960.0	82948.0	82442.0	81936.0	81431.0	80925.0	80419.0	80130.0

83.5	2.192e-19	98084.0	96305.0	94480.0	92655.0	90830.0	89051.0	87226.0	86314.0	85401.0	84489.0	84033.0	83577.0	83120.0	82664.0	82208.0	81934.0

84.5	3.438e-19	98313.0	96655.0	95026.0	93368.0	91710.0	90052.0	88424.0	87580.0	86766.0	85951.0	85515.0	85108.0	84700.0	84293.0	83886.0	83624.0

85.5	5.343e-19	98484.0	96987.0	95489.0	93992.0	92495.0	90998.0	89500.0	88752.0	88003.0	87254.0	86880.0	86506.0	86131.0	85757.0	85383.0	85158.0

86.5	8.231e-19	98615.0	97254.0	95894.0	94533.0	93172.0	91811.0	90463.0	89783.0	89102.0	88422.0	88082.0	87741.0	87401.0	87061.0	86721.0	86514.0

87.5	1.256e-18	98726.0	97532.0	96258.0	95064.0	93790.0	92596.0	91401.0	90764.0	90127.0	89490.0	89252.0	88933.0	88615.0	88296.0	87978.0	87818.0

88.5	1.902e-18	98843.0	97687.0	96583.0	95478.0	94374.0	93218.0	92114.0	91535.0	91009.0	90431.0	90168.0	89853.0	89590.0	89327.0	89012.0	88854.0

89.5	2.854e-18	98984.0	97968.0	96952.0	95900.0	94884.0	93868.0	92852.0	92327.0	91836.0	91310.0	91065.0	90820.0	90540.0	90294.0	90049.0	89874.0

90.5	4.247e-18	99035.0	98093.0	97174.0	96256.0	95338.0	94396.0	93478.0	93007.0	92559.0	92089.0	91853.0	91641.0	91406.0	91170.0	90935.0	90794.0

91.5	6.38e-16	90298.0	80517.0	70690.0	60799.0	50862.0	40878.0	30893.0	25893.0	20893.0	15893.0	13403.0	10904.0	8406.0	5908.0	3409.0	1911.0

92.5	1.769e-15	90334.0	80554.0	70661.0	60769.0	50774.0	40741.0	30684.0	25653.0	20616.0	15585.0	13070.0	10554.0	8038.0	5522.0	3006.0	1496.0

93.5	2.412e-15	90299.0	80556.0	70688.0	60779.0	50788.0	40767.0	30713.0	25680.0	20651.0	15618.0	13101.0	10589.0	8072.0	5556.0	3041.0	1531.0

94.5	3.258e-15	90301.0	80540.0	70688.0	60773.0	50798.0	40792.0	30724.0	25706.0	20675.0	15648.0	13134.0	10620.0	8106.0	5592.0	3079.0	1569.0

95.5	4.736e-15	90329.0	80595.0	70777.0	60853.0	50887.0	40836.0	30785.0	25739.0	20703.0	15667.0	13148.0	10631.0	8112.0	5593.0	3076.0	1565.0

96.5	6.402e-15	90331.0	80615.0	70790.0	60887.0	50922.0	40878.0	30818.0	25773.0	20744.0	15698.0	13182.0	10662.0	8144.0	5626.0	3107.0	1596.0

97.5	8.151e-15	90357.0	80640.0	70838.0	60937.0	50951.0	40927.0	30855.0	25825.0	20795.0	15753.0	13238.0	10723.0	8205.0	5689.0	3171.0	1661.0

98.5	1.1e-14	90355.0	80655.0	70864.0	60964.0	50991.0	40955.0	30891.0	25864.0	20827.0	15791.0	13273.0	10755.0	8235.0	5716.0	3199.0	1688.0

99.5	1.392e-14	90374.0	80675.0	70898.0	61006.0	51034.0	41006.0	30948.0	25920.0	20884.0	15848.0	13333.0	10819.0	8297.0	5784.0	3267.0	1757.0

100.5	1.958e-14	90398.0	80746.0	70940.0	61032.0	51073.0	41042.0	30975.0	25935.0	20894.0	15858.0	13340.0	10817.0	8299.0	5781.0	3260.0	1748.0

101.5	2.549e-14	90428.0	80777.0	71008.0	61122.0	51157.0	41114.0	31028.0	25987.0	20945.0	15904.0	13386.0	10863.0	8344.0	5822.0	3303.0	1791.0

102.5	2.756e-14	90421.0	80733.0	70936.0	61067.0	51125.0	41110.0	31092.0	26074.0	21056.0	16041.0	13530.0	11023.0	8512.0	6005.0	3496.0	1991.0

103.5	4.192e-14	90482.0	80844.0	71088.0	61212.0	51240.0	41198.0	31131.0	26097.0	21050.0	16007.0	13488.0	10966.0	8447.0	5926.0	3406.0	1893.0

104.5	5.436e-14	90434.0	80831.0	71082.0	61221.0	51251.0	41225.0	31144.0	26122.0	21082.0	16038.0	13517.0	10999.0	8481.0	5960.0	3442.0	1930.0

105.5	6.922e-14	90480.0	80873.0	71136.0	61268.0	51315.0	41274.0	31205.0	26177.0	21136.0	16094.0	13571.0	11052.0	8532.0	6013.0	3493.0	1981.0

106.5	8.518e-14	90479.0	80888.0	71155.0	61305.0	51350.0	41324.0	31263.0	26239.0	21202.0	16166.0	13642.0	11126.0	8609.0	6091.0	3572.0	2063.0

107.5	1.093e-13	90485.0	80915.0	71199.0	61354.0	51400.0	41372.0	31308.0	26276.0	21235.0	16203.0	13687.0	11162.0	8647.0	6129.0	3610.0	2100.0

108.5	1.38e-13	90507.0	80942.0	71217.0	61377.0	51435.0	41413.0	31355.0	26319.0	21283.0	16246.0	13732.0	11210.0	8696.0	6178.0	3660.0	2149.0

109.5	1.676e-13	90573.0	81026.0	71301.0	61456.0	51516.0	41498.0	31438.0	26408.0	21372.0	16337.0	13819.0	11301.0	8789.0	6271.0	3752.0	2242.0

110.5	1.588e-12	91373.0	82683.0	73804.0	64798.0	55573.0	46071.0	36203.0	31083.0	25800.0	20290.0	17418.0	14446.0	11335.0	8029.0	4434.0	2116.0

111.5	3.236e-12	91471.0	82849.0	74073.0	65111.0	55964.0	46570.0	36805.0	31737.0	26511.0	21041.0	18180.0	15201.0	12055.0	8659.0	4858.0	2331.0

112.5	4.611e-12	91499.0	82889.0	74127.0	65214.0	56083.0	46714.0	36977.0	31924.0	26719.0	21258.0	18399.0	15422.0	12271.0	8857.0	5005.0	2418.0

113.5	6.128e-12	91498.0	82866.0	74119.0	65193.0	56087.0	46720.0	36994.0	31952.0	26746.0	21296.0	18424.0	15445.0	12286.0	8858.0	4990.0	2404.0

114.5	7.826e-12	91579.0	83031.0	74342.0	65474.0	56402.0	47061.0	37363.0	32315.0	27089.0	21607.0	18732.0	15717.0	12521.0	9038.0	5095.0	2451.0

115.5	8.429e-12	91612.0	83106.0	74434.0	65595.0	56543.0	47218.0	37501.0	32459.0	27227.0	21723.0	18840.0	15814.0	12599.0	9085.0	5107.0	2450.0

116.5	1.142e-11	91681.0	83275.0	74685.0	65911.0	56909.0	47618.0	37925.0	32863.0	27609.0	22075.0	19159.0	16095.0	12828.0	9247.0	5178.0	2462.0

117.5	1.344e-11	91667.0	83259.0	74702.0	65937.0	56942.0	47656.0	37969.0	32909.0	27656.0	22113.0	19182.0	16109.0	12820.0	9219.0	5123.0	2418.0

118.5	1.324e-11	91692.0	83308.0	74781.0	66042.0	57069.0	47795.0	38097.0	33021.0	27727.0	22130.0	19169.0	16042.0	12696.0	9033.0	4940.0	2302.0

119.5	7.944e-12	91742.0	83346.0	74786.0	66012.0	56999.0	47633.0	37802.0	32616.0	27190.0	21400.0	18341.0	15118.0	11721.0	8113.0	4333.0	2033.0

120.5	7.202e-12	91849.0	83532.0	75021.0	66259.0	57179.0	47681.0	37587.0	32227.0	26604.0	20647.0	17509.0	14274.0	10921.0	7487.0	4011.0	1924.0

121.5	1.157e-12	91011.0	81858.0	72532.0	63034.0	53345.0	43492.0	33509.0	28487.0	23449.0	18401.0	15886.0	13362.0	10838.0	8315.0	5793.0	4280.0

122.5	9.037e-12	91944.0	83700.0	75224.0	66482.0	57397.0	47859.0	37701.0	32312.0	26657.0	20671.0	17528.0	14286.0	10947.0	7529.0	4074.0	2000.0

123.5	2.367e-11	91973.0	83777.0	75454.0	66878.0	58006.0	48796.0	39079.0	33933.0	28513.0	22704.0	19590.0	16286.0	12742.0	8897.0	4749.0	2185.0

124.5	6.275e-11	92032.0	83857.0	75458.0	66821.0	57880.0	48574.0	38821.0	33721.0	28398.0	22821.0	19873.0	16797.0	13527.0	9952.0	5814.0	2829.0

125.5	1.09e-10	92294.0	84358.0	76156.0	67651.0	58807.0	49532.0	39743.0	34606.0	29239.0	23596.0	20633.0	17532.0	14248.0	10688.0	6550.0	3396.0

126.5	1.185e-10	92405.0	84557.0	76464.0	68051.0	59266.0	50042.0	40270.0	35114.0	29738.0	24059.0	21072.0	17949.0	14641.0	11046.0	6885.0	3694.0

127.5	1.872e-10	92735.0	85256.0	77404.0	69231.0	60630.0	51512.0	41763.0	36581.0	31149.0	25379.0	22329.0	19135.0	15743.0	12051.0	7772.0	4393.0

128.5	2.733e-10	92975.0	85693.0	78083.0	70106.0	61690.0	52689.0	43030.0	37834.0	32386.0	26568.0	23476.0	20231.0	16769.0	12982.0	8562.0	5016.0

129.5	3.446e-10	93151.0	86042.0	78584.0	70749.0	62449.0	53569.0	43964.0	38828.0	33372.0	27533.0	24420.0	21132.0	17615.0	13749.0	9199.0	5502.0

130.5	3.175e-10	92819.0	85386.0	77638.0	69543.0	61039.0	52000.0	42331.0	37197.0	31780.0	26009.0	22954.0	19742.0	16324.0	12583.0	8214.0	4728.0

131.5	4.926e-10	93260.0	86257.0	78928.0	71194.0	63013.0	54222.0	44681.0	39545.0	34105.0	28238.0	25112.0	21803.0	18262.0	14363.0	9779.0	6037.0

132.5	5.967e-10	93363.0	86442.0	79186.0	71543.0	63432.0	54718.0	45232.0	40104.0	34657.0	28792.0	25641.0	22323.0	18753.0	14805.0	10147.0	6321.0

133.5	6.919e-10	93438.0	86602.0	79433.0	71875.0	63839.0	55196.0	45758.0	40642.0	35193.0	29311.0	26145.0	22792.0	19194.0	15190.0	10452.0	6544.0

