#TEFF:7250 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	9.096e-30	90007.0	80079.0	70163.0	60246.0	50319.0	40402.0	30486.0	25517.0	20558.0	15600.0	13127.0	10642.0	8162.0	5682.0	3201.0	1713.0

51.2	1.926e-29	89927.0	80062.0	70145.0	60228.0	50317.0	40410.0	30498.0	25545.0	20592.0	15633.0	13157.0	10680.0	8204.0	5727.0	3250.0	1764.0

52.0	4.468e-29	90018.0	80125.0	70233.0	60340.0	50448.0	40555.0	30662.0	25694.0	20756.0	15808.0	13333.0	10859.0	8386.0	5911.0	3438.0	1953.0

53.0	1.23e-28	90000.0	80163.0	70301.0	60439.0	50569.0	40707.0	30846.0	25919.0	20984.0	16057.0	13585.0	11122.0	8659.0	6192.0	3727.0	2247.0

54.0	3.225e-28	90109.0	80279.0	70450.0	60620.0	50791.0	40961.0	31132.0	26223.0	21309.0	16394.0	13938.0	11479.0	9023.0	6564.0	4109.0	2634.0

55.0	8.209e-28	90145.0	80375.0	70593.0	60811.0	51029.0	41247.0	31465.0	26581.0	21684.0	16799.0	14350.0	11906.0	9462.0	7017.0	4571.0	3104.0

56.0	2.015e-27	90223.0	80496.0	70769.0	61042.0	51315.0	41603.0	31881.0	27022.0	22164.0	17300.0	14868.0	12442.0	10010.0	7578.0	5151.0	3691.0

57.0	4.791e-27	90294.0	80630.0	70987.0	61344.0	51701.0	42037.0	32394.0	27573.0	22751.0	17919.0	15506.0	13095.0	10683.0	8270.0	5857.0	4410.0

58.0	1.099e-26	90409.0	80846.0	71283.0	61720.0	52166.0	42602.0	33039.0	28253.0	23476.0	18699.0	16306.0	13913.0	11520.0	9136.0	6742.0	5308.0

59.0	2.482e-26	90411.0	80983.0	71515.0	62087.0	52619.0	43191.0	33727.0	29005.0	24279.0	19557.0	17192.0	14831.0	12470.0	10105.0	7744.0	6326.0

60.0	5.429e-26	90495.0	81175.0	71855.0	62553.0	53233.0	43912.0	34592.0	29932.0	25272.0	20612.0	18281.0	15953.0	13623.0	11293.0	8963.0	7567.0

61.0	1.159e-25	90768.0	81605.0	72416.0	63227.0	54047.0	44858.0	35669.0	31070.0	26480.0	21890.0	19586.0	17291.0	14996.0	12701.0	10406.0	9025.0

62.0	2.42e-25	90909.0	81901.0	72893.0	63843.0	54835.0	45826.0	36835.0	32331.0	27826.0	23322.0	21070.0	18814.0	16562.0	14310.0	12058.0	10707.0

63.0	4.945e-25	91143.0	82305.0	73488.0	64671.0	55854.0	47037.0	38220.0	33812.0	29403.0	24995.0	22791.0	20586.0	18378.0	16174.0	13970.0	12647.0

64.0	9.913e-25	91365.0	82760.0	74165.0	65570.0	56966.0	48371.0	39776.0	35469.0	31171.0	26874.0	24725.0	22576.0	20428.0	18279.0	16130.0	14839.0

65.0	1.952e-24	91598.0	83248.0	74898.0	66547.0	58197.0	49851.0	41501.0	37326.0	33151.0	28975.0	26890.0	24800.0	22715.0	20625.0	18540.0	17285.0

65.8	3.316e-24	91767.0	83655.0	75513.0	67370.0	59258.0	51116.0	43004.0	38932.0	34861.0	30820.0	28776.0	26743.0	24710.0	22678.0	20648.0	19427.0

66.5	5.224e-24	91998.0	84074.0	76129.0	68204.0	60279.0	52355.0	44430.0	40467.0	36505.0	32542.0	30570.0	28580.0	26608.0	24617.0	22645.0	21440.0

67.5	9.883e-24	92239.0	84630.0	77021.0	69412.0	61803.0	54194.0	46585.0	42781.0	38976.0	35172.0	33269.0	31367.0	29465.0	27562.0	25660.0	24517.0

68.5	1.844e-23	92625.0	85358.0	78091.0	70770.0	63503.0	56182.0	48921.0	45277.0	41632.0	37988.0	36166.0	34344.0	32522.0	30700.0	28877.0	27787.0

69.5	3.394e-23	93017.0	86064.0	79140.0	72186.0	65262.0	58309.0	51385.0	47908.0	44431.0	40955.0	39216.0	37478.0	35769.0	34031.0	32292.0	31232.0

70.5	6.161e-23	93378.0	86804.0	80230.0	73657.0	67100.0	60526.0	53952.0	50674.0	47379.0	44100.0	42461.0	40805.0	39166.0	37526.0	35887.0	34897.0

71.6	1.175e-22	93702.0	87574.0	81421.0	75260.0	69098.0	62936.0	56783.0	53702.0	50621.0	47540.0	46000.0	44460.0	42919.0	41379.0	39838.0	38919.0

72.6	2.086e-22	94151.0	88351.0	82598.0	76798.0	70997.0	65244.0	59444.0	56568.0	53643.0	50767.0	49329.0	47872.0	46424.0	44976.0	43533.0	42661.0

73.5	3.465e-22	94459.0	89004.0	83579.0	78124.0	72698.0	67244.0	61818.0	59105.0	56364.0	53651.0	52294.0	50938.0	49582.0	48225.0	46869.0	46032.0

74.5	6.029e-22	94891.0	89816.0	84757.0	79682.0	74606.0	69531.0	64472.0	61934.0	59396.0	56859.0	55598.0	54321.0	53060.0	51800.0	50522.0	49759.0

75.5	1.039e-21	95255.0	90549.0	85852.0	81145.0	76439.0	71732.0	67036.0	64678.0	62329.0	59971.0	58797.0	57623.0	56449.0	55274.0	54100.0	53388.0

76.5	1.773e-21	95601.0	91258.0	86915.0	82572.0	78229.0	73886.0	69543.0	67343.0	65144.0	63001.0	61929.0	60801.0	59729.0	58658.0	57586.0	56909.0

77.5	2.996e-21	95928.0	91923.0	87917.0	83912.0	79907.0	75901.0	71896.0	69893.0	67891.0	65888.0	64887.0	63885.0	62884.0	61883.0	60881.0	60280.0

78.5	5.017e-21	96293.0	92605.0	88918.0	85230.0	81543.0	77855.0	74188.0	72334.0	70500.0	68647.0	67730.0	66813.0	65876.0	64959.0	64042.0	63484.0

79.5	8.297e-21	96517.0	93166.0	89816.0	86465.0	83114.0	79764.0	76413.0	74750.0	73075.0	71399.0	70556.0	69724.0	68880.0	68049.0	67205.0	66711.0

80.5	1.366e-20	96852.0	93777.0	90703.0	87628.0	84553.0	81479.0	78331.0	76794.0	75256.0	73719.0	72965.0	72196.0	71428.0	70652.0	69883.0	69422.0

81.5	2.226e-20	97125.0	94295.0	91465.0	88679.0	85849.0	83019.0	80189.0	78796.0	77358.0	75966.0	75247.0	74528.0	73854.0	73136.0	72417.0	72013.0

82.5	3.591e-20	97271.0	94709.0	92147.0	89585.0	87023.0	84461.0	81899.0	80618.0	79337.0	78056.0	77416.0	76775.0	76135.0	75494.0	74854.0	74464.0

83.5	5.741e-20	97579.0	95227.0	92893.0	90542.0	88208.0	85856.0	83505.0	82338.0	81171.0	80003.0	79411.0	78819.0	78244.0	77652.0	77060.0	76711.0

84.5	9.097e-20	97812.0	95680.0	93536.0	91404.0	89260.0	87128.0	84984.0	83918.0	82851.0	81774.0	81247.0	80708.0	80169.0	79642.0	79103.0	78784.0

85.5	1.429e-19	97971.0	96011.0	94052.0	92162.0	90203.0	88244.0	86284.0	85304.0	84325.0	83415.0	82925.0	82435.0	81945.0	81456.0	80966.0	80686.0

86.5	2.224e-19	98201.0	96403.0	94649.0	92851.0	91097.0	89344.0	87545.0	86646.0	85791.0	84892.0	84442.0	83993.0	83543.0	83094.0	82689.0	82419.0

87.5	3.431e-19	98310.0	96707.0	95103.0	93500.0	91868.0	90265.0	88662.0	87875.0	87059.0	86243.0	85864.0	85456.0	85048.0	84640.0	84261.0	83999.0

88.5	5.251e-19	98457.0	96991.0	95525.0	94058.0	92592.0	91126.0	89659.0	88935.0	88193.0	87469.0	87107.0	86726.0	86365.0	86003.0	85641.0	85412.0

89.5	7.966e-19	98644.0	97314.0	95970.0	94627.0	93284.0	91953.0	90610.0	89945.0	89267.0	88602.0	88263.0	87936.0	87597.0	87258.0	86932.0	86731.0

90.5	1.198e-18	98748.0	97496.0	96327.0	95075.0	93907.0	92654.0	91486.0	90818.0	90234.0	89649.0	89316.0	89065.0	88731.0	88397.0	88147.0	87980.0

91.5	3.307e-16	90354.0	80647.0	70850.0	60931.0	50983.0	40913.0	30844.0	25779.0	20723.0	15664.0	13136.0	10608.0	8080.0	5549.0	3021.0	1504.0

92.5	8.359e-16	90346.0	80632.0	70822.0	60916.0	50927.0	40854.0	30733.0	25673.0	20589.0	15516.0	12980.0	10445.0	7908.0	5370.0	2834.0	1311.0

93.5	1.136e-15	90317.0	80634.0	70836.0	60942.0	50960.0	40889.0	30766.0	25695.0	20625.0	15546.0	13011.0	10475.0	7935.0	5397.0	2860.0	1337.0

94.5	1.541e-15	90396.0	80662.0	70863.0	60993.0	50999.0	40934.0	30805.0	25730.0	20655.0	15581.0	13043.0	10500.0	7962.0	5425.0	2886.0	1363.0

95.5	2.262e-15	90407.0	80769.0	70999.0	61096.0	51105.0	41034.0	30884.0	25800.0	20707.0	15619.0	13073.0	10526.0	7984.0	5438.0	2891.0	1364.0

96.5	3.085e-15	90470.0	80810.0	71086.0	61199.0	51216.0	41102.0	30950.0	25854.0	20759.0	15660.0	13112.0	10561.0	8013.0	5465.0	2915.0	1386.0

97.5	3.972e-15	90458.0	80841.0	71098.0	61229.0	51234.0	41138.0	30992.0	25881.0	20793.0	15697.0	13147.0	10599.0	8051.0	5504.0	2956.0	1426.0

98.5	5.409e-15	90479.0	80884.0	71159.0	61287.0	51303.0	41209.0	31041.0	25938.0	20836.0	15733.0	13182.0	10630.0	8079.0	5528.0	2977.0	1446.0

99.5	6.896e-15	90516.0	80931.0	71215.0	61354.0	51363.0	41270.0	31090.0	25986.0	20882.0	15777.0	13231.0	10679.0	8126.0	5574.0	3022.0	1491.0

100.5	9.809e-15	90519.0	80966.0	71261.0	61413.0	51432.0	41319.0	31135.0	26027.0	20920.0	15802.0	13243.0	10694.0	8133.0	5577.0	3021.0	1486.0

101.5	1.289e-14	90613.0	81071.0	71389.0	61536.0	51544.0	41420.0	31218.0	26098.0	20978.0	15857.0	13297.0	10737.0	8177.0	5614.0	3053.0	1516.0

102.5	1.386e-14	90548.0	80952.0	71255.0	61400.0	51414.0	41328.0	31176.0	26082.0	20996.0	15902.0	13355.0	10808.0	8268.0	5720.0	3175.0	1647.0

103.5	2.151e-14	90656.0	81172.0	71502.0	61646.0	51650.0	41530.0	31320.0	26197.0	21069.0	15941.0	13380.0	10814.0	8252.0	5686.0	3123.0	1585.0

104.5	2.82e-14	90603.0	81135.0	71489.0	61667.0	51702.0	41560.0	31351.0	26227.0	21099.0	15972.0	13404.0	10840.0	8277.0	5713.0	3147.0	1608.0

105.5	3.624e-14	90618.0	81181.0	71551.0	61727.0	51766.0	41639.0	31402.0	26280.0	21148.0	16015.0	13449.0	10883.0	8314.0	5748.0	3182.0	1642.0

106.5	4.488e-14	90642.0	81217.0	71591.0	61787.0	51805.0	41689.0	31462.0	26337.0	21208.0	16072.0	13505.0	10938.0	8371.0	5804.0	3235.0	1696.0

107.5	5.805e-14	90663.0	81258.0	71662.0	61860.0	51886.0	41757.0	31525.0	26391.0	21258.0	16114.0	13543.0	10973.0	8403.0	5835.0	3264.0	1722.0

108.5	7.378e-14	90675.0	81296.0	71700.0	61914.0	51938.0	41814.0	31580.0	26443.0	21307.0	16156.0	13581.0	11015.0	8443.0	5872.0	3300.0	1757.0

109.5	9.023e-14	90746.0	81359.0	71772.0	61986.0	52012.0	41882.0	31641.0	26510.0	21368.0	16225.0	13654.0	11077.0	8505.0	5933.0	3361.0	1818.0

110.5	8.519e-13	91525.0	82956.0	74258.0	65407.0	56356.0	47024.0	37293.0	32210.0	26928.0	21387.0	18476.0	15436.0	12231.0	8802.0	4990.0	2435.0

111.5	1.757e-12	91520.0	82982.0	74274.0	65509.0	56528.0	47308.0	37723.0	32732.0	27547.0	22089.0	19215.0	16204.0	13005.0	9522.0	5543.0	2768.0

112.5	2.5e-12	91520.0	83000.0	74360.0	65600.0	56680.0	47520.0	37972.0	33000.0	27832.0	22388.0	19512.0	16500.0	13288.0	9776.0	5732.0	2880.0

113.5	3.252e-12	91574.0	83087.0	74477.0	65744.0	56827.0	47663.0	38130.0	33149.0	27970.0	22503.0	19616.0	16584.0	13349.0	9803.0	5713.0	2843.0

114.5	4.17e-12	91655.0	83213.0	74676.0	66019.0	57146.0	48034.0	38513.0	33525.0	28345.0	22861.0	19952.0	16892.0	13616.0	10012.0	5839.0	2902.0

115.5	4.489e-12	91713.0	83337.0	74850.0	66206.0	57362.0	48229.0	38717.0	33727.0	28514.0	22990.0	20078.0	16997.0	13696.0	10058.0	5836.0	2874.0

116.5	6.098e-12	91784.0	83470.0	75041.0	66448.0	57642.0	48557.0	39029.0	34044.0	28829.0	23286.0	20335.0	17219.0	13885.0	10194.0	5894.0	2876.0

117.5	7.058e-12	91825.0	83551.0	75149.0	66577.0	57793.0	48711.0	39190.0	34188.0	28946.0	23364.0	20402.0	17271.0	13888.0	10146.0	5795.0	2784.0

118.5	6.86e-12	91895.0	83688.0	75335.0	66808.0	58032.0	48936.0	39359.0	34315.0	29009.0	23353.0	20335.0	17143.0	13691.0	9875.0	5500.0	2577.0

119.5	3.939e-12	92003.0	83879.0	75552.0	66997.0	58137.0	48870.0	39045.0	33841.0	28332.0	22435.0	19287.0	15963.0	12427.0	8634.0	4593.0	2110.0

120.5	3.53e-12	92125.0	84051.0	75722.0	67139.0	58159.0	48697.0	38584.0	33173.0	27467.0	21380.0	18167.0	14824.0	11351.0	7762.0	4110.0	1911.0

121.5	5.675e-13	91048.0	81903.0	72564.0	63013.0	53269.0	43330.0	33233.0	28123.0	23013.0	17903.0	15343.0	12782.0	10222.0	7662.0	5101.0	3565.0

122.5	4.49e-12	92183.0	84165.0	75880.0	67283.0	58307.0	48820.0	38619.0	33185.0	27461.0	21350.0	18131.0	14793.0	11334.0	7766.0	4143.0	1961.0

123.5	1.206e-11	92206.0	84245.0	76144.0	67786.0	59129.0	50058.0	40398.0	35240.0	29776.0	23872.0	20688.0	17289.0	13615.0	9569.0	5121.0	2324.0

124.5	3.284e-11	91504.0	82948.0	74269.0	65499.0	56547.0	47412.0	37942.0	33009.0	27917.0	22546.0	19714.0	16739.0	13560.0	10061.0	5971.0	2981.0

125.5	6.148e-11	91379.0	82677.0	73861.0	64915.0	55856.0	46617.0	37134.0	32271.0	27261.0	22056.0	19323.0	16493.0	13492.0	10224.0	6420.0	3505.0

126.5	6.912e-11	91522.0	82928.0	74190.0	65307.0	56250.0	46991.0	37471.0	32567.0	27532.0	22295.0	19575.0	16739.0	13743.0	10493.0	6732.0	3850.0

127.5	1.204e-10	91777.0	83306.0	74659.0	65831.0	56786.0	47492.0	37907.0	32973.0	27915.0	22683.0	19975.0	17159.0	14211.0	11030.0	7369.0	4517.0

128.5	1.88e-10	91968.0	83777.0	75319.0	66649.0	57660.0	48426.0	38814.0	33846.0	28739.0	23452.0	20713.0	17883.0	14915.0	11729.0	8069.0	5190.0

129.5	2.496e-10	92187.0	84215.0	75962.0	67428.0	58614.0	49439.0	39836.0	34848.0	29700.0	24347.0	21571.0	18694.0	15677.0	12432.0	8698.0	5733.0

130.5	2.078e-10	92012.0	83831.0	75409.0	66795.0	57892.0	48701.0	39115.0	34153.0	29038.0	23715.0	20948.0	18080.0	15063.0	11795.0	8022.0	5034.0

131.5	3.664e-10	92440.0	84634.0	76583.0	68259.0	59580.0	50491.0	40939.0	35917.0	30731.0	25319.0	22503.0	19585.0	16531.0	13251.0	9495.0	6520.0

132.5	4.578e-10	92573.0	84906.0	76999.0	68764.0	60179.0	51158.0	41612.0	36610.0	31389.0	25950.0	23111.0	20162.0	17073.0	13759.0	9965.0	6933.0

133.5	5.339e-10	92658.0	85091.0	77262.0	69114.0	60592.0	51620.0	42105.0	37086.0	31860.0	26372.0	23506.0	20528.0	17400.0	14036.0	10180.0	7108.0

