#TEFF:5000 METALLICITY:m02 GRAVITY:1.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	2.314e-25	89326.0	79041.0	69015.0	59118.0	49265.0	39404.0	29559.0	24641.0	19719.0	14801.0	12342.0	9883.0	7424.0	4961.0	2504.0	1029.0

93.5	3.529e-25	89487.0	79286.0	69255.0	59337.0	49447.0	39558.0	29668.0	24732.0	19793.0	14854.0	12383.0	9912.0	7444.0	4973.0	2504.0	1022.0

94.5	6.226e-25	89544.0	79361.0	69354.0	59428.0	49518.0	39624.0	29730.0	24783.0	19836.0	14883.0	12409.0	9936.0	7462.0	4989.0	2515.0	1032.0

95.5	1.074e-24	89525.0	79367.0	69358.0	59423.0	49516.0	39618.0	29721.0	24767.0	19823.0	14870.0	12393.0	9926.0	7449.0	4975.0	2501.0	1017.0

96.5	1.866e-24	89603.0	79421.0	69453.0	59486.0	49571.0	39662.0	29753.0	24796.0	19845.0	14887.0	12412.0	9936.0	7460.0	4981.0	2504.0	1018.0

97.5	2.754e-24	89688.0	79557.0	69572.0	59622.0	49673.0	39760.0	29815.0	24851.0	19887.0	14924.0	12444.0	9960.0	7480.0	5000.0	2517.0	1028.0

98.5	4.606e-24	89687.0	79570.0	69561.0	59596.0	49674.0	39731.0	29809.0	24837.0	19883.0	14920.0	12436.0	9954.0	7473.0	4991.0	2510.0	1021.0

99.5	7.214e-24	89728.0	79637.0	69629.0	59676.0	49723.0	39784.0	29845.0	24882.0	19906.0	14943.0	12458.0	9974.0	7490.0	5006.0	2521.0	1031.0

100.5	1.252e-23	89776.0	79665.0	69665.0	59704.0	49752.0	39808.0	29864.0	24896.0	19920.0	14952.0	12460.0	9976.0	7492.0	5006.0	2521.0	1030.0

101.5	1.945e-23	89769.0	79692.0	69717.0	59743.0	49794.0	39841.0	29887.0	24910.0	19933.0	14956.0	12468.0	9979.0	7491.0	5002.0	2514.0	1021.0

102.5	2.098e-23	89943.0	79886.0	69924.0	59914.0	49952.0	39957.0	29976.0	24986.0	19995.0	15005.0	12512.0	10014.0	7521.0	5029.0	2532.0	1036.0

103.5	4.734e-23	89839.0	79785.0	69793.0	59823.0	49852.0	39903.0	29932.0	24947.0	19970.0	14989.0	12501.0	10011.0	7520.0	5032.0	2541.0	1048.0

104.5	7.581e-23	89843.0	79792.0	69806.0	59834.0	49861.0	39902.0	29930.0	24957.0	19971.0	14998.0	12504.0	10015.0	7524.0	5035.0	2546.0	1052.0

105.5	1.067e-22	89869.0	79831.0	69841.0	59859.0	49888.0	39916.0	29944.0	24958.0	19972.0	14986.0	12502.0	10009.0	7514.0	5022.0	2530.0	1035.0

106.5	1.651e-22	89885.0	79830.0	69836.0	59867.0	49897.0	39933.0	29964.0	24985.0	20000.0	15015.0	12526.0	10036.0	7547.0	5056.0	2566.0	1073.0

107.5	2.493e-22	89892.0	79864.0	69876.0	59888.0	49940.0	39952.0	29980.0	24998.0	20012.0	15026.0	12535.0	10044.0	7553.0	5062.0	2571.0	1077.0

108.5	3.676e-22	89908.0	79897.0	69913.0	59929.0	49946.0	39989.0	30005.0	25022.0	20035.0	15052.0	12560.0	10068.0	7576.0	5084.0	2595.0	1101.0

109.5	4.929e-22	89937.0	79935.0	69933.0	59951.0	49990.0	40008.0	30026.0	25036.0	20057.0	15072.0	12579.0	10087.0	7596.0	5104.0	2613.0	1119.0

110.5	6.777e-22	89951.0	79932.0	69957.0	59968.0	49993.0	40018.0	30043.0	25055.0	20068.0	15095.0	12596.0	10105.0	7614.0	5123.0	2634.0	1140.0

111.5	1.018e-21	89990.0	79980.0	70000.0	60010.0	50029.0	40049.0	30079.0	25088.0	20108.0	15118.0	12623.0	10138.0	7644.0	5153.0	2664.0	1170.0

112.5	1.54e-21	89935.0	79935.0	70000.0	60006.0	50039.0	40071.0	30104.0	25123.0	20143.0	15169.0	12675.0	10188.0	7701.0	5217.0	2732.0	1241.0

113.5	2.353e-21	89970.0	79983.0	70038.0	60051.0	50106.0	40140.0	30187.0	25210.0	20238.0	15270.0	12784.0	10302.0	7820.0	5338.0	2860.0	1374.0

114.5	3.386e-21	89988.0	80006.0	70053.0	60071.0	50118.0	40165.0	30213.0	25236.0	20266.0	15298.0	12815.0	10334.0	7853.0	5375.0	2896.0	1411.0

115.5	4.755e-21	89989.0	80000.0	70032.0	60084.0	50116.0	40168.0	30221.0	25258.0	20286.0	15321.0	12839.0	10360.0	7880.0	5403.0	2927.0	1443.0

116.5	6.814e-21	89991.0	80012.0	70047.0	60082.0	50117.0	40167.0	30203.0	25242.0	20267.0	15292.0	12810.0	10329.0	7847.0	5367.0	2890.0	1404.0

117.5	9.56e-21	90010.0	80031.0	70063.0	60094.0	50136.0	40178.0	30220.0	25251.0	20282.0	15314.0	12824.0	10345.0	7865.0	5385.0	2908.0	1423.0

118.5	1.261e-20	90008.0	80016.0	70040.0	60063.0	50095.0	40127.0	30159.0	25178.0	20198.0	15218.0	12728.0	10246.0	7758.0	5273.0	2789.0	1300.0

119.5	1.494e-20	90027.0	80054.0	70013.0	60054.0	50074.0	40094.0	30120.0	25127.0	20147.0	15161.0	12671.0	10181.0	7691.0	5198.0	2710.0	1217.0

120.5	1.623e-20	90018.0	79975.0	69994.0	60018.0	50025.0	40037.0	30043.0	25052.0	20055.0	15065.0	12563.0	10068.0	7572.0	5076.0	2581.0	1084.0

121.5	4.532e-21	90004.0	79987.0	69991.0	59996.0	50000.0	40004.0	30009.0	25000.0	20007.0	15007.0	12509.0	10009.0	7509.0	5009.0	2511.0	1011.0

122.5	2.711e-20	90004.0	80007.0	70011.0	60015.0	50018.0	40022.0	30033.0	25039.0	20044.0	15050.0	12553.0	10055.0	7558.0	5061.0	2567.0	1069.0

123.5	5.151e-20	90002.0	80023.0	70025.0	60047.0	50068.0	40070.0	30091.0	25102.0	20113.0	15133.0	12640.0	10148.0	7655.0	5164.0	2673.0	1180.0

124.5	7.222e-20	90003.0	80033.0	70050.0	60066.0	50097.0	40114.0	30144.0	25159.0	20174.0	15204.0	12707.0	10219.0	7731.0	5242.0	2757.0	1266.0

125.5	9.353e-20	90014.0	80038.0	70063.0	60088.0	50123.0	40158.0	30194.0	25211.0	20239.0	15257.0	12777.0	10290.0	7805.0	5322.0	2841.0	1353.0

126.5	1.207e-19	90058.0	80058.0	70075.0	60099.0	50124.0	40149.0	30182.0	25195.0	20215.0	15236.0	12751.0	10257.0	7773.0	5287.0	2803.0	1312.0

127.5	1.592e-19	90013.0	80025.0	70038.0	60094.0	50126.0	40163.0	30201.0	25226.0	20251.0	15276.0	12789.0	10308.0	7827.0	5342.0	2861.0	1374.0

128.5	1.861e-19	90005.0	80011.0	70070.0	60075.0	50086.0	40113.0	30140.0	25153.0	20172.0	15191.0	12697.0	10210.0	7722.0	5232.0	2745.0	1254.0

129.5	2.44e-19	90000.0	80000.0	70041.0	60041.0	50082.0	40111.0	30143.0	25160.0	20176.0	15197.0	12705.0	10217.0	7730.0	5242.0	2757.0	1266.0

130.5	2.902e-19	90007.0	80014.0	70055.0	60062.0	50069.0	40110.0	30124.0	25138.0	20152.0	15169.0	12677.0	10186.0	7698.0	5210.0	2721.0	1228.0

131.5	4.005e-19	90012.0	80025.0	70037.0	60050.0	50087.0	40100.0	30112.0	25144.0	20147.0	15164.0	12672.0	10180.0	7690.0	5201.0	2712.0	1220.0

132.5	4.518e-19	90018.0	80035.0	70031.0	60049.0	50066.0	40084.0	30102.0	25122.0	20128.0	15142.0	12647.0	10155.0	7663.0	5173.0	2683.0	1188.0

133.5	5.471e-19	90020.0	80022.0	70042.0	60044.0	50064.0	40084.0	30086.0	25096.0	20106.0	15120.0	12627.0	10133.0	7640.0	5147.0	2654.0	1160.0

134.5	6.98e-19	90000.0	80014.0	70029.0	60043.0	50057.0	40072.0	30086.0	25086.0	20100.0	15115.0	12619.0	10125.0	7632.0	5139.0	2648.0	1152.0

135.5	9.436e-19	90006.0	80013.0	70030.0	60036.0	50053.0	40059.0	30076.0	25085.0	20093.0	15102.0	12611.0	10112.0	7619.0	5125.0	2631.0	1136.0

136.5	1.052e-18	89971.0	79981.0	69990.0	60010.0	50019.0	40038.0	30048.0	25057.0	20067.0	15076.0	12586.0	10095.0	7597.0	5104.0	2610.0	1115.0

137.5	1.254e-18	90032.0	79984.0	70008.0	60016.0	50024.0	40032.0	30048.0	25048.0	20056.0	15064.0	12568.0	10072.0	7575.0	5079.0	2584.0	1087.0

138.5	1.463e-18	89952.0	79973.0	69993.0	60007.0	50021.0	40027.0	30041.0	25044.0	20055.0	15058.0	12563.0	10068.0	7573.0	5076.0	2580.0	1083.0

139.5	1.773e-18	90017.0	79977.0	69994.0	60011.0	50017.0	40028.0	30034.0	25042.0	20045.0	15054.0	12555.0	10056.0	7563.0	5065.0	2570.0	1072.0

140.5	2.421e-18	90004.0	80008.0	70012.0	60017.0	50021.0	40025.0	30033.0	25039.0	20045.0	15052.0	12553.0	10058.0	7563.0	5064.0	2569.0	1072.0

141.5	3e-18	90000.0	80000.0	70000.0	60033.0	50033.0	40033.0	30040.0	25043.0	20047.0	15053.0	12553.0	10057.0	7560.0	5063.0	2567.0	1069.0

142.5	3.711e-18	90003.0	80005.0	70008.0	60011.0	50013.0	40016.0	30019.0	25031.0	20035.0	15039.0	12541.0	10043.0	7548.0	5050.0	2552.0	1054.0

