#TEFF:5000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.315e-21	82662.0	67065.0	53224.0	41156.0	30859.0	22289.0	15316.0	12350.0	9658.0	7173.0	5976.0	4793.0	3617.0	2442.0	1268.0	563.0

93.5	1.995e-21	82456.0	66667.0	52782.0	40667.0	30391.0	21865.0	14972.0	12055.0	9419.0	6987.0	5820.0	4669.0	3523.0	2378.0	1234.0	548.0

94.5	2.747e-21	82890.0	67528.0	53877.0	41973.0	31795.0	23233.0	16159.0	13102.0	10295.0	7663.0	6389.0	5126.0	3866.0	2612.0	1356.0	602.0

95.5	4.387e-21	83018.0	67723.0	54137.0	42261.0	32072.0	23478.0	16380.0	13298.0	10463.0	7793.0	6496.0	5209.0	3925.0	2644.0	1362.0	592.0

96.5	7.793e-21	82933.0	67586.0	53959.0	42051.0	31836.0	23264.0	16194.0	13140.0	10329.0	7693.0	6412.0	5143.0	3878.0	2613.0	1349.0	591.0

97.5	9.828e-21	83557.0	68681.0	55383.0	43661.0	33506.0	24847.0	17542.0	14326.0	11315.0	8446.0	7043.0	5649.0	4258.0	2868.0	1477.0	644.0

98.5	1.609e-20	83530.0	68614.0	55314.0	43592.0	33431.0	24773.0	17477.0	14264.0	11262.0	8409.0	7011.0	5625.0	4240.0	2856.0	1472.0	641.0

99.5	2.371e-20	83846.0	69211.0	56094.0	44454.0	34344.0	25652.0	18237.0	14930.0	11818.0	8836.0	7372.0	5913.0	4462.0	3006.0	1552.0	679.0

100.5	3.454e-20	84105.0	69658.0	56659.0	45078.0	34974.0	26216.0	18706.0	15333.0	12151.0	9088.0	7583.0	6086.0	4586.0	3092.0	1595.0	697.0

101.5	4.925e-20	84365.0	70112.0	57259.0	45787.0	35695.0	26924.0	19320.0	15874.0	12601.0	9436.0	7874.0	6319.0	4763.0	3210.0	1657.0	725.0

102.5	5.072e-20	85134.0	71510.0	59148.0	48009.0	38072.0	29239.0	21333.0	17648.0	14075.0	10572.0	8831.0	7094.0	5355.0	3618.0	1882.0	840.0

103.5	1.231e-19	84403.0	70097.0	57189.0	45678.0	35548.0	26759.0	19171.0	15743.0	12494.0	9366.0	7816.0	6275.0	4735.0	3196.0	1657.0	734.0

104.5	1.725e-19	84812.0	70841.0	58145.0	46771.0	36678.0	27820.0	20058.0	16516.0	13130.0	9843.0	8220.0	6597.0	4979.0	3360.0	1742.0	771.0

105.5	1.948e-19	85216.0	71561.0	59086.0	47849.0	37798.0	28881.0	20965.0	17305.0	13783.0	10349.0	8645.0	6940.0	5241.0	3543.0	1844.0	824.0

106.5	3.505e-19	84879.0	71013.0	58374.0	47019.0	36947.0	28054.0	20257.0	16690.0	13278.0	9963.0	8322.0	6685.0	5050.0	3415.0	1781.0	800.0

107.5	4.793e-19	85145.0	71438.0	58961.0	47674.0	37596.0	28688.0	20789.0	17150.0	13657.0	10252.0	8567.0	6883.0	5201.0	3520.0	1837.0	828.0

108.5	7.255e-19	85114.0	71399.0	58897.0	47609.0	37547.0	28629.0	20744.0	17119.0	13633.0	10238.0	8555.0	6877.0	5199.0	3523.0	1846.0	840.0

109.5	8.678e-19	85411.0	71929.0	59599.0	48421.0	38373.0	29419.0	21410.0	17700.0	14116.0	10612.0	8873.0	7138.0	5402.0	3668.0	1935.0	894.0

110.5	1.142e-18	85508.0	72128.0	59860.0	48722.0	38695.0	29729.0	21681.0	17933.0	14308.0	10762.0	9002.0	7243.0	5484.0	3727.0	1969.0	915.0

111.5	1.494e-18	85944.0	72825.0	60810.0	49813.0	39833.0	30810.0	22604.0	18735.0	14973.0	11272.0	9424.0	7584.0	5747.0	3908.0	2069.0	966.0

112.5	2.448e-18	85703.0	72426.0	60253.0	49142.0	39130.0	30131.0	22026.0	18235.0	14563.0	10960.0	9171.0	7382.0	5596.0	3810.0	2025.0	953.0

113.5	3.887e-18	85593.0	72267.0	60021.0	48907.0	38899.0	29920.0	21842.0	18078.0	14438.0	10864.0	9089.0	7317.0	5547.0	3777.0	2006.0	944.0

114.5	5.479e-18	85618.0	72294.0	60066.0	48932.0	38912.0	29932.0	21865.0	18093.0	14450.0	10878.0	9102.0	7332.0	5559.0	3789.0	2020.0	958.0

115.5	7.243e-18	85807.0	72649.0	60541.0	49496.0	39486.0	30471.0	22311.0	18487.0	14787.0	11132.0	9318.0	7507.0	5695.0	3885.0	2075.0	989.0

116.5	9.377e-18	85998.0	72976.0	60958.0	49963.0	39970.0	30937.0	22715.0	18833.0	15069.0	11347.0	9502.0	7655.0	5809.0	3964.0	2118.0	1012.0

117.5	1.321e-17	86147.0	73232.0	61302.0	50356.0	40386.0	31325.0	23051.0	19129.0	15307.0	11537.0	9659.0	7782.0	5905.0	4030.0	2154.0	1030.0

118.5	1.624e-17	86392.0	73707.0	61946.0	51127.0	41188.0	32087.0	23695.0	19692.0	15770.0	11890.0	9957.0	8023.0	6088.0	4156.0	2224.0	1064.0

119.5	1.874e-17	86873.0	74600.0	63127.0	52487.0	42615.0	33447.0	24851.0	20694.0	16590.0	12519.0	10480.0	8447.0	6414.0	4381.0	2348.0	1129.0

120.5	1.816e-17	87885.0	76377.0	65529.0	55231.0	45468.0	36123.0	27065.0	22599.0	18150.0	13706.0	11487.0	9268.0	7043.0	4825.0	2606.0	1274.0

121.5	4.17e-18	90144.0	80312.0	70528.0	60743.0	50959.0	41175.0	31391.0	26499.0	21621.0	16731.0	14288.0	11842.0	9398.0	6952.0	4508.0	3041.0

122.5	2.766e-17	88250.0	77007.0	66341.0	56110.0	46349.0	36913.0	27719.0	23163.0	18619.0	14082.0	11811.0	9541.0	7274.0	5004.0	2736.0	1375.0

123.5	5.888e-17	87126.0	75017.0	63689.0	53108.0	43274.0	34069.0	25374.0	21162.0	16975.0	12814.0	10737.0	8658.0	6581.0	4504.0	2429.0	1183.0

124.5	8.093e-17	87051.0	74880.0	63487.0	52873.0	43000.0	33807.0	25145.0	20956.0	16817.0	12690.0	10639.0	8583.0	6527.0	4471.0	2416.0	1182.0

125.5	1.015e-16	87133.0	74995.0	63635.0	53044.0	43172.0	33970.0	25291.0	21074.0	16916.0	12778.0	10709.0	8647.0	6582.0	4517.0	2453.0	1215.0

126.5	1.281e-16	87276.0	75191.0	63895.0	53333.0	43482.0	34262.0	25527.0	21288.0	17088.0	12912.0	10827.0	8743.0	6657.0	4571.0	2488.0	1237.0

127.5	1.602e-16	87266.0	75218.0	63983.0	53427.0	43571.0	34332.0	25587.0	21336.0	17135.0	12953.0	10868.0	8777.0	6692.0	4603.0	2516.0	1265.0

128.5	1.806e-16	87597.0	75803.0	64729.0	54280.0	44452.0	35161.0	26274.0	21932.0	17625.0	13333.0	11190.0	9048.0	6905.0	4762.0	2620.0	1335.0

129.5	2.197e-16	87665.0	75967.0	64952.0	54529.0	44693.0	35380.0	26459.0	22094.0	17765.0	13446.0	11293.0	9135.0	6978.0	4825.0	2667.0	1374.0

130.5	2.676e-16	87818.0	76271.0	65359.0	55007.0	45179.0	35845.0	26850.0	22433.0	18046.0	13666.0	11480.0	9294.0	7108.0	4918.0	2734.0	1422.0

131.5	3.403e-16	87981.0	76550.0	65677.0	55363.0	45577.0	36203.0	27129.0	22671.0	18240.0	13814.0	11604.0	9395.0	7185.0	4975.0	2767.0	1442.0

132.5	3.715e-16	88237.0	76958.0	66218.0	55989.0	46164.0	36743.0	27591.0	23082.0	18587.0	14102.0	11860.0	9620.0	7378.0	5136.0	2896.0	1552.0

133.5	4.175e-16	88383.0	77269.0	66611.0	56407.0	46611.0	37150.0	27952.0	23392.0	18857.0	14328.0	12065.0	9801.0	7538.0	5274.0	3011.0	1653.0

134.5	5.353e-16	88380.0	77246.0	66579.0	56361.0	46572.0	37119.0	27910.0	23370.0	18849.0	14317.0	12059.0	9798.0	7538.0	5277.0	3019.0	1663.0

135.5	6.898e-16	88475.0	77428.0	66816.0	56640.0	46840.0	37359.0	28110.0	23543.0	18977.0	14420.0	12144.0	9867.0	7591.0	5313.0	3037.0	1671.0

136.5	7.595e-16	88611.0	77656.0	67110.0	56959.0	47176.0	37683.0	28387.0	23792.0	19210.0	14615.0	12330.0	10041.0	7750.0	5460.0	3171.0	1797.0

137.5	8.525e-16	88798.0	77971.0	67531.0	57443.0	47672.0	38147.0	28798.0	24152.0	19519.0	14886.0	12575.0	10256.0	7940.0	5626.0	3311.0	1924.0

138.5	9.503e-16	88846.0	78070.0	67663.0	57592.0	47827.0	38304.0	28938.0	24298.0	19667.0	15027.0	12712.0	10401.0	8086.0	5772.0	3457.0	2068.0

139.5	1.108e-15	88980.0	78294.0	67942.0	57906.0	48150.0	38601.0	29206.0	24540.0	19874.0	15217.0	12888.0	10560.0	8230.0	5902.0	3573.0	2176.0

140.5	1.472e-15	88995.0	78261.0	67928.0	57887.0	48118.0	38573.0	29171.0	24497.0	19830.0	15170.0	12840.0	10510.0	8179.0	5853.0	3523.0	2126.0

141.5	1.784e-15	88957.0	78307.0	67937.0	57904.0	48145.0	38604.0	29210.0	24540.0	19877.0	15219.0	12892.0	10561.0	8234.0	5902.0	3576.0	2179.0

142.5	2.161e-15	89033.0	78390.0	68070.0	58075.0	48311.0	38751.0	29338.0	24655.0	19981.0	15308.0	12975.0	10639.0	8302.0	5969.0	3632.0	2231.0

143.5	2.757e-15	88974.0	78310.0	67936.0	57925.0	48168.0	38629.0	29220.0	24556.0	19895.0	15241.0	12916.0	10588.0	8263.0	5934.0	3609.0	2213.0

