#TEFF:5000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	4.847e-22	82649.0	67361.0	54095.0	42727.0	33113.0	25026.0	18137.0	14989.0	11954.0	8975.0	7493.0	6012.0	4531.0	3049.0	1570.0	682.0

93.5	7.074e-22	82627.0	67331.0	54057.0	42692.0	33079.0	25007.0	18109.0	14970.0	11937.0	8961.0	7480.0	6001.0	4521.0	3042.0	1563.0	677.0

94.5	1.02e-21	83333.0	68578.0	55676.0	44520.0	34941.0	26706.0	19500.0	16147.0	12892.0	9684.0	8083.0	6484.0	4885.0	3286.0	1688.0	729.0

95.5	1.659e-21	83363.0	68596.0	55720.0	44569.0	34997.0	26769.0	19560.0	16203.0	12936.0	9711.0	8101.0	6498.0	4890.0	3283.0	1676.0	712.0

96.5	2.908e-21	83253.0	68432.0	55468.0	44292.0	34732.0	26534.0	19378.0	16052.0	12820.0	9625.0	8033.0	6441.0	4849.0	3258.0	1666.0	712.0

97.5	3.836e-21	83863.0	69526.0	56908.0	45881.0	36340.0	27998.0	20574.0	17072.0	13644.0	10245.0	8551.0	6853.0	5159.0	3465.0	1769.0	752.0

98.5	6.219e-21	83904.0	69577.0	56954.0	45940.0	36372.0	28027.0	20598.0	17093.0	13658.0	10256.0	8559.0	6861.0	5165.0	3468.0	1772.0	753.0

99.5	9.222e-21	84309.0	70299.0	57894.0	46996.0	37443.0	29007.0	21394.0	17773.0	14205.0	10670.0	8906.0	7141.0	5376.0	3612.0	1849.0	790.0

100.5	1.391e-20	84544.0	70669.0	58347.0	47477.0	37908.0	29432.0	21725.0	18052.0	14436.0	10841.0	9051.0	7254.0	5462.0	3669.0	1876.0	799.0

101.5	2.019e-20	84794.0	71174.0	59039.0	48237.0	38687.0	30144.0	22308.0	18549.0	14834.0	11144.0	9302.0	7459.0	5612.0	3770.0	1927.0	821.0

102.5	2.069e-20	85984.0	73272.0	61721.0	51232.0	41701.0	32871.0	24500.0	20406.0	16341.0	12281.0	10256.0	8226.0	6196.0	4170.0	2143.0	926.0

103.5	4.9e-20	84776.0	71082.0	58898.0	48082.0	38531.0	30000.0	22204.0	18463.0	14773.0	11102.0	9267.0	7435.0	5602.0	3769.0	1936.0	837.0

104.5	7.129e-20	85187.0	71819.0	59812.0	49095.0	39529.0	30902.0	22920.0	19063.0	15262.0	11466.0	9572.0	7678.0	5785.0	3891.0	1999.0	862.0

105.5	8.328e-20	85651.0	72622.0	60843.0	50228.0	40646.0	31904.0	23715.0	19741.0	15802.0	11880.0	9918.0	7957.0	5997.0	4036.0	2075.0	898.0

106.5	1.429e-19	85374.0	72148.0	60203.0	49517.0	39937.0	31260.0	23212.0	19321.0	15465.0	11631.0	9713.0	7796.0	5878.0	3962.0	2045.0	895.0

107.5	1.993e-19	85600.0	72554.0	60763.0	50120.0	40542.0	31801.0	23643.0	19684.0	15765.0	11851.0	9900.0	7948.0	5991.0	4040.0	2087.0	915.0

108.5	2.951e-19	85700.0	72687.0	60895.0	50288.0	40698.0	31959.0	23772.0	19797.0	15856.0	11928.0	9963.0	8001.0	6039.0	4077.0	2115.0	938.0

109.5	3.574e-19	86038.0	73279.0	61668.0	51147.0	41550.0	32708.0	24370.0	20305.0	16270.0	12244.0	10232.0	8220.0	6209.0	4200.0	2189.0	982.0

110.5	4.722e-19	86129.0	73443.0	61881.0	51377.0	41783.0	32910.0	24545.0	20449.0	16387.0	12334.0	10309.0	8285.0	6260.0	4235.0	2211.0	997.0

111.5	6.379e-19	86550.0	74181.0	62847.0	52438.0	42844.0	33861.0	25286.0	21085.0	16899.0	12723.0	10635.0	8547.0	6459.0	4371.0	2284.0	1032.0

112.5	1.011e-18	86340.0	73788.0	62324.0	51850.0	42255.0	33343.0	24886.0	20752.0	16637.0	12532.0	10475.0	8424.0	6373.0	4322.0	2272.0	1042.0

113.5	1.595e-18	86144.0	73542.0	62019.0	51536.0	41962.0	33097.0	24696.0	20589.0	16508.0	12433.0	10401.0	8364.0	6332.0	4295.0	2261.0	1041.0

114.5	2.236e-18	86225.0	73614.0	62120.0	51610.0	42039.0	33166.0	24758.0	20644.0	16556.0	12473.0	10434.0	8394.0	6355.0	4319.0	2282.0	1059.0

115.5	2.982e-18	86452.0	74011.0	62643.0	52213.0	42622.0	33669.0	25164.0	20989.0	16834.0	12686.0	10614.0	8541.0	6469.0	4400.0	2328.0	1086.0

116.5	3.933e-18	86651.0	74320.0	63031.0	52632.0	43046.0	34071.0	25477.0	21246.0	17040.0	12843.0	10745.0	8647.0	6550.0	4452.0	2356.0	1098.0

117.5	5.551e-18	86795.0	74617.0	63394.0	53054.0	43452.0	34426.0	25761.0	21492.0	17240.0	12994.0	10872.0	8750.0	6629.0	4507.0	2387.0	1115.0

118.5	6.882e-18	87111.0	75167.0	64095.0	53822.0	44217.0	35106.0	26300.0	21941.0	17611.0	13269.0	11101.0	8935.0	6768.0	4602.0	2435.0	1136.0

119.5	8.028e-18	87656.0	76121.0	65321.0	55169.0	45541.0	36273.0	27217.0	22720.0	18224.0	13739.0	11496.0	9253.0	7009.0	4766.0	2524.0	1178.0

120.5	8.094e-18	88732.0	77959.0	67618.0	57635.0	47900.0	38312.0	28799.0	24055.0	19298.0	14554.0	12181.0	9807.0	7433.0	5059.0	2686.0	1263.0

121.5	2.033e-18	90162.0	80275.0	70438.0	60600.0	50713.0	40871.0	31018.0	26090.0	21166.0	16237.0	13778.0	11313.0	8849.0	6390.0	3924.0	2447.0

122.5	1.25e-17	89040.0	78448.0	68208.0	58240.0	48472.0	38808.0	29184.0	24384.0	19584.0	14776.0	12376.0	9976.0	7576.0	5175.0	2775.0	1335.0

123.5	2.509e-17	87963.0	76604.0	65923.0	55839.0	46194.0	36851.0	27676.0	23109.0	18549.0	13990.0	11710.0	9430.0	7150.0	4874.0	2595.0	1229.0

124.5	3.437e-17	87809.0	76404.0	65668.0	55543.0	45883.0	36602.0	27475.0	22944.0	18417.0	13896.0	11632.0	9372.0	7111.0	4853.0	2592.0	1237.0

125.5	4.302e-17	87913.0	76546.0	65853.0	55718.0	46072.0	36750.0	27592.0	23054.0	18512.0	13973.0	11704.0	9435.0	7166.0	4898.0	2631.0	1270.0

126.5	5.422e-17	88030.0	76761.0	66120.0	56013.0	46348.0	36997.0	27794.0	23220.0	18646.0	14074.0	11791.0	9508.0	7222.0	4939.0	2658.0	1288.0

127.5	6.805e-17	88053.0	76782.0	66143.0	56047.0	46378.0	37017.0	27818.0	23233.0	18663.0	14098.0	11815.0	9531.0	7248.0	4965.0	2683.0	1314.0

128.5	7.725e-17	88388.0	77359.0	66861.0	56816.0	47120.0	37657.0	28324.0	23663.0	19016.0	14369.0	12047.0	9724.0	7401.0	5078.0	2756.0	1363.0

129.5	9.533e-17	88440.0	77447.0	66967.0	56929.0	47225.0	37753.0	28396.0	23739.0	19081.0	14424.0	12095.0	9767.0	7439.0	5113.0	2786.0	1390.0

130.5	1.146e-16	88656.0	77810.0	67417.0	57400.0	47679.0	38150.0	28709.0	24005.0	19302.0	14599.0	12251.0	9895.0	7546.0	5195.0	2846.0	1436.0

131.5	1.482e-16	88731.0	77935.0	67611.0	57605.0	47874.0	38313.0	28839.0	24109.0	19386.0	14663.0	12301.0	9939.0	7578.0	5220.0	2860.0	1443.0

132.5	1.622e-16	88964.0	78298.0	68002.0	58027.0	48274.0	38668.0	29125.0	24365.0	19612.0	14852.0	12472.0	10092.0	7719.0	5338.0	2961.0	1535.0

133.5	1.846e-16	89057.0	78494.0	68310.0	58342.0	48559.0	38917.0	29339.0	24556.0	19778.0	14995.0	12606.0	10217.0	7828.0	5433.0	3047.0	1613.0

134.5	2.359e-16	89021.0	78465.0	68207.0	58245.0	48495.0	38877.0	29313.0	24536.0	19763.0	14989.0	12603.0	10216.0	7830.0	5443.0	3059.0	1627.0

135.5	3.05e-16	89148.0	78623.0	68426.0	58459.0	48689.0	39049.0	29443.0	24646.0	19849.0	15056.0	12659.0	10262.0	7866.0	5469.0	3072.0	1634.0

136.5	3.364e-16	89209.0	78775.0	68609.0	58650.0	48900.0	39209.0	29602.0	24798.0	19994.0	15190.0	12788.0	10386.0	7985.0	5586.0	3184.0	1743.0

137.5	3.81e-16	89370.0	79029.0	68924.0	59003.0	49239.0	39528.0	29869.0	25026.0	20194.0	15365.0	12950.0	10538.0	8123.0	5709.0	3294.0	1846.0

138.5	4.265e-16	89402.0	79086.0	68980.0	59086.0	49308.0	39625.0	29965.0	25135.0	20305.0	15482.0	13069.0	10657.0	8244.0	5831.0	3421.0	1974.0

139.5	5e-16	89480.0	79220.0	69160.0	59280.0	49500.0	39800.0	30120.0	25280.0	20440.0	15604.0	13186.0	10768.0	8352.0	5934.0	3516.0	2066.0

140.5	6.653e-16	89463.0	79197.0	69127.0	59236.0	49466.0	39756.0	30077.0	25237.0	20397.0	15572.0	13147.0	10729.0	8312.0	5894.0	3477.0	2026.0

141.5	8.051e-16	89480.0	79208.0	69147.0	59272.0	49497.0	39796.0	30120.0	25289.0	20445.0	15613.0	13203.0	10781.0	8364.0	5947.0	3531.0	2082.0

142.5	9.779e-16	89518.0	79272.0	69240.0	59362.0	49586.0	39871.0	30187.0	25350.0	20513.0	15676.0	13253.0	10840.0	8418.0	5999.0	3580.0	2129.0

