#TEFF:5000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	5.223e-23	83822.0	69883.0	57936.0	47616.0	38599.0	30423.0	22707.0	18930.0	15160.0	11396.0	9514.0	7632.0	5750.0	3869.0	1987.0	859.0

93.5	7.379e-23	84293.0	70674.0	58897.0	48638.0	39531.0	31224.0	23323.0	19447.0	15571.0	11699.0	9764.0	7830.0	5896.0	3963.0	2030.0	870.0

94.5	1.175e-22	84987.0	71838.0	60315.0	50128.0	40953.0	32443.0	24264.0	20221.0	16196.0	12170.0	10153.0	8142.0	6130.0	4117.0	2106.0	899.0

95.5	1.942e-22	84912.0	71730.0	60196.0	50026.0	40865.0	32364.0	24202.0	20170.0	16148.0	12127.0	10118.0	8105.0	6097.0	4088.0	2078.0	872.0

96.5	3.341e-22	84825.0	71595.0	60042.0	49865.0	40706.0	32236.0	24116.0	20102.0	16094.0	12089.0	10087.0	8084.0	6082.0	4080.0	2080.0	879.0

97.5	4.64e-22	85431.0	72608.0	61272.0	51142.0	41918.0	33276.0	24914.0	20759.0	16621.0	12483.0	10414.0	8345.0	6276.0	4207.0	2140.0	899.0

98.5	7.532e-22	85462.0	72650.0	61325.0	51208.0	41994.0	33324.0	24947.0	20791.0	16649.0	12504.0	10431.0	8359.0	6287.0	4214.0	2143.0	900.0

99.5	1.138e-21	85870.0	73330.0	62162.0	52083.0	42812.0	34033.0	25492.0	21248.0	17012.0	12777.0	10668.0	8547.0	6431.0	4315.0	2199.0	930.0

100.5	1.821e-21	86052.0	73641.0	62493.0	52449.0	43147.0	34316.0	25706.0	21428.0	17155.0	12883.0	10747.0	8616.0	6480.0	4343.0	2208.0	928.0

101.5	2.722e-21	86297.0	74063.0	63042.0	53012.0	43644.0	34754.0	26043.0	21708.0	17381.0	13053.0	10885.0	8722.0	6558.0	4398.0	2232.0	935.0

102.5	2.797e-21	87665.0	76296.0	65713.0	55774.0	46228.0	36897.0	27687.0	23085.0	18481.0	13879.0	11580.0	9281.0	6979.0	4680.0	2380.0	1000.0

103.5	6.341e-21	86437.0	74294.0	63318.0	53304.0	43952.0	35010.0	26242.0	21874.0	17521.0	13165.0	10987.0	8809.0	6633.0	4455.0	2279.0	973.0

104.5	9.795e-21	86677.0	74671.0	63777.0	53772.0	44390.0	35375.0	26524.0	22113.0	17703.0	13303.0	11108.0	8901.0	6700.0	4500.0	2300.0	980.0

105.5	1.225e-20	87102.0	75355.0	64588.0	54596.0	45143.0	36000.0	26996.0	22506.0	18024.0	13535.0	11298.0	9053.0	6811.0	4570.0	2328.0	984.0

106.5	1.966e-20	87030.0	75229.0	64395.0	54425.0	44990.0	35880.0	26913.0	22442.0	17976.0	13515.0	11282.0	9049.0	6816.0	4587.0	2357.0	1019.0

107.5	2.833e-20	87187.0	75503.0	64772.0	54783.0	45323.0	36145.0	27123.0	22619.0	18119.0	13618.0	11370.0	9121.0	6869.0	4621.0	2373.0	1024.0

108.5	4.121e-20	87357.0	75783.0	65130.0	55157.0	45669.0	36447.0	27348.0	22810.0	18275.0	13742.0	11475.0	9211.0	6945.0	4681.0	2416.0	1057.0

109.5	5.151e-20	87672.0	76315.0	65735.0	55776.0	46243.0	36925.0	27723.0	23122.0	18527.0	13933.0	11637.0	9342.0	7045.0	4751.0	2456.0	1080.0

110.5	6.876e-20	87725.0	76382.0	65838.0	55876.0	46335.0	37013.0	27778.0	23168.0	18572.0	13967.0	11667.0	9366.0	7065.0	4766.0	2467.0	1087.0

111.5	9.798e-20	88018.0	76873.0	66422.0	56471.0	46877.0	37457.0	28118.0	23454.0	18800.0	14136.0	11809.0	9477.0	7148.0	4819.0	2491.0	1095.0

112.5	1.492e-19	87869.0	76676.0	66180.0	56240.0	46669.0	37299.0	28009.0	23371.0	18740.0	14102.0	11790.0	9471.0	7158.0	4842.0	2529.0	1141.0

113.5	2.307e-19	87820.0	76550.0	66060.0	56134.0	46554.0	37226.0	27958.0	23333.0	18713.0	14092.0	11782.0	9471.0	7161.0	4855.0	2547.0	1163.0

114.5	3.245e-19	87889.0	76672.0	66194.0	56240.0	46687.0	37319.0	28040.0	23405.0	18773.0	14142.0	11824.0	9510.0	7196.0	4884.0	2572.0	1185.0

115.5	4.414e-19	88061.0	76960.0	66538.0	56615.0	47032.0	37608.0	28251.0	23584.0	18913.0	14248.0	11914.0	9583.0	7252.0	4923.0	2592.0	1196.0

116.5	6.03e-19	88209.0	77214.0	66816.0	56899.0	47280.0	37811.0	28408.0	23715.0	19022.0	14320.0	11973.0	9627.0	7282.0	4937.0	2594.0	1188.0

117.5	8.477e-19	88345.0	77409.0	67076.0	57155.0	47517.0	38009.0	28560.0	23841.0	19111.0	14404.0	12044.0	9681.0	7325.0	4968.0	2612.0	1199.0

118.5	1.071e-18	88599.0	77843.0	67582.0	57666.0	47974.0	38385.0	28842.0	24071.0	19300.0	14528.0	12148.0	9767.0	7379.0	4997.0	2616.0	1188.0

119.5	1.258e-18	89030.0	78529.0	68370.0	58458.0	48680.0	38967.0	29269.0	24428.0	19579.0	14738.0	12313.0	9897.0	7474.0	5054.0	2634.0	1183.0

120.5	1.32e-18	89621.0	79470.0	69439.0	59500.0	49591.0	39705.0	29818.0	24879.0	19939.0	14992.0	12523.0	10053.0	7583.0	5116.0	2646.0	1164.0

121.5	3.565e-19	90042.0	80112.0	70154.0	60224.0	50295.0	40337.0	30407.0	25433.0	20463.0	15492.0	13007.0	10522.0	8036.0	5551.0	3066.0	1576.0

122.5	2.094e-18	89780.0	79656.0	69628.0	59694.0	49761.0	39847.0	29933.0	24976.0	20019.0	15062.0	12584.0	10105.0	7627.0	5153.0	2674.0	1188.0

123.5	3.975e-18	89258.0	78893.0	68780.0	58868.0	49031.0	39270.0	29509.0	24619.0	19738.0	14858.0	12418.0	9980.0	7540.0	5102.0	2664.0	1202.0

124.5	5.451e-18	89140.0	78720.0	68593.0	58668.0	48872.0	39130.0	29407.0	24546.0	19684.0	14825.0	12396.0	9967.0	7538.0	5111.0	2682.0	1227.0

125.5	6.88e-18	89215.0	78808.0	68706.0	58779.0	48983.0	39215.0	29477.0	24608.0	19738.0	14869.0	12439.0	10007.0	7574.0	5144.0	2712.0	1255.0

126.5	8.69e-18	89275.0	78918.0	68826.0	58907.0	49079.0	39310.0	29540.0	24661.0	19781.0	14902.0	12463.0	10028.0	7589.0	5152.0	2716.0	1254.0

127.5	1.106e-17	89304.0	78933.0	68834.0	58915.0	49096.0	39322.0	29557.0	24675.0	19801.0	14919.0	12486.0	10045.0	7608.0	5172.0	2736.0	1275.0

128.5	1.27e-17	89449.0	79213.0	69157.0	59228.0	49370.0	39543.0	29724.0	24811.0	19906.0	15000.0	12551.0	10094.0	7643.0	5191.0	2740.0	1269.0

129.5	1.603e-17	89457.0	79226.0	69183.0	59226.0	49370.0	39545.0	29732.0	24822.0	19913.0	15009.0	12558.0	10106.0	7654.0	5201.0	2751.0	1281.0

130.5	1.899e-17	89626.0	79410.0	69405.0	59452.0	49573.0	39710.0	29858.0	24934.0	20005.0	15082.0	12622.0	10158.0	7699.0	5237.0	2777.0	1301.0

131.5	2.521e-17	89607.0	79453.0	69417.0	59500.0	49623.0	39746.0	29877.0	24946.0	20020.0	15089.0	12626.0	10163.0	7699.0	5236.0	2774.0	1297.0

132.5	2.775e-17	89694.0	79568.0	69550.0	59604.0	49730.0	39820.0	29960.0	25023.0	20086.0	15150.0	12685.0	10216.0	7748.0	5283.0	2816.0	1337.0

133.5	3.231e-17	89755.0	79666.0	69669.0	59734.0	49830.0	39926.0	30034.0	25091.0	20145.0	15203.0	12733.0	10260.0	7790.0	5320.0	2848.0	1366.0

134.5	4.115e-17	89745.0	79635.0	69648.0	59708.0	49818.0	39927.0	30036.0	25103.0	20151.0	15210.0	12741.0	10270.0	7801.0	5332.0	2863.0	1380.0

135.5	5.389e-17	89794.0	79699.0	69716.0	59770.0	49861.0	39970.0	30061.0	25125.0	20171.0	15227.0	12754.0	10282.0	7808.0	5335.0	2863.0	1380.0

136.5	5.937e-17	89810.0	79754.0	69766.0	59828.0	49924.0	40020.0	30133.0	25181.0	20229.0	15285.0	12813.0	10340.0	7866.0	5393.0	2921.0	1438.0

137.5	6.837e-17	89879.0	79845.0	69870.0	59939.0	50022.0	40120.0	30203.0	25260.0	20301.0	15343.0	12873.0	10396.0	7920.0	5444.0	2968.0	1483.0

138.5	7.755e-17	89877.0	79858.0	69903.0	59974.0	50058.0	40155.0	30251.0	25313.0	20361.0	15409.0	12934.0	10458.0	7983.0	5509.0	3034.0	1550.0

139.5	9.177e-17	89920.0	79917.0	69958.0	60041.0	50125.0	40220.0	30315.0	25368.0	20410.0	15463.0	12989.0	10509.0	8034.0	5558.0	3084.0	1599.0

140.5	1.231e-16	89927.0	79911.0	69959.0	60032.0	50114.0	40211.0	30301.0	25353.0	20398.0	15443.0	12973.0	10496.0	8019.0	5543.0	3068.0	1582.0

141.5	1.496e-16	89906.0	79880.0	69987.0	60033.0	50127.0	40227.0	30328.0	25374.0	20428.0	15475.0	13001.0	10528.0	8048.0	5577.0	3102.0	1618.0

142.5	1.827e-16	89929.0	79912.0	69951.0	60044.0	50153.0	40252.0	30350.0	25402.0	20454.0	15501.0	13027.0	10553.0	8079.0	5605.0	3130.0	1646.0

