#TEFF:5000 METALLICITY:m02 GRAVITY:0.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	3.43e-18	90000.0	80000.0	70000.0	60000.0	50000.0	40029.0	30029.0	25026.0	20029.0	15032.0	12536.0	10038.0	7539.0	5041.0	2545.0	1046.0

144.2	4.711e-18	90002.0	80004.0	70006.0	60008.0	50011.0	40013.0	30036.0	25027.0	20034.0	15037.0	12539.0	10040.0	7542.0	5046.0	2547.0	1050.0

144.7	4.261e-18	90002.0	80005.0	70007.0	60009.0	50012.0	40014.0	30016.0	25018.0	20028.0	15032.0	12532.0	10035.0	7536.0	5039.0	2539.0	1042.0

145.5	5.311e-18	90002.0	80004.0	70006.0	60008.0	50009.0	40011.0	30013.0	25024.0	20015.0	15027.0	12529.0	10030.0	7532.0	5033.0	2536.0	1037.0

146.5	7.548e-18	89997.0	80008.0	70005.0	60016.0	50013.0	40024.0	30021.0	25026.0	20032.0	15037.0	12533.0	10034.0	7537.0	5038.0	2541.0	1043.0

147.5	9.167e-18	90008.0	80004.0	70012.0	60009.0	50016.0	40024.0	30021.0	25025.0	20028.0	15032.0	12534.0	10035.0	7537.0	5039.0	2541.0	1042.0

148.5	1.04e-17	89981.0	79990.0	69990.0	60000.0	50000.0	40010.0	30010.0	25019.0	20019.0	15019.0	12529.0	10029.0	7528.0	5030.0	2533.0	1034.0

149.5	1.513e-17	90020.0	80040.0	69993.0	60026.0	50026.0	40026.0	30026.0	25030.0	20033.0	15030.0	12531.0	10033.0	7535.0	5036.0	2537.0	1038.0

150.5	2.033e-17	89966.0	79980.0	69995.0	60010.0	50025.0	40010.0	30015.0	25022.0	20025.0	15027.0	12528.0	10030.0	7536.0	5037.0	2539.0	1041.0

151.2	1.4e-17	90000.0	80000.0	69979.0	59986.0	49993.0	39993.0	30000.0	25007.0	20007.0	15014.0	12514.0	10014.0	7514.0	5019.0	2520.0	1021.0

151.7	2.051e-17	90005.0	80010.0	70015.0	60020.0	50024.0	40015.0	30020.0	25022.0	20020.0	15022.0	12526.0	10024.0	7528.0	5027.0	2530.0	1031.0

152.5	9.368e-17	87254.0	75640.0	64955.0	54974.0	45485.0	36283.0	27199.0	22673.0	18147.0	13621.0	11358.0	9089.0	6826.0	4563.0	2300.0	943.0

153.5	2.057e-16	84541.0	71123.0	59456.0	49295.0	40170.0	31774.0	23743.0	19781.0	15829.0	11877.0	9903.0	7929.0	5955.0	3981.0	2007.0	823.0

154.5	1.598e-16	84668.0	71339.0	59787.0	49625.0	40507.0	32065.0	23967.0	19969.0	15976.0	11990.0	9994.0	8004.0	6009.0	4014.0	2021.0	824.0

155.5	3.261e-16	83778.0	69887.0	58019.0	47777.0	38792.0	30623.0	22861.0	19043.0	15238.0	11432.0	9531.0	7630.0	5728.0	3827.0	1926.0	785.0

156.5	3.155e-16	84501.0	71094.0	59461.0	49287.0	40190.0	31823.0	23775.0	19807.0	15848.0	11889.0	9911.0	7933.0	5956.0	3978.0	1999.0	812.0

157.5	1.866e-15	79957.0	62647.0	47947.0	35831.0	26120.0	18569.0	12787.0	10386.0	8194.0	6120.0	5099.0	4084.0	3070.0	2056.0	1043.0	435.0

158.5	2.623e-15	79832.0	62409.0	47617.0	35444.0	25696.0	18147.0	12417.0	10061.0	7922.0	5909.0	4926.0	3942.0	2963.0	1983.0	1004.0	416.0

159.5	3.278e-15	79683.0	62111.0	47285.0	35052.0	25302.0	17794.0	12135.0	9823.0	7730.0	5766.0	4802.0	3844.0	2887.0	1931.0	974.0	401.0

160.5	3.185e-15	80251.0	63203.0	48728.0	36766.0	27155.0	19595.0	13686.0	11177.0	8848.0	6612.0	5510.0	4411.0	3312.0	2214.0	1115.0	456.0

161.5	3.577e-15	80570.0	63769.0	49511.0	37685.0	28124.0	20520.0	14473.0	11859.0	9405.0	7037.0	5862.0	4691.0	3523.0	2353.0	1183.0	481.0

162.5	4.556e-15	80553.0	63630.0	49232.0	37248.0	27524.0	19829.0	13793.0	11234.0	8874.0	6624.0	5518.0	4416.0	3314.0	2212.0	1113.0	452.0

163.5	6.678e-15	80638.0	63672.0	49102.0	36897.0	26939.0	19093.0	13049.0	10551.0	8293.0	6176.0	5142.0	4115.0	3089.0	2063.0	1037.0	422.0

164.5	1.178e-14	80170.0	62844.0	47997.0	35594.0	25569.0	17767.0	11902.0	9550.0	7461.0	5541.0	4611.0	3689.0	2769.0	1850.0	930.0	379.0

165.5	6.378e-15	81640.0	65365.0	51223.0	39197.0	29210.0	21151.0	14718.0	11980.0	9456.0	7054.0	5875.0	4701.0	3528.0	2357.0	1183.0	480.0

166.5	1.513e-14	80304.0	63093.0	48301.0	35922.0	25889.0	18063.0	12148.0	9762.0	7640.0	5677.0	4726.0	3781.0	2838.0	1896.0	954.0	388.0

167.2	8.03e-15	81258.0	64807.0	50610.0	38630.0	28767.0	20834.0	14533.0	11842.0	9354.0	6981.0	5814.0	4653.0	3492.0	2331.0	1171.0	475.0

167.7	4.798e-13	85306.0	71196.0	57753.0	45102.0	33389.0	22843.0	13745.0	9871.0	6542.0	3841.0	2757.0	1866.0	1170.0	664.0	307.0	131.0

168.5	5.472e-13	85161.0	70925.0	57420.0	44737.0	33041.0	22551.0	13538.0	9717.0	6442.0	3792.0	2730.0	1857.0	1175.0	673.0	314.0	134.0

169.5	7.584e-13	84982.0	70609.0	56975.0	44211.0	32476.0	21994.0	13049.0	9287.0	6086.0	3528.0	2516.0	1692.0	1059.0	605.0	285.0	125.0

170.5	7.745e-13	85242.0	71078.0	57598.0	44919.0	33209.0	22660.0	13596.0	9748.0	6447.0	3779.0	2713.0	1839.0	1159.0	664.0	311.0	134.0

171.5	8.747e-13	86304.0	73031.0	60249.0	48062.0	36561.0	25940.0	16440.0	12221.0	8465.0	5253.0	3892.0	2719.0	1751.0	1001.0	453.0	188.0

172.5	1.297e-12	86816.0	74086.0	61727.0	49854.0	38558.0	27980.0	18335.0	13963.0	9977.0	6463.0	4919.0	3544.0	2360.0	1389.0	632.0	256.0

173.5	1.907e-12	87415.0	75092.0	63136.0	51510.0	40362.0	29801.0	20016.0	15506.0	11332.0	7572.0	5884.0	4351.0	2994.0	1833.0	865.0	350.0

174.5	3.08e-12	87727.0	75649.0	63831.0	52370.0	41299.0	30740.0	20873.0	16289.0	12003.0	8101.0	6328.0	4701.0	3250.0	1994.0	941.0	378.0

175.5	5.371e-12	88177.0	76503.0	64997.0	53733.0	42767.0	32210.0	22212.0	17492.0	13037.0	8918.0	7021.0	5258.0	3651.0	2234.0	1030.0	404.0

176.5	5.599e-12	87998.0	76174.0	64529.0	53152.0	42097.0	31488.0	21486.0	16801.0	12404.0	8378.0	6540.0	4849.0	3331.0	2015.0	925.0	365.0

177.5	5.334e-12	88001.0	76153.0	64529.0	53168.0	42126.0	31515.0	21522.0	16824.0	12417.0	8371.0	6522.0	4816.0	3283.0	1955.0	870.0	337.0

178.5	7.665e-12	88284.0	76699.0	65284.0	54090.0	43157.0	32603.0	22570.0	17821.0	13333.0	9173.0	7258.0	5477.0	3858.0	2423.0	1171.0	474.0

179.5	1.18e-11	88814.0	77737.0	66763.0	55898.0	45195.0	34720.0	24585.0	19703.0	14992.0	10525.0	8420.0	6419.0	4554.0	2855.0	1350.0	533.0

180.5	1.236e-11	88511.0	77168.0	65963.0	54943.0	44142.0	33665.0	23633.0	18859.0	14296.0	10024.0	8026.0	6146.0	4406.0	2828.0	1408.0	582.0

181.5	1.232e-11	88474.0	77021.0	65706.0	54562.0	43636.0	33028.0	22881.0	18060.0	13474.0	9213.0	7235.0	5399.0	3728.0	2261.0	1031.0	401.0

182.5	1.885e-11	89072.0	78143.0	67321.0	56552.0	45952.0	35523.0	25385.0	20483.0	15745.0	11225.0	9082.0	7029.0	5102.0	3314.0	1665.0	689.0

183.5	2.061e-11	88889.0	77826.0	66861.0	55992.0	45269.0	34774.0	24619.0	19728.0	15022.0	10563.0	8462.0	6473.0	4617.0	2926.0	1414.0	567.0

184.5	1.223e-11	87817.0	75797.0	64015.0	52502.0	41349.0	30662.0	20646.0	15985.0	11635.0	7697.0	5922.0	4312.0	2894.0	1705.0	768.0	305.0

185.5	2.286e-11	88583.0	77253.0	66054.0	54987.0	44094.0	33500.0	23320.0	18460.0	13819.0	9471.0	7445.0	5547.0	3803.0	2262.0	980.0	366.0

186.5	3.151e-11	89273.0	78578.0	67915.0	57315.0	46779.0	36369.0	26185.0	21215.0	16373.0	11711.0	9473.0	7318.0	5271.0	3358.0	1613.0	642.0

187.5	3.583e-11	89199.0	78426.0	67681.0	56991.0	46386.0	35920.0	25685.0	20706.0	15867.0	11225.0	9012.0	6891.0	4893.0	3053.0	1425.0	556.0

188.5	4.32e-11	89444.0	78889.0	68333.0	57824.0	47338.0	36944.0	26713.0	21713.0	16815.0	12079.0	9796.0	7593.0	5491.0	3516.0	1694.0	668.0

189.5	6.129e-11	89737.0	79458.0	69147.0	58819.0	48507.0	38195.0	27982.0	22924.0	17947.0	13084.0	10715.0	8403.0	6167.0	4032.0	2005.0	812.0

190.5	6.158e-11	89769.0	79523.0	69243.0	58931.0	48603.0	38275.0	27996.0	22897.0	17879.0	12957.0	10560.0	8223.0	5969.0	3831.0	1846.0	735.0

191.5	6.507e-11	89580.0	79146.0	68695.0	58260.0	47841.0	37498.0	27263.0	22238.0	17304.0	12510.0	10189.0	7938.0	5780.0	3744.0	1853.0	759.0

192.5	7.489e-11	89638.0	79236.0	68794.0	58299.0	47803.0	37308.0	26906.0	21779.0	16745.0	11875.0	9527.0	7268.0	5132.0	3167.0	1451.0	561.0

193.5	4.796e-11	88928.0	77836.0	66743.0	55692.0	44725.0	33924.0	23457.0	18417.0	13601.0	9110.0	7037.0	5119.0	3403.0	1947.0	820.0	307.0

194.5	1.153e-10	89939.0	79775.0	69575.0	59315.0	49003.0	38647.0	28291.0	23140.0	18040.0	13036.0	10590.0	8210.0	5914.0	3744.0	1762.0	685.0

195.5	1.197e-10	89975.0	79942.0	69833.0	59649.0	49398.0	39106.0	28789.0	23651.0	18555.0	13525.0	11069.0	8655.0	6310.0	4070.0	1974.0	786.0

196.7	1.845e-10	90407.0	80705.0	70949.0	61030.0	50981.0	40808.0	30509.0	25312.0	20103.0	14894.0	12304.0	9729.0	7182.0	4689.0	2279.0	894.0

197.6	1.785e-10	90308.0	80504.0	70588.0	60560.0	50387.0	40101.0	29703.0	24476.0	19249.0	14056.0	11490.0	8964.0	6499.0	4142.0	1958.0	764.0

198.4	2.331e-10	90476.0	80867.0	71128.0	61347.0	51394.0	41283.0	31038.0	25860.0	20652.0	15427.0	12814.0	10206.0	7606.0	5032.0	2491.0	986.0

199.5	2.461e-10	90654.0	81187.0	71638.0	61967.0	52133.0	42137.0	31910.0	26725.0	21483.0	16180.0	13507.0	10821.0	8119.0	5400.0	2659.0	1026.0

200.5	2.641e-10	90761.0	81371.0	71905.0	62249.0	52480.0	42484.0	32276.0	27077.0	21810.0	16471.0	13775.0	11056.0	8319.0	5551.0	2744.0	1061.0

201.5	2.804e-10	90763.0	81384.0	71897.0	62233.0	52425.0	42404.0	32115.0	26883.0	21580.0	16205.0	13495.0	10770.0	8035.0	5292.0	2566.0	980.0

202.5	2.296e-10	90331.0	80531.0	70645.0	60584.0	50436.0	40096.0	29625.0	24347.0	19059.0	13802.0	11202.0	8641.0	6150.0	3777.0	1639.0	582.0

203.5	3.525e-10	90809.0	81504.0	72057.0	62440.0	52624.0	42582.0	32284.0	27001.0	21651.0	16218.0	13472.0	10709.0	7938.0	5163.0	2433.0	898.0

204.5	4.342e-10	90926.0	81737.0	72386.0	62851.0	53086.0	43091.0	32750.0	27476.0	22070.0	16566.0	13772.0	10949.0	8105.0	5249.0	2437.0	883.0

205.5	4.358e-10	90936.0	81712.0	72327.0	62735.0	52937.0	42841.0	32469.0	27123.0	21712.0	16198.0	13408.0	10603.0	7793.0	5005.0	2308.0	843.0

206.5	4.418e-10	90923.0	81734.0	72340.0	62766.0	52943.0	42825.0	32390.0	27026.0	21571.0	16014.0	13205.0	10380.0	7560.0	4778.0	2135.0	757.0

207.4	5.507e-10	90921.0	81696.0	72272.0	62629.0	52751.0	42564.0	32032.0	26621.0	21119.0	15535.0	12717.0	9896.0	7100.0	4380.0	1879.0	649.0

207.8	9.496e-10	91091.0	82350.0	73684.0	65017.0	56266.0	47357.0	38195.0	33467.0	28602.0	23536.0	20904.0	18144.0	15206.0	11931.0	7821.0	4073.0

208.5	1.122e-09	90642.0	81702.0	72932.0	64278.0	55642.0	46934.0	38021.0	33431.0	28708.0	23770.0	21176.0	18431.0	15472.0	12086.0	7676.0	3670.0

209.5	1.022e-09	90489.0	81321.0	72358.0	63503.0	54648.0	45705.0	36556.0	31849.0	27016.0	21977.0	19344.0	16595.0	13650.0	10362.0	6306.0	2935.0

210.5	1.105e-09	90326.0	81077.0	72081.0	63222.0	54389.0	45475.0	36353.0	31647.0	26805.0	21747.0	19086.0	16299.0	13312.0	9964.0	5832.0	2519.0

211.5	1.31e-09	90687.0	81679.0	72863.0	64153.0	55420.0	46565.0	37450.0	32733.0	27863.0	22748.0	20053.0	17221.0	14168.0	10740.0	6447.0	2868.0

212.5	1.065e-09	90554.0	81427.0	72460.0	63549.0	54601.0	45531.0	36216.0	31427.0	26498.0	21371.0	18695.0	15915.0	12958.0	9700.0	5756.0	2556.0

213.5	1.164e-09	90979.0	82156.0	73488.0	64837.0	56117.0	47216.0	38015.0	33247.0	28316.0	23153.0	20455.0	17629.0	14631.0	11306.0	7228.0	3679.0

214.5	1.618e-09	90606.0	81582.0	72806.0	64153.0	55494.0	46712.0	37658.0	32960.0	28090.0	22960.0	20247.0	17386.0	14302.0	10816.0	6471.0	2893.0

215.5	1.683e-09	90434.0	81283.0	72490.0	63815.0	55134.0	46364.0	37338.0	32668.0	27825.0	22739.0	20059.0	17237.0	14201.0	10796.0	6572.0	3058.0

216.5	1.564e-09	90537.0	81458.0	72506.0	63613.0	54693.0	45614.0	36240.0	31381.0	26356.0	21093.0	18331.0	15441.0	12372.0	9003.0	5031.0	2068.0

217.5	1.724e-09	90603.0	81613.0	72796.0	64037.0	55278.0	46334.0	37082.0	32280.0	27297.0	22059.0	19304.0	16415.0	13324.0	9901.0	5777.0	2549.0

218.5	2.244e-09	90196.0	80971.0	72059.0	63324.0	54635.0	45856.0	36765.0	32045.0	27135.0	21952.0	19207.0	16310.0	13182.0	9679.0	5423.0	2176.0

219.5	2.602e-09	90392.0	81207.0	72329.0	63605.0	54842.0	45965.0	36764.0	31983.0	27022.0	21802.0	19051.0	16164.0	13075.0	9662.0	5596.0	2476.0

220.5	2.481e-09	90568.0	81540.0	72713.0	64006.0	55300.0	46393.0	37199.0	32418.0	27453.0	22237.0	19496.0	16622.0	13555.0	10165.0	6078.0	2767.0

221.5	1.851e-09	90708.0	81632.0	72609.0	63587.0	54403.0	45035.0	35338.0	30324.0	25165.0	19827.0	17072.0	14241.0	11307.0	8206.0	4747.0	2198.0

222.5	2.551e-09	91023.0	82321.0	73657.0	64994.0	56174.0	47119.0	37671.0	32713.0	27554.0	22129.0	19275.0	16303.0	13160.0	9745.0	5786.0	2725.0

223.5	3.934e-09	90264.0	81215.0	72598.0	64209.0	55897.0	47509.0	38841.0	34342.0	29664.0	24692.0	22064.0	19286.0	16281.0	12885.0	8589.0	4710.0

224.5	3.672e-09	90523.0	81618.0	73039.0	64624.0	56236.0	47712.0	38889.0	34259.0	29466.0	24374.0	21683.0	18851.0	15806.0	12402.0	8184.0	4436.0

225.5	2.529e-09	91024.0	82246.0	73547.0	64848.0	55951.0	46856.0	37331.0	32365.0	27212.0	21823.0	19015.0	16101.0	13053.0	9790.0	6062.0	3133.0

226.5	2.17e-09	91152.0	82304.0	73410.0	64378.0	55115.0	45599.0	35650.0	30475.0	25129.0	19590.0	16733.0	13806.0	10797.0	7668.0	4300.0	1937.0

227.5	3.321e-09	90756.0	81873.0	73201.0	64619.0	55947.0	47064.0	37850.0	33032.0	28004.0	22716.0	19931.0	17010.0	13896.0	10467.0	6372.0	3089.0

228.5	4.358e-09	90225.0	81115.0	72441.0	63997.0	55645.0	47178.0	38458.0	33915.0	29165.0	24140.0	21487.0	18674.0	15633.0	12196.0	7861.0	4000.0

229.5	4.137e-09	90114.0	80928.0	72250.0	63814.0	55499.0	47087.0	38409.0	33913.0	29224.0	24269.0	21636.0	18871.0	15893.0	12548.0	8344.0	4518.0

230.5	4.931e-09	89637.0	80024.0	70919.0	62097.0	53397.0	44656.0	35652.0	30988.0	26181.0	21111.0	18455.0	15674.0	12707.0	9420.0	5437.0	2269.0

231.5	3.975e-09	90717.0	81761.0	72956.0	64176.0	55296.0	46164.0	36654.0	31673.0	26541.0	21157.0	18350.0	15442.0	12397.0	9147.0	5477.0	2719.0

232.5	3.382e-09	91455.0	82939.0	74364.0	65642.0	56712.0	47428.0	37640.0	32525.0	27164.0	21532.0	18581.0	15514.0	12297.0	8862.0	5035.0	2288.0

233.5	2.367e-09	92057.0	83946.0	75581.0	66920.0	57921.0	48458.0	38428.0	33114.0	27558.0	21707.0	18640.0	15467.0	12159.0	8695.0	4998.0	2520.0

234.5	1.602e-09	91885.0	83521.0	74906.0	65980.0	56642.0	46879.0	36554.0	31136.0	25524.0	19688.0	16679.0	13608.0	10474.0	7291.0	4049.0	1995.0

235.5	3.618e-09	91902.0	83693.0	75263.0	66584.0	57546.0	48038.0	37949.0	32587.0	26982.0	21067.0	17968.0	14760.0	11418.0	7919.0	4212.0	1808.0

236.5	1.848e-09	91883.0	83550.0	74946.0	65963.0	56602.0	46726.0	36234.0	30703.0	24951.0	18939.0	15833.0	12657.0	9432.0	6190.0	3034.0	1261.0

237.5	2.748e-09	91958.0	83697.0	75182.0	66339.0	57060.0	47307.0	36936.0	31448.0	25735.0	19749.0	16641.0	13450.0	10178.0	6845.0	3508.0	1531.0

238.5	1.289e-09	91777.0	83320.0	74577.0	65500.0	56028.0	46098.0	35593.0	30085.0	24383.0	18464.0	15423.0	12327.0	9193.0	6054.0	3007.0	1296.0

239.5	1.957e-09	91926.0	83648.0	75064.0	66122.0	56771.0	46949.0	36484.0	30966.0	25212.0	19193.0	16076.0	12882.0	9622.0	6321.0	3089.0	1282.0

240.5	1.974e-09	92047.0	83891.0	75380.0	66565.0	57345.0	47584.0	37199.0	31707.0	25978.0	19965.0	16834.0	13617.0	10309.0	6930.0	3537.0	1573.0

241.5	3.313e-09	92092.0	84033.0	75732.0	67129.0	58135.0	48627.0	38485.0	33082.0	27434.0	21449.0	18313.0	15062.0	11687.0	8168.0	4455.0	2010.0

242.5	8.282e-09	91427.0	83156.0	75018.0	66880.0	58597.0	50000.0	40896.0	36054.0	30947.0	25477.0	22567.0	19476.0	16168.0	12521.0	8179.0	4570.0

243.5	9.933e-09	90839.0	82241.0	74026.0	65992.0	57968.0	49773.0	41176.0	36625.0	31833.0	26699.0	23950.0	21041.0	17890.0	14356.0	9962.0	5946.0

244.5	1.244e-08	90434.0	81592.0	73296.0	65322.0	57484.0	49558.0	41310.0	36969.0	32404.0	27508.0	24871.0	22066.0	19011.0	15523.0	11061.0	6773.0

245.5	1.336e-08	90045.0	80988.0	72545.0	64536.0	56729.0	48900.0	40786.0	36519.0	32028.0	27208.0	24611.0	21834.0	18795.0	15314.0	10823.0	6539.0

246.5	1.1e-08	90782.0	82045.0	73636.0	65364.0	57064.0	48545.0	39555.0	34782.0	29718.0	24264.0	21327.0	18191.0	14773.0	10927.0	6265.0	2685.0

247.5	8.952e-09	90862.0	82105.0	73559.0	65047.0	56412.0	47475.0	37992.0	32954.0	27625.0	21906.0	18856.0	15639.0	12198.0	8461.0	4302.0	1637.0

248.5	2.758e-09	89449.0	78825.0	68093.0	57252.0	46302.0	35257.0	24275.0	18894.0	13684.0	8789.0	6541.0	4496.0	2730.0	1355.0	485.0	190.0

249.5	6.924e-09	90526.0	81456.0	72617.0	63821.0	54925.0	45754.0	36092.0	30994.0	25650.0	19988.0	16999.0	13884.0	10609.0	7137.0	3427.0	1187.0

250.5	1.198e-08	90150.0	80910.0	72087.0	63456.0	54816.0	45968.0	36669.0	31753.0	26594.0	21077.0	18155.0	15075.0	11803.0	8259.0	4320.0	1722.0

251.3	5.218e-09	92008.0	83749.0	75182.0	66213.0	56784.0	46800.0	36087.0	30414.0	24492.0	18273.0	15061.0	11786.0	8473.0	5194.0	2166.0	731.0

251.8	2.598e-09	90185.0	80139.0	69823.0	59315.0	48537.0	37594.0	26547.0	21062.0	15685.0	10535.0	8110.0	5847.0	3806.0	2093.0	841.0	342.0

252.5	3.584e-09	90960.0	81724.0	72266.0	62500.0	52427.0	41992.0	31110.0	25522.0	19830.0	14088.0	11230.0	8415.0	5706.0	3214.0	1203.0	431.0

253.5	1.086e-08	91031.0	82505.0	74291.0	66225.0	58140.0	49853.0	41105.0	36464.0	31538.0	26234.0	23370.0	20322.0	16998.0	13250.0	8619.0	4659.0

254.5	1.223e-08	90515.0	81554.0	73025.0	64718.0	56460.0	48054.0	39231.0	34563.0	29640.0	24342.0	21504.0	18479.0	15217.0	11554.0	7142.0	3581.0

255.5	2.491e-08	88358.0	78121.0	68968.0	60739.0	53191.0	46006.0	38908.0	35299.0	31574.0	27640.0	25552.0	23336.0	20931.0	18193.0	14645.0	10895.0

256.5	1.387e-08	91997.0	84138.0	76496.0	68782.0	60930.0	52740.0	43987.0	39279.0	34254.0	28789.0	25826.0	22653.0	19185.0	15270.0	10490.0	6409.0

257.5	1.769e-08	90560.0	81798.0	73544.0	65574.0	57716.0	49791.0	41498.0	37106.0	32465.0	27462.0	24765.0	21894.0	18785.0	15297.0	11080.0	7462.0

258.5	1.15e-08	92609.0	85148.0	77548.0	69704.0	61513.0	52835.0	43426.0	38348.0	32922.0	27043.0	23870.0	20496.0	16861.0	12852.0	8223.0	4750.0

259.5	9.459e-09	92811.0	85421.0	77757.0	69754.0	61317.0	52299.0	42489.0	37192.0	31536.0	25415.0	22127.0	18649.0	14938.0	10900.0	6411.0	3325.0

260.5	7.068e-09	92841.0	85399.0	77646.0	69482.0	60852.0	51613.0	41568.0	36149.0	30390.0	24208.0	20897.0	17431.0	13734.0	9772.0	5461.0	2656.0

261.5	6.795e-09	92936.0	85592.0	77925.0	69860.0	61310.0	52141.0	42163.0	36777.0	31023.0	24812.0	21501.0	17984.0	14246.0	10199.0	5731.0	2748.0

262.5	9.998e-09	92999.0	85747.0	78196.0	70264.0	61882.0	52891.0	43099.0	37788.0	32126.0	25985.0	22685.0	19194.0	15443.0	11352.0	6771.0	3618.0

263.5	2.386e-08	91073.0	82691.0	74728.0	66932.0	59220.0	51299.0	43001.0	38583.0	33902.0	28843.0	26123.0	23219.0	20075.0	16572.0	12402.0	9032.0

264.5	5.888e-08	87925.0	77293.0	67901.0	59562.0	52004.0	44956.0	38111.0	34647.0	31080.0	27327.0	25323.0	23200.0	20890.0	18291.0	15007.0	11827.0

265.5	1.035e-07	87372.0	76261.0	66541.0	58058.0	50599.0	43923.0	37758.0	34763.0	31749.0	28657.0	27053.0	25362.0	23565.0	21556.0	19005.0	16377.0

266.5	6.118e-08	88869.0	78898.0	69941.0	61867.0	54462.0	47532.0	40798.0	37398.0	33900.0	30222.0	28277.0	26234.0	24011.0	21543.0	18437.0	15378.0

267.5	7.263e-08	88476.0	78191.0	69021.0	60815.0	53366.0	46427.0	39736.0	36376.0	32907.0	29272.0	27330.0	25279.0	23035.0	20501.0	17224.0	13865.0

268.5	9.728e-08	88261.0	77775.0	68462.0	60177.0	52775.0	46053.0	39731.0	36626.0	33501.0	30263.0	28577.0	26799.0	24907.0	22790.0	20097.0	17259.0

269.5	7.128e-08	88398.0	78002.0	68729.0	60452.0	52960.0	46072.0	39492.0	36223.0	32870.0	29363.0	27511.0	25547.0	23415.0	20988.0	17803.0	14366.0

270.5	1.003e-07	88046.0	77408.0	67956.0	59581.0	52124.0	45384.0	39093.0	36012.0	32911.0	29691.0	28006.0	26231.0	24327.0	22154.0	19352.0	16311.0

271.5	4.432e-08	89553.0	80077.0	71367.0	63312.0	55663.0	48240.0	40727.0	36846.0	32739.0	28362.0	26015.0	23511.0	20774.0	17690.0	13881.0	10413.0

272.5	3.142e-08	91216.0	82877.0	74857.0	66900.0	58912.0	50605.0	41725.0	36951.0	31859.0	26334.0	23335.0	20130.0	16655.0	12782.0	8234.0	4752.0

273.5	4.136e-08	91103.0	82761.0	74855.0	67191.0	59599.0	51838.0	43641.0	39265.0	34599.0	29497.0	26717.0	23743.0	20469.0	16746.0	12135.0	8102.0

274.5	1.849e-08	93672.0	87074.0	80151.0	72850.0	65062.0	56571.0	47123.0	41920.0	36268.0	30022.0	26598.0	22899.0	18843.0	14283.0	8891.0	4873.0

275.5	2.748e-08	93413.0	86681.0	79731.0	72525.0	64884.0	56659.0	47598.0	42613.0	37227.0	31263.0	27999.0	24469.0	20593.0	16205.0	10921.0	6729.0

276.5	3.932e-08	92854.0	85783.0	78688.0	71465.0	63962.0	56027.0	47380.0	42675.0	37564.0	31943.0	28840.0	25483.0	21798.0	17592.0	12457.0	8293.0

277.5	4.071e-08	93196.0	86342.0	79317.0	72071.0	64456.0	56301.0	47335.0	42422.0	37116.0	31221.0	28003.0	24507.0	20661.0	16291.0	11012.0	6871.0

278.5	2.479e-08	93546.0	86809.0	79710.0	72247.0	64219.0	55506.0	45865.0	40581.0	34833.0	28511.0	25058.0	21347.0	17297.0	12775.0	7523.0	3781.0

279.5	5.472e-09	92452.0	84613.0	76425.0	67818.0	58735.0	49068.0	38633.0	33059.0	27211.0	21016.0	17785.0	14437.0	10978.0	7429.0	3904.0	2063.0

280.5	8.124e-09	92787.0	85254.0	77363.0	69055.0	60229.0	50775.0	40485.0	34946.0	29062.0	22772.0	19424.0	15940.0	12269.0	8407.0	4382.0	2047.0

281.5	3.739e-08	93581.0	86922.0	79941.0	72613.0	64777.0	56272.0	46857.0	41669.0	36026.0	29794.0	26360.0	22656.0	18588.0	13996.0	8545.0	4477.0

282.5	6.046e-08	92375.0	84965.0	77638.0	70245.0	62636.0	54648.0	45981.0	41250.0	36156.0	30516.0	27407.0	24049.0	20327.0	16050.0	10762.0	6388.0

283.5	7.286e-08	91189.0	82954.0	75130.0	67554.0	60005.0	52251.0	43975.0	39500.0	34683.0	29344.0	26407.0	23195.0	19627.0	15468.0	10199.0	5651.0

284.5	6.029e-08	90844.0	82286.0	74108.0	66097.0	58020.0	49643.0	40587.0	35678.0	30386.0	24548.0	21363.0	17947.0	14205.0	10050.0	5296.0	2082.0

285.5	2.799e-08	90139.0	80672.0	71454.0	62237.0	52947.0	43337.0	33205.0	27885.0	22347.0	16567.0	13583.0	10539.0	7467.0	4430.0	1670.0	485.0

286.5	1.163e-07	87962.0	77231.0	67610.0	58951.0	51049.0	43629.0	36320.0	32545.0	28573.0	24239.0	21866.0	19278.0	16363.0	12915.0	8353.0	4215.0

287.5	1.925e-07	87740.0	76623.0	66597.0	57714.0	49777.0	42655.0	36073.0	32862.0	29610.0	26203.0	24379.0	22421.0	20229.0	17616.0	13896.0	9558.0

288.5	1.741e-07	88225.0	77427.0	67720.0	58932.0	51074.0	43923.0	37272.0	34021.0	30735.0	27312.0	25503.0	23578.0	21482.0	19075.0	15899.0	12550.0

