#TEFF:5000 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	4.079e-17	89998.0	80020.0	70017.0	60039.0	50061.0	40083.0	30081.0	25104.0	20105.0	15116.0	12621.0	10125.0	7632.0	5136.0	2640.0	1145.0

144.2	5.553e-17	90005.0	80011.0	70034.0	60040.0	50063.0	40068.0	30092.0	25086.0	20097.0	15111.0	12617.0	10121.0	7627.0	5131.0	2636.0	1140.0

144.7	5.011e-17	90002.0	80024.0	70026.0	60048.0	50070.0	40072.0	30094.0	25105.0	20116.0	15123.0	12626.0	10132.0	7637.0	5143.0	2648.0	1151.0

145.5	6.223e-17	90005.0	80010.0	70031.0	60035.0	50056.0	40077.0	30098.0	25100.0	20103.0	15118.0	12623.0	10127.0	7631.0	5137.0	2642.0	1146.0

146.5	8.723e-17	90003.0	80018.0	70033.0	60048.0	50063.0	40078.0	30093.0	25095.0	20108.0	15121.0	12622.0	10127.0	7633.0	5138.0	2644.0	1146.0

147.5	1.047e-16	89990.0	80000.0	70019.0	60038.0	50057.0	40076.0	30096.0	25100.0	20115.0	15119.0	12627.0	10134.0	7637.0	5143.0	2649.0	1153.0

148.5	1.181e-16	90008.0	79992.0	70017.0	60034.0	50051.0	40076.0	30093.0	25106.0	20110.0	15123.0	12633.0	10135.0	7643.0	5149.0	2655.0	1159.0

149.5	1.696e-16	89976.0	80012.0	70047.0	60024.0	50059.0	40077.0	30094.0	25106.0	20112.0	15124.0	12630.0	10130.0	7636.0	5143.0	2649.0	1152.0

150.5	2.25e-16	90000.0	80000.0	70000.0	60044.0	50044.0	40071.0	30089.0	25098.0	20111.0	15120.0	12627.0	10133.0	7636.0	5142.0	2649.0	1153.0

151.2	1.581e-16	90006.0	80013.0	70082.0	60076.0	50095.0	40114.0	30139.0	25149.0	20158.0	15168.0	12676.0	10177.0	7685.0	5191.0	2697.0	1201.0

151.7	2.259e-16	89996.0	80035.0	70031.0	60071.0	50066.0	40097.0	30115.0	25126.0	20133.0	15144.0	12647.0	10155.0	7658.0	5166.0	2671.0	1174.0

152.5	1.208e-15	84934.0	71225.0	58833.0	47732.0	37873.0	29123.0	21291.0	17624.0	14056.0	10546.0	8800.0	7056.0	5311.0	3567.0	1822.0	775.0

153.5	2.658e-15	83597.0	68736.0	55493.0	43830.0	33770.0	25207.0	17957.0	14725.0	11674.0	8732.0	7280.0	5835.0	4391.0	2947.0	1504.0	638.0

154.5	2.042e-15	83790.0	69050.0	55926.0	44310.0	34256.0	25651.0	18325.0	15034.0	11925.0	8923.0	7444.0	5965.0	4490.0	3014.0	1539.0	654.0

155.5	4.266e-15	83146.0	67932.0	54407.0	42569.0	32443.0	23957.0	16901.0	13809.0	10924.0	8160.0	6803.0	5450.0	4100.0	2750.0	1400.0	590.0

156.5	4.058e-15	83514.0	68605.0	55298.0	43618.0	33539.0	24988.0	17762.0	14556.0	11535.0	8625.0	7191.0	5761.0	4335.0	2905.0	1479.0	622.0

157.5	1.976e-14	84059.0	69180.0	55415.0	42849.0	31660.0	22009.0	14074.0	10795.0	7991.0	5628.0	4593.0	3630.0	2716.0	1824.0	938.0	406.0

158.5	2.595e-14	84123.0	69249.0	55453.0	42890.0	31680.0	22008.0	14058.0	10778.0	7969.0	5611.0	4574.0	3613.0	2701.0	1811.0	927.0	397.0

159.5	3.192e-14	84085.0	69173.0	55357.0	42732.0	31516.0	21845.0	13910.0	10645.0	7857.0	5523.0	4499.0	3553.0	2652.0	1775.0	904.0	381.0

160.5	3.224e-14	84026.0	69076.0	55304.0	42804.0	31700.0	22159.0	14339.0	11107.0	8316.0	5931.0	4864.0	3855.0	2885.0	1931.0	981.0	411.0

161.5	3.559e-14	84069.0	69205.0	55493.0	43046.0	32031.0	22529.0	14726.0	11481.0	8663.0	6221.0	5117.0	4063.0	3043.0	2037.0	1032.0	429.0

162.5	4.416e-14	84352.0	69656.0	56046.0	43591.0	32473.0	22826.0	14814.0	11467.0	8567.0	6080.0	4971.0	3929.0	2935.0	1961.0	993.0	412.0

163.5	6.283e-14	84737.0	70317.0	56820.0	44390.0	33153.0	23301.0	15037.0	11566.0	8560.0	6007.0	4885.0	3845.0	2863.0	1912.0	968.0	401.0

164.5	1.035e-13	84783.0	70348.0	56812.0	44319.0	33005.0	23063.0	14734.0	11246.0	8240.0	5720.0	4627.0	3627.0	2694.0	1797.0	909.0	377.0

165.5	6.268e-14	85003.0	70804.0	57498.0	45198.0	34030.0	24186.0	15854.0	12317.0	9215.0	6540.0	5341.0	4220.0	3148.0	2103.0	1064.0	441.0

166.5	1.328e-13	84864.0	70459.0	56973.0	44495.0	33185.0	23238.0	14880.0	11370.0	8351.0	5806.0	4701.0	3688.0	2741.0	1828.0	925.0	384.0

167.2	7.557e-14	84888.0	70623.0	57285.0	44991.0	33889.0	24123.0	15866.0	12354.0	9272.0	6599.0	5398.0	4268.0	3186.0	2129.0	1079.0	448.0

167.7	1.19e-12	87227.0	74714.0	62479.0	50622.0	39235.0	28479.0	18588.0	14067.0	9941.0	6300.0	4711.0	3310.0	2128.0	1196.0	526.0	219.0

168.5	1.343e-12	87267.0	74684.0	62480.0	50618.0	39241.0	28488.0	18608.0	14110.0	9993.0	6368.0	4783.0	3382.0	2194.0	1248.0	554.0	231.0

169.5	1.824e-12	87226.0	74671.0	62390.0	50526.0	39134.0	28383.0	18509.0	14013.0	9901.0	6283.0	4703.0	3308.0	2130.0	1201.0	533.0	226.0

170.5	1.947e-12	87262.0	74730.0	62506.0	50678.0	39296.0	28546.0	18659.0	14150.0	10026.0	6384.0	4794.0	3386.0	2192.0	1243.0	552.0	232.0

171.5	2.074e-12	87994.0	76085.0	64417.0	52941.0	41789.0	31070.0	20964.0	16239.0	11803.0	7763.0	5931.0	4270.0	2809.0	1602.0	695.0	284.0

172.5	3.134e-12	88513.0	77058.0	65731.0	54531.0	43523.0	32833.0	22588.0	17722.0	13101.0	8813.0	6835.0	5003.0	3360.0	1954.0	853.0	343.0

173.5	4.28e-12	88808.0	77664.0	66565.0	55561.0	44696.0	34042.0	23762.0	18815.0	14079.0	9629.0	7549.0	5603.0	3822.0	2265.0	1004.0	403.0

174.5	6.58e-12	88951.0	77903.0	66900.0	55957.0	45122.0	34483.0	24149.0	19179.0	14397.0	9883.0	7769.0	5780.0	3956.0	2353.0	1046.0	420.0

175.5	1.022e-11	89041.0	78082.0	67123.0	56204.0	45352.0	34648.0	24227.0	19198.0	14354.0	9795.0	7666.0	5670.0	3849.0	2264.0	993.0	394.0

176.5	1.028e-11	89115.0	78220.0	67315.0	56430.0	45613.0	34922.0	24484.0	19446.0	14572.0	9971.0	7815.0	5787.0	3931.0	2306.0	1003.0	397.0

177.5	1.024e-11	89043.0	78027.0	67031.0	56074.0	45195.0	34473.0	24043.0	19023.0	14189.0	9642.0	7520.0	5533.0	3726.0	2159.0	919.0	357.0

178.5	1.503e-11	89421.0	78776.0	68064.0	57379.0	46700.0	36101.0	25675.0	20592.0	15642.0	10905.0	8656.0	6516.0	4522.0	2733.0	1236.0	500.0

179.5	2e-11	89450.0	78900.0	68250.0	57600.0	46890.0	36240.0	25735.0	20595.0	15590.0	10805.0	8535.0	6385.0	4389.0	2617.0	1161.0	462.0

180.5	2.271e-11	89740.0	79392.0	68956.0	58476.0	47952.0	37411.0	26931.0	21761.0	16689.0	11779.0	9419.0	7155.0	5020.0	3073.0	1411.0	578.0

181.5	2.148e-11	89479.0	78864.0	68203.0	57449.0	46741.0	36015.0	25452.0	20289.0	15270.0	10489.0	8231.0	6099.0	4142.0	2426.0	1048.0	409.0

182.5	3.246e-11	90018.0	79914.0	69717.0	59396.0	48953.0	38447.0	27874.0	22622.0	17434.0	12372.0	9923.0	7560.0	5320.0	3269.0	1500.0	609.0

183.5	3.32e-11	89910.0	79699.0	69367.0	58946.0	48404.0	37801.0	27223.0	21973.0	16807.0	11795.0	9389.0	7078.0	4910.0	2948.0	1302.0	509.0

184.5	2.214e-11	89476.0	78862.0	68248.0	57543.0	46883.0	36220.0	25709.0	20565.0	15556.0	10759.0	8482.0	6319.0	4317.0	2542.0	1099.0	431.0

185.5	3.602e-11	89645.0	79178.0	68656.0	58023.0	47335.0	36646.0	26013.0	20786.0	15677.0	10772.0	8440.0	6230.0	4189.0	2400.0	986.0	368.0

186.5	4.757e-11	90120.0	80114.0	70002.0	59744.0	49338.0	38827.0	28232.0	22935.0	17688.0	12548.0	10053.0	7637.0	5342.0	3235.0	1436.0	563.0

187.5	5.399e-11	90128.0	80126.0	69994.0	59715.0	49268.0	38692.0	28042.0	22726.0	17451.0	12295.0	9796.0	7387.0	5108.0	3038.0	1307.0	500.0

188.5	6.207e-11	90317.0	80490.0	70517.0	60383.0	50056.0	39568.0	28935.0	23586.0	18270.0	13019.0	10456.0	7962.0	5581.0	3380.0	1489.0	575.0

189.5	8.948e-11	90590.0	81024.0	71279.0	61332.0	51173.0	40769.0	30141.0	24754.0	19345.0	13958.0	11310.0	8695.0	6169.0	3792.0	1696.0	658.0

190.5	8.82e-11	90499.0	80850.0	71032.0	61009.0	50782.0	40329.0	29649.0	24252.0	18855.0	13492.0	10858.0	8287.0	5820.0	3529.0	1556.0	602.0

191.5	9.832e-11	90612.0	81062.0	71338.0	61412.0	51271.0	40897.0	30299.0	24919.0	19518.0	14127.0	11463.0	8831.0	6279.0	3868.0	1730.0	671.0

192.5	1.055e-10	90483.0	80796.0	70929.0	60853.0	50559.0	40047.0	29327.0	23924.0	18521.0	13166.0	10540.0	7982.0	5537.0	3286.0	1388.0	515.0

193.5	6.67e-11	89865.0	79595.0	69190.0	58666.0	48021.0	37316.0	26612.0	21319.0	16132.0	11123.0	8730.0	6456.0	4349.0	2495.0	1022.0	376.0

194.5	1.53e-10	90719.0	81307.0	71634.0	61739.0	51601.0	41176.0	30484.0	25039.0	19562.0	14078.0	11373.0	8706.0	6124.0	3702.0	1594.0	593.0

195.5	1.643e-10	90870.0	81558.0	72002.0	62264.0	52215.0	41887.0	31242.0	25800.0	20304.0	14772.0	12015.0	9282.0	6616.0	4073.0	1799.0	680.0

196.7	2.369e-10	91051.0	81933.0	72562.0	62938.0	53018.0	42718.0	32047.0	26560.0	20979.0	15331.0	12499.0	9683.0	6919.0	4268.0	1877.0	700.0

197.6	2.358e-10	91052.0	81934.0	72562.0	62892.0	52926.0	42621.0	31913.0	26416.0	20827.0	15178.0	12349.0	9538.0	6785.0	4156.0	1809.0	671.0

198.4	2.895e-10	91123.0	82073.0	72781.0	63247.0	53368.0	43143.0	32504.0	27019.0	21430.0	15755.0	12898.0	10052.0	7244.0	4525.0	2033.0	770.0

199.5	3.013e-10	91172.0	82144.0	72917.0	63425.0	53601.0	43379.0	32725.0	27222.0	21600.0	15875.0	12990.0	10106.0	7259.0	4500.0	1985.0	734.0

200.5	3.134e-10	91257.0	82323.0	73133.0	63689.0	53893.0	43714.0	33057.0	27549.0	21905.0	16142.0	13232.0	10319.0	7431.0	4627.0	2049.0	758.0

201.5	3.475e-10	91309.0	82417.0	73266.0	63856.0	54072.0	43885.0	33209.0	27689.0	22023.0	16233.0	13301.0	10365.0	7447.0	4613.0	2017.0	734.0

202.5	2.749e-10	90942.0	81666.0	72172.0	62386.0	52346.0	41906.0	31150.0	25631.0	20047.0	14434.0	11644.0	8891.0	6220.0	3707.0	1534.0	541.0

203.5	4.152e-10	91378.0	82539.0	73459.0	64041.0	54287.0	44099.0	33406.0	27842.0	22139.0	16308.0	13355.0	10393.0	7449.0	4588.0	1974.0	699.0

204.5	4.983e-10	91431.0	82621.0	73570.0	64178.0	54445.0	44250.0	33534.0	27955.0	22216.0	16354.0	13377.0	10391.0	7423.0	4541.0	1924.0	672.0

205.5	5.324e-10	91454.0	82682.0	73648.0	64275.0	54545.0	44365.0	33659.0	28080.0	22352.0	16469.0	13488.0	10492.0	7511.0	4611.0	1963.0	688.0

206.5	5.409e-10	91440.0	82640.0	73563.0	64171.0	54391.0	44167.0	33407.0	27824.0	22074.0	16182.0	13204.0	10218.0	7260.0	4402.0	1833.0	630.0

207.4	6.047e-10	91384.0	82537.0	73392.0	63933.0	54076.0	43774.0	32942.0	27336.0	21581.0	15705.0	12744.0	9788.0	6879.0	4101.0	1664.0	564.0

207.8	1.325e-09	86717.0	75774.0	66302.0	57608.0	49275.0	40951.0	32362.0	27887.0	23230.0	18332.0	15774.0	13125.0	10370.0	7485.0	4380.0	2213.0

208.5	1.724e-09	85151.0	73318.0	63515.0	54896.0	46839.0	38944.0	30882.0	26694.0	22326.0	17720.0	15302.0	12778.0	10128.0	7309.0	4209.0	2023.0

209.5	1.623e-09	85028.0	73136.0	63216.0	54467.0	46297.0	38287.0	30123.0	25890.0	21491.0	16876.0	14461.0	11965.0	9359.0	6630.0	3715.0	1758.0

210.5	1.774e-09	84160.0	71759.0	61556.0	52773.0	44662.0	36793.0	28822.0	24701.0	20428.0	15953.0	13619.0	11201.0	8698.0	6082.0	3319.0	1512.0

211.5	2.037e-09	85272.0	73540.0	63672.0	54983.0	46843.0	38832.0	30623.0	26343.0	21875.0	17162.0	14683.0	12111.0	9416.0	6583.0	3552.0	1570.0

212.5	1.694e-09	85714.0	74203.0	64404.0	55649.0	47338.0	39109.0	30661.0	26263.0	21688.0	16883.0	14368.0	11771.0	9073.0	6263.0	3316.0	1440.0

213.5	1.987e-09	86009.0	74635.0	64972.0	56366.0	48208.0	40141.0	31847.0	27504.0	22969.0	18173.0	15642.0	13010.0	10247.0	7328.0	4174.0	2032.0

214.5	2.614e-09	84315.0	71997.0	61859.0	53099.0	45065.0	37249.0	29308.0	25180.0	20884.0	16354.0	13979.0	11511.0	8940.0	6243.0	3392.0	1537.0

215.5	2.565e-09	84483.0	72242.0	62183.0	53450.0	45380.0	37520.0	29517.0	25353.0	21021.0	16456.0	14066.0	11583.0	9002.0	6304.0	3456.0	1599.0

216.5	2.453e-09	85283.0	73380.0	63310.0	54423.0	46066.0	37884.0	29527.0	25190.0	20681.0	15960.0	13502.0	10970.0	8361.0	5675.0	2927.0	1237.0

217.5	2.577e-09	85953.0	74505.0	64726.0	55957.0	47691.0	39464.0	31009.0	26597.0	21998.0	17144.0	14602.0	11967.0	9228.0	6376.0	3395.0	1507.0

218.5	3.312e-09	83847.0	71196.0	60870.0	51993.0	43871.0	36021.0	28062.0	23940.0	19662.0	15175.0	12838.0	10432.0	7947.0	5383.0	2756.0	1143.0

219.5	3.53e-09	85666.0	74079.0	64278.0	55524.0	47252.0	39093.0	30708.0	26323.0	21748.0	16932.0	14408.0	11799.0	9093.0	6286.0	3368.0	1524.0

220.5	3.626e-09	85439.0	73662.0	63762.0	54992.0	46773.0	38720.0	30447.0	26131.0	21635.0	16895.0	14413.0	11837.0	9159.0	6362.0	3417.0	1514.0

221.5	2.698e-09	87695.0	77094.0	67606.0	58710.0	50000.0	41290.0	32220.0	27491.0	22576.0	17435.0	14766.0	12024.0	9211.0	6327.0	3377.0	1533.0

222.5	3.701e-09	86706.0	75574.0	65901.0	57066.0	48636.0	40232.0	31559.0	27020.0	22289.0	17314.0	14715.0	12032.0	9260.0	6396.0	3434.0	1566.0

223.5	6.005e-09	83480.0	70508.0	60067.0	51307.0	43514.0	36137.0	28759.0	24946.0	20966.0	16753.0	14521.0	12198.0	9754.0	7156.0	4321.0	2323.0

224.5	5.764e-09	84264.0	71756.0	61554.0	52863.0	44986.0	37474.0	29875.0	25920.0	21808.0	17418.0	15108.0	12686.0	10134.0	7418.0	4447.0	2347.0

225.5	4.357e-09	86298.0	74914.0	65137.0	56392.0	48152.0	40073.0	31788.0	27450.0	22936.0	18162.0	15653.0	13043.0	10312.0	7429.0	4326.0	2213.0

226.5	3.545e-09	87786.0	77179.0	67616.0	58674.0	50014.0	41298.0	32299.0	27583.0	22697.0	17577.0	14911.0	12169.0	9343.0	6420.0	3382.0	1464.0

227.5	5.103e-09	85930.0	74348.0	64531.0	55810.0	47658.0	39702.0	31550.0	27278.0	22810.0	18064.0	15548.0	12916.0	10145.0	7200.0	4029.0	1930.0

228.5	7.851e-09	82741.0	69176.0	58362.0	49459.0	41753.0	34645.0	27653.0	24048.0	20303.0	16329.0	14215.0	11982.0	9613.0	7049.0	4177.0	2105.0

229.5	6.777e-09	83798.0	70902.0	60469.0	51719.0	43972.0	36698.0	29453.0	25705.0	21780.0	17604.0	15376.0	13029.0	10531.0	7819.0	4760.0	2523.0

230.5	7.521e-09	82502.0	68714.0	57705.0	48584.0	40633.0	33254.0	25994.0	22298.0	18468.0	14466.0	12367.0	10194.0	7924.0	5531.0	2954.0	1251.0

231.5	6.028e-09	86513.0	75265.0	65577.0	56885.0	48689.0	40594.0	32266.0	27903.0	23341.0	18497.0	15944.0	13275.0	10468.0	7487.0	4267.0	2110.0

232.5	5.743e-09	88473.0	78304.0	69093.0	60439.0	52046.0	43583.0	34755.0	30089.0	25161.0	19902.0	17106.0	14169.0	11062.0	7750.0	4170.0	1842.0

233.5	5.117e-09	90854.0	82158.0	73735.0	65370.0	56889.0	48095.0	38734.0	33731.0	28415.0	22709.0	19660.0	16430.0	13006.0	9320.0	5277.0	2568.0

234.5	3.437e-09	91853.0	83707.0	75473.0	67035.0	58278.0	49054.0	39162.0	33867.0	28260.0	22281.0	19116.0	15807.0	12336.0	8670.0	4763.0	2232.0

235.5	6.687e-09	89397.0	79767.0	70779.0	62121.0	53537.0	44788.0	35562.0	30656.0	25497.0	19964.0	17033.0	13969.0	10751.0	7362.0	3797.0	1591.0

236.5	4.092e-09	91887.0	83724.0	75440.0	66935.0	58065.0	48705.0	38612.0	33211.0	27493.0	21378.0	18155.0	14797.0	11298.0	7647.0	3876.0	1619.0

237.5	5.616e-09	91453.0	83066.0	74679.0	66186.0	57425.0	48255.0	38426.0	33155.0	27564.0	21581.0	18412.0	15109.0	11640.0	7997.0	4188.0	1839.0

238.5	3.269e-09	92383.0	84613.0	76537.0	68186.0	59376.0	50015.0	39890.0	34445.0	28688.0	22521.0	19254.0	15837.0	12242.0	8449.0	4433.0	1929.0

239.5	4.493e-09	92299.0	84487.0	76452.0	68128.0	59404.0	50100.0	40018.0	34587.0	28823.0	22613.0	19312.0	15854.0	12215.0	8373.0	4331.0	1849.0

240.5	4.834e-09	92532.0	84919.0	77100.0	68949.0	60405.0	51262.0	41332.0	35954.0	30223.0	24038.0	20707.0	17213.0	13492.0	9497.0	5153.0	2340.0

241.5	5.765e-09	91032.0	82446.0	74050.0	65655.0	57069.0	48101.0	38474.0	33322.0	27840.0	21960.0	18838.0	15552.0	12087.0	8406.0	4468.0	1951.0

242.5	1.251e-08	86890.0	75827.0	66275.0	57770.0	49872.0	42166.0	34253.0	30080.0	25651.0	20871.0	18289.0	15548.0	12590.0	9329.0	5613.0	2938.0

243.5	1.519e-08	85846.0	73996.0	64082.0	55497.0	47768.0	40434.0	33048.0	29184.0	25095.0	20671.0	18275.0	15714.0	12923.0	9816.0	6172.0	3393.0

244.5	1.944e-08	85031.0	72737.0	62500.0	53807.0	46204.0	39110.0	32073.0	28416.0	24558.0	20381.0	18112.0	15674.0	13014.0	10026.0	6471.0	3711.0

245.5	2.151e-08	84426.0	71688.0	61227.0	52487.0	44900.0	37959.0	31144.0	27615.0	23891.0	19856.0	17662.0	15295.0	12706.0	9781.0	6295.0	3597.0

246.5	1.486e-08	87281.0	76380.0	66958.0	58472.0	50498.0	42638.0	34482.0	30141.0	25518.0	20491.0	17773.0	14872.0	11736.0	8311.0	4489.0	1961.0

247.5	1.226e-08	88091.0	77863.0	68752.0	60359.0	52276.0	44135.0	35571.0	30987.0	26101.0	20791.0	17928.0	14886.0	11631.0	8102.0	4247.0	1788.0

248.5	3.453e-09	90878.0	81610.0	72140.0	62409.0	52360.0	41935.0	31132.0	25566.0	19939.0	14289.0	11489.0	8740.0	6090.0	3626.0	1525.0	565.0

249.5	8.132e-09	89142.0	79415.0	70450.0	61867.0	53369.0	44663.0	35453.0	30534.0	25344.0	19774.0	16810.0	13724.0	10465.0	7043.0	3473.0	1348.0

250.5	1.522e-08	87516.0	76873.0	67608.0	59106.0	51038.0	42976.0	34540.0	30053.0	25276.0	20112.0	17332.0	14396.0	11255.0	7871.0	4180.0	1797.0

251.3	6.388e-09	92752.0	85207.0	77333.0	69004.0	60144.0	50595.0	40153.0	34487.0	28475.0	22026.0	18597.0	15044.0	11331.0	7477.0	3558.0	1335.0

251.8	3.601e-09	92058.0	83810.0	75174.0	66148.0	56651.0	46598.0	35851.0	30186.0	24321.0	18214.0	15079.0	11897.0	8692.0	5515.0	2512.0	952.0

252.5	4.573e-09	92062.0	83862.0	75377.0	66543.0	57227.0	47343.0	36716.0	31074.0	25148.0	18957.0	15745.0	12462.0	9127.0	5788.0	2602.0	964.0

253.5	1.727e-08	87551.0	76607.0	66995.0	58367.0	50365.0	42721.0	35020.0	30996.0	26746.0	22137.0	19629.0	16931.0	13978.0	10654.0	6699.0	3696.0

254.5	2.007e-08	86348.0	74489.0	64225.0	55157.0	47065.0	39517.0	32088.0	28256.0	24235.0	19900.0	17549.0	15032.0	12287.0	9213.0	5595.0	2914.0

255.5	7.571e-08	83490.0	68881.0	56175.0	45344.0	36283.0	28847.0	22798.0	20169.0	17726.0	15361.0	14173.0	12936.0	11622.0	10144.0	8255.0	6374.0

256.5	3.164e-08	85904.0	73673.0	63085.0	53919.0	45860.0	38527.0	31511.0	27961.0	24270.0	20303.0	18154.0	15844.0	13300.0	10408.0	6903.0	4115.0

257.5	4.666e-08	84441.0	70874.0	59173.0	49164.0	40699.0	33433.0	26982.0	23896.0	20802.0	17563.0	15842.0	14012.0	12019.0	9773.0	7047.0	4809.0

258.5	3.087e-08	87075.0	75705.0	65662.0	56754.0	48688.0	41140.0	33722.0	29880.0	25860.0	21519.0	19164.0	16631.0	13855.0	10709.0	6936.0	4014.0

259.5	2.325e-08	89720.0	80258.0	71527.0	63226.0	55140.0	47097.0	38667.0	34189.0	29415.0	24202.0	21363.0	18314.0	14976.0	11243.0	6882.0	3696.0

260.5	1.799e-08	92273.0	84603.0	76987.0	69261.0	61256.0	52840.0	43708.0	38733.0	33363.0	27449.0	24219.0	20734.0	16926.0	12657.0	7660.0	4008.0

261.5	1.695e-08	92448.0	85015.0	77522.0	69853.0	61947.0	53581.0	44448.0	39457.0	34059.0	28094.0	24820.0	21286.0	17410.0	13038.0	7864.0	4018.0

262.5	2.499e-08	91156.0	82833.0	74830.0	66987.0	59144.0	51100.0	42457.0	37803.0	32789.0	27267.0	24234.0	20952.0	17343.0	13253.0	8359.0	4650.0

263.5	8.364e-08	84350.0	70660.0	58847.0	48792.0	40304.0	33094.0	26829.0	23900.0	21007.0	18030.0	16463.0	14802.0	13008.0	10978.0	8497.0	6456.0

264.5	1.713e-07	83654.0	69119.0	56375.0	45435.0	36270.0	28768.0	22715.0	20123.0	17729.0	15447.0	14308.0	13135.0	11897.0	10514.0	8809.0	7250.0

265.5	3.082e-07	84588.0	70539.0	57884.0	46723.0	37151.0	29215.0	22855.0	20227.0	17923.0	15873.0	14916.0	13981.0	13047.0	12073.0	10928.0	9844.0

266.5	1.596e-07	84837.0	71178.0	58991.0	48377.0	39279.0	31648.0	25320.0	22556.0	19994.0	17525.0	16297.0	15038.0	13709.0	12243.0	10457.0	8835.0

267.5	1.782e-07	84287.0	70146.0	57688.0	46880.0	37716.0	30112.0	23866.0	21162.0	18636.0	16207.0	14983.0	13726.0	12391.0	10903.0	9085.0	7492.0

268.5	2.402e-07	84804.0	70983.0	58576.0	47669.0	38306.0	30458.0	24063.0	21349.0	18897.0	16628.0	15529.0	14430.0	13301.0	12094.0	10654.0	9338.0

269.5	1.636e-07	84597.0	70660.0	58282.0	47433.0	38160.0	30410.0	24046.0	21284.0	18729.0	16271.0	15037.0	13759.0	12408.0	10880.0	8955.0	7127.0

270.5	2.378e-07	85071.0	71405.0	59041.0	48108.0	38625.0	30606.0	24029.0	21232.0	18709.0	16388.0	15265.0	14142.0	12986.0	11733.0	10210.0	8793.0

271.5	1.24e-07	84919.0	71419.0	59411.0	48911.0	39879.0	32210.0	25710.0	22790.0	20000.0	17234.0	15815.0	14331.0	12734.0	10927.0	8677.0	6664.0

272.5	5.851e-08	86481.0	74756.0	64604.0	55768.0	47906.0	40626.0	33481.0	29773.0	25859.0	21603.0	19262.0	16749.0	13969.0	10802.0	6973.0	4013.0

273.5	1.016e-07	85315.0	72382.0	61132.0	51427.0	43081.0	35817.0	29281.0	26132.0	22933.0	19567.0	17756.0	15807.0	13652.0	11171.0	8045.0	5391.0

274.5	3.883e-08	91888.0	84110.0	76565.0	69096.0	61550.0	53721.0	45274.0	40664.0	35668.0	30080.0	26989.0	23598.0	19802.0	15406.0	9967.0	5625.0

275.5	6.563e-08	89167.0	79263.0	70197.0	61801.0	53924.0	46305.0	38656.0	34679.0	30474.0	25903.0	23404.0	20677.0	17644.0	14135.0	9746.0	6137.0

276.5	1.058e-07	87079.0	75548.0	65302.0	56210.0	48110.0	40756.0	33819.0	30359.0	26786.0	22968.0	20907.0	18667.0	16191.0	13308.0	9679.0	6647.0

277.5	1.09e-07	87670.0	76670.0	66890.0	58165.0	50275.0	42945.0	35826.0	32202.0	28413.0	24312.0	22064.0	19633.0	16908.0	13734.0	9734.0	6419.0

278.5	5.355e-08	92680.0	85490.0	78319.0	71055.0	63567.0	55649.0	46984.0	42204.0	36993.0	31130.0	27862.0	24276.0	20261.0	15636.0	9918.0	5380.0

279.5	1.513e-08	93523.0	86781.0	79709.0	72108.0	64012.0	55188.0	45393.0	40007.0	34177.0	27779.0	24296.0	20555.0	16504.0	12003.0	6841.0	3270.0

280.5	2.073e-08	93632.0	86975.0	79981.0	72600.0	64641.0	56006.0	46377.0	41066.0	35292.0	28910.0	25412.0	21640.0	17511.0	12880.0	7453.0	3545.0

281.5	8.486e-08	90938.0	82477.0	74487.0	66816.0	59286.0	51638.0	43542.0	39170.0	34445.0	29177.0	26243.0	23014.0	19397.0	15190.0	9910.0	5621.0

282.5	1.681e-07	86020.0	73647.0	62820.0	53438.0	45247.0	37995.0	31315.0	28025.0	24658.0	21065.0	19120.0	17002.0	14634.0	11868.0	8316.0	5262.0

283.5	1.811e-07	85257.0	72281.0	60961.0	51176.0	42816.0	35594.0	29128.0	25997.0	22811.0	19415.0	17570.0	15560.0	13302.0	10635.0	7195.0	4213.0

284.5	9.663e-08	86919.0	75525.0	65590.0	56856.0	48991.0	41571.0	34130.0	30198.0	25996.0	21360.0	18804.0	16020.0	12946.0	9441.0	5299.0	2333.0

285.5	3.227e-08	89991.0	80725.0	71986.0	63465.0	54881.0	45956.0	36381.0	31236.0	25786.0	19926.0	16814.0	13570.0	10180.0	6653.0	3091.0	1122.0

286.5	2.017e-07	84184.0	70203.0	58106.0	47819.0	39182.0	31953.0	25711.0	22766.0	19802.0	16658.0	14953.0	13099.0	11016.0	8577.0	5464.0	2889.0

287.5	3.93e-07	84962.0	71145.0	58651.0	47557.0	37939.0	29873.0	23221.0	20369.0	17740.0	15219.0	13944.0	12613.0	11163.0	9468.0	7191.0	4916.0

288.5	3.45e-07	85942.0	72928.0	61043.0	50290.0	40812.0	32609.0	25672.0	22641.0	19835.0	17157.0	15820.0	14443.0	12974.0	11313.0	9200.0	7214.0

