#TEFF:5000 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.564e-23	85678.0	73146.0	62129.0	52212.0	43050.0	34297.0	25716.0	21445.0	17180.0	12909.0	10774.0	8645.0	6509.0	4378.0	2246.0	967.0

93.5	2.24e-23	86205.0	74018.0	63125.0	53214.0	43951.0	35045.0	26281.0	21915.0	17549.0	13183.0	11004.0	8821.0	6638.0	4459.0	2279.0	971.0

94.5	3.697e-23	86665.0	74790.0	64025.0	54152.0	44793.0	35759.0	26819.0	22364.0	17909.0	13454.0	11228.0	9002.0	6776.0	4550.0	2324.0	989.0

95.5	6.17e-23	86629.0	74733.0	64003.0	54117.0	44781.0	35737.0	26791.0	22334.0	17877.0	13428.0	11201.0	8974.0	6747.0	4520.0	2293.0	958.0

96.5	1.054e-22	86641.0	74734.0	63985.0	54099.0	44772.0	35731.0	26803.0	22343.0	17894.0	13435.0	11205.0	8982.0	6756.0	4530.0	2305.0	969.0

97.5	1.493e-22	87073.0	75486.0	64863.0	54977.0	45559.0	36383.0	27287.0	22753.0	18212.0	13677.0	11407.0	9143.0	6872.0	4607.0	2340.0	980.0

98.5	2.439e-22	87085.0	75482.0	64863.0	54982.0	45592.0	36400.0	27302.0	22763.0	18225.0	13686.0	11415.0	9143.0	6876.0	4608.0	2338.0	977.0

99.5	3.718e-22	87439.0	76009.0	65492.0	55594.0	46127.0	36848.0	27649.0	23053.0	18459.0	13865.0	11565.0	9268.0	6974.0	4677.0	2380.0	1003.0

100.5	6.1e-22	87541.0	76197.0	65705.0	55836.0	46328.0	37016.0	27770.0	23148.0	18541.0	13920.0	11611.0	9303.0	6995.0	4687.0	2380.0	996.0

101.5	9.205e-22	87746.0	76513.0	66084.0	56219.0	46681.0	37306.0	27996.0	23335.0	18675.0	14025.0	11700.0	9371.0	7044.0	4718.0	2391.0	996.0

102.5	9.606e-22	88767.0	78139.0	67947.0	58047.0	48303.0	38643.0	28992.0	24172.0	19352.0	14533.0	12117.0	9709.0	7299.0	4889.0	2480.0	1034.0

103.5	2.141e-21	87903.0	76833.0	66418.0	56562.0	46987.0	37581.0	28202.0	23517.0	18832.0	14152.0	11808.0	9468.0	7128.0	4787.0	2446.0	1042.0

104.5	3.364e-21	88050.0	76992.0	66647.0	56778.0	47176.0	37723.0	28309.0	23606.0	18903.0	14203.0	11852.0	9501.0	7152.0	4801.0	2453.0	1043.0

105.5	4.35e-21	88322.0	77425.0	67126.0	57241.0	47609.0	38069.0	28575.0	23816.0	19067.0	14320.0	11945.0	9572.0	7200.0	4825.0	2453.0	1030.0

106.5	6.858e-21	88306.0	77413.0	67119.0	57247.0	47609.0	38072.0	28580.0	23841.0	19102.0	14355.0	11985.0	9615.0	7244.0	4875.0	2507.0	1085.0

107.5	1e-20	88440.0	77610.0	67350.0	57460.0	47800.0	38240.0	28700.0	23940.0	19170.0	14410.0	12030.0	9651.0	7270.0	4891.0	2511.0	1084.0

108.5	1.456e-20	88530.0	77816.0	67576.0	57692.0	48008.0	38413.0	28839.0	24059.0	19279.0	14499.0	12109.0	9718.0	7328.0	4942.0	2554.0	1122.0

109.5	1.857e-20	88745.0	78137.0	67959.0	58051.0	48341.0	38686.0	29052.0	24233.0	19418.0	14604.0	12202.0	9795.0	7388.0	4984.0	2579.0	1137.0

110.5	2.479e-20	88786.0	78177.0	68011.0	58128.0	48407.0	38729.0	29084.0	24264.0	19443.0	14627.0	12219.0	9810.0	7402.0	4994.0	2587.0	1144.0

111.5	3.603e-20	88981.0	78462.0	68332.0	58424.0	48654.0	38940.0	29253.0	24394.0	19548.0	14702.0	12279.0	9858.0	7435.0	5015.0	2595.0	1143.0

112.5	5.443e-20	88903.0	78376.0	68216.0	58332.0	48576.0	38894.0	29212.0	24380.0	19548.0	14725.0	12311.0	9897.0	7485.0	5073.0	2662.0	1216.0

113.5	8.361e-20	88901.0	78352.0	68210.0	58318.0	48583.0	38895.0	29231.0	24411.0	19579.0	14759.0	12343.0	9932.0	7522.0	5112.0	2704.0	1261.0

114.5	1.183e-19	88926.0	78428.0	68292.0	58411.0	48664.0	38969.0	29298.0	24463.0	19628.0	14801.0	12384.0	9966.0	7555.0	5144.0	2733.0	1287.0

115.5	1.619e-19	89006.0	78567.0	68437.0	58579.0	48808.0	39092.0	29389.0	24534.0	19685.0	14842.0	12421.0	10000.0	7579.0	5160.0	2742.0	1292.0

116.5	2.248e-19	89146.0	78737.0	68639.0	58719.0	48932.0	39195.0	29457.0	24595.0	19729.0	14867.0	12438.0	10004.0	7576.0	5151.0	2723.0	1267.0

117.5	3.158e-19	89202.0	78847.0	68778.0	58866.0	49050.0	39297.0	29531.0	24655.0	19778.0	14905.0	12470.0	10032.0	7600.0	5165.0	2733.0	1274.0

118.5	4.027e-19	89397.0	79116.0	69059.0	59151.0	49292.0	39483.0	29650.0	24753.0	19849.0	14944.0	12493.0	10045.0	7594.0	5145.0	2697.0	1230.0

119.5	4.724e-19	89627.0	79467.0	69454.0	59505.0	49598.0	39712.0	29826.0	24894.0	19949.0	15011.0	12540.0	10072.0	7604.0	5138.0	2669.0	1191.0

120.5	5.044e-19	89889.0	79857.0	69865.0	59893.0	49921.0	39968.0	29996.0	25020.0	20044.0	15057.0	12567.0	10077.0	7589.0	5099.0	2611.0	1118.0

121.5	1.373e-19	90022.0	80044.0	70095.0	60117.0	50138.0	40160.0	30182.0	25193.0	20204.0	15215.0	12724.0	10226.0	7735.0	5238.0	2744.0	1248.0

122.5	8.091e-19	89939.0	79916.0	69930.0	59943.0	49969.0	39995.0	30033.0	25040.0	20059.0	15078.0	12582.0	10089.0	7597.0	5106.0	2614.0	1120.0

123.5	1.522e-18	89750.0	79632.0	69645.0	59698.0	49763.0	39842.0	29928.0	24967.0	20013.0	15053.0	12576.0	10099.0	7622.0	5145.0	2670.0	1185.0

124.5	2.096e-18	89695.0	79532.0	69561.0	59590.0	49714.0	39795.0	29895.0	24952.0	20005.0	15062.0	12591.0	10119.0	7648.0	5177.0	2708.0	1228.0

125.5	2.659e-18	89695.0	79579.0	69575.0	59646.0	49718.0	39827.0	29932.0	24983.0	20038.0	15092.0	12621.0	10150.0	7680.0	5212.0	2744.0	1263.0

126.5	3.369e-18	89730.0	79638.0	69635.0	59691.0	49777.0	39863.0	29950.0	24999.0	20047.0	15096.0	12624.0	10148.0	7676.0	5203.0	2731.0	1249.0

127.5	4.317e-18	89738.0	79615.0	69632.0	59694.0	49780.0	39866.0	29951.0	25017.0	20060.0	15115.0	12641.0	10169.0	7697.0	5226.0	2757.0	1274.0

128.5	4.985e-18	89809.0	79759.0	69749.0	59799.0	49870.0	39940.0	30010.0	25035.0	20080.0	15113.0	12632.0	10152.0	7673.0	5194.0	2716.0	1230.0

129.5	6.358e-18	89824.0	79758.0	69770.0	59814.0	49874.0	39934.0	30009.0	25039.0	20085.0	15120.0	12639.0	10159.0	7680.0	5201.0	2723.0	1236.0

130.5	7.511e-18	89882.0	79830.0	69844.0	59886.0	49940.0	39995.0	30049.0	25070.0	20104.0	15138.0	12653.0	10169.0	7686.0	5203.0	2721.0	1233.0

131.5	1.008e-17	89841.0	79802.0	69821.0	59861.0	49921.0	39970.0	30030.0	25060.0	20099.0	15129.0	12639.0	10159.0	7678.0	5194.0	2712.0	1224.0

132.5	1.113e-17	89937.0	79883.0	69892.0	59928.0	49973.0	40027.0	30072.0	25103.0	20126.0	15148.0	12668.0	10180.0	7695.0	5209.0	2725.0	1235.0

133.5	1.311e-17	89931.0	79939.0	69924.0	59962.0	50000.0	40046.0	30092.0	25111.0	20137.0	15164.0	12677.0	10191.0	7704.0	5214.0	2728.0	1236.0

134.5	1.665e-17	89910.0	79880.0	69910.0	59958.0	50006.0	40048.0	30096.0	25117.0	20144.0	15171.0	12685.0	10192.0	7706.0	5222.0	2736.0	1245.0

135.5	2.191e-17	89959.0	79918.0	69968.0	59973.0	50023.0	40068.0	30110.0	25130.0	20151.0	15171.0	12684.0	10196.0	7709.0	5221.0	2732.0	1240.0

136.5	2.42e-17	89959.0	79959.0	69959.0	60000.0	50041.0	40083.0	30128.0	25149.0	20169.0	15194.0	12707.0	10219.0	7727.0	5240.0	2755.0	1262.0

137.5	2.809e-17	89961.0	79993.0	69989.0	60057.0	50089.0	40121.0	30153.0	25173.0	20192.0	15212.0	12723.0	10231.0	7743.0	5255.0	2766.0	1273.0

138.5	3.205e-17	89984.0	80000.0	70016.0	60062.0	50109.0	40156.0	30181.0	25201.0	20225.0	15245.0	12755.0	10265.0	7775.0	5289.0	2799.0	1307.0

139.5	3.817e-17	89992.0	80010.0	70029.0	60073.0	50118.0	40162.0	30207.0	25219.0	20241.0	15263.0	12774.0	10286.0	7797.0	5308.0	2819.0	1326.0

140.5	5.13e-17	90000.0	80000.0	70039.0	60078.0	50117.0	40156.0	30195.0	25224.0	20234.0	15257.0	12768.0	10281.0	7791.0	5302.0	2815.0	1321.0

141.5	6.25e-17	90000.0	80016.0	70048.0	60080.0	50128.0	40176.0	30208.0	25232.0	20256.0	15275.0	12787.0	10298.0	7810.0	5320.0	2832.0	1340.0

142.5	7.646e-17	89995.0	80016.0	70050.0	60084.0	50131.0	40178.0	30212.0	25242.0	20259.0	15289.0	12796.0	10309.0	7820.0	5332.0	2843.0	1351.0

