#TEFF:5000 METALLICITY:m02 GRAVITY:0.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	3.258e-26	90025.0	80018.0	70043.0	60037.0	50061.0	40086.0	30101.0	25110.0	20123.0	15135.0	12643.0	10150.0	7658.0	5166.0	2676.0	1182.0

93.5	5.119e-26	90018.0	80016.0	70033.0	60051.0	50049.0	40066.0	30084.0	25083.0	20102.0	15105.0	12610.0	10115.0	7621.0	5128.0	2633.0	1139.0

94.5	9.041e-26	90012.0	80024.0	70037.0	60049.0	50061.0	40073.0	30096.0	25108.0	20119.0	15131.0	12642.0	10145.0	7652.0	5160.0	2669.0	1175.0

95.5	1.595e-25	90031.0	80000.0	70031.0	60025.0	50038.0	40050.0	30063.0	25066.0	20075.0	15085.0	12589.0	10094.0	7599.0	5102.0	2608.0	1112.0

96.5	2.797e-25	89989.0	80014.0	70004.0	60029.0	50054.0	40043.0	30061.0	25070.0	20075.0	15084.0	12588.0	10093.0	7601.0	5105.0	2611.0	1115.0

97.5	4.169e-25	90022.0	80019.0	70041.0	60038.0	50060.0	40058.0	30079.0	25090.0	20096.0	15104.0	12610.0	10115.0	7621.0	5126.0	2634.0	1138.0

98.5	7.013e-25	90004.0	80009.0	70027.0	60031.0	50036.0	40054.0	30058.0	25068.0	20077.0	15086.0	12591.0	10096.0	7600.0	5106.0	2612.0	1115.0

99.5	1.106e-24	89973.0	79991.0	70000.0	60018.0	50036.0	40054.0	30072.0	25081.0	20099.0	15108.0	12613.0	10118.0	7628.0	5137.0	2645.0	1150.0

100.5	1.954e-24	90020.0	80041.0	70061.0	60031.0	50061.0	40072.0	30082.0	25092.0	20097.0	15107.0	12615.0	10118.0	7625.0	5128.0	2637.0	1141.0

101.5	3.049e-24	89997.0	79993.0	70023.0	60020.0	50049.0	40046.0	30056.0	25064.0	20069.0	15077.0	12581.0	10085.0	7593.0	5097.0	2602.0	1106.0

102.5	3.307e-24	89991.0	80012.0	70003.0	60024.0	50045.0	40036.0	30054.0	25062.0	20067.0	15077.0	12579.0	10085.0	7590.0	5095.0	2600.0	1104.0

103.5	7.573e-24	90017.0	80021.0	70038.0	60055.0	50073.0	40090.0	30107.0	25116.0	20124.0	15133.0	12646.0	10153.0	7661.0	5170.0	2679.0	1185.0

104.5	1.207e-23	89975.0	79992.0	70017.0	60033.0	50058.0	40075.0	30099.0	25120.0	20133.0	15153.0	12659.0	10166.0	7677.0	5188.0	2699.0	1207.0

105.5	1.76e-23	90000.0	80000.0	70000.0	60057.0	50045.0	40057.0	30074.0	25080.0	20091.0	15102.0	12608.0	10114.0	7619.0	5124.0	2632.0	1136.0

106.5	2.686e-23	90022.0	80045.0	70067.0	60089.0	50112.0	40134.0	30145.0	25160.0	20175.0	15190.0	12699.0	10212.0	7722.0	5235.0	2746.0	1254.0

107.5	4.108e-23	90019.0	80039.0	70058.0	60078.0	50097.0	40117.0	30136.0	25146.0	20173.0	15190.0	12700.0	10209.0	7719.0	5231.0	2743.0	1252.0

108.5	6.092e-23	90020.0	80039.0	70059.0	60079.0	50098.0	40135.0	30154.0	25181.0	20190.0	15215.0	12725.0	10236.0	7750.0	5263.0	2776.0	1286.0

109.5	8.331e-23	90013.0	80038.0	70064.0	60089.0	50114.0	40139.0	30164.0	25183.0	20202.0	15220.0	12736.0	10248.0	7761.0	5274.0	2790.0	1300.0

110.5	1.16e-22	90000.0	80043.0	70060.0	60086.0	50112.0	40147.0	30172.0	25198.0	20216.0	15241.0	12750.0	10259.0	7776.0	5291.0	2806.0	1316.0

111.5	1.754e-22	90023.0	80046.0	70068.0	60091.0	50108.0	40137.0	30171.0	25188.0	20211.0	15234.0	12742.0	10257.0	7771.0	5285.0	2801.0	1311.0

112.5	2.644e-22	90015.0	80068.0	70083.0	60136.0	50151.0	40204.0	30246.0	25272.0	20299.0	15329.0	12844.0	10363.0	7882.0	5401.0	2922.0	1437.0

113.5	4.017e-22	90042.0	80085.0	70127.0	60169.0	50212.0	40254.0	30321.0	25342.0	20376.0	15414.0	12935.0	10456.0	7979.0	5504.0	3032.0	1549.0

114.5	5.855e-22	90043.0	80085.0	70111.0	60154.0	50196.0	40256.0	30299.0	25346.0	20376.0	15411.0	12931.0	10453.0	7974.0	5500.0	3026.0	1545.0

115.5	8.212e-22	90027.0	80066.0	70105.0	60144.0	50183.0	40234.0	30285.0	25317.0	20348.0	15380.0	12896.0	10421.0	7943.0	5466.0	2992.0	1509.0

116.5	1.197e-21	90058.0	80050.0	70084.0	60117.0	50150.0	40184.0	30234.0	25255.0	20284.0	15313.0	12824.0	10343.0	7860.0	5379.0	2900.0	1414.0

117.5	1.674e-21	90024.0	80048.0	70072.0	60096.0	50155.0	40185.0	30221.0	25245.0	20263.0	15293.0	12802.0	10317.0	7832.0	5351.0	2870.0	1382.0

118.5	2.219e-21	90041.0	80036.0	70077.0	60072.0	50113.0	40122.0	30144.0	25160.0	20176.0	15196.0	12704.0	10216.0	7724.0	5237.0	2750.0	1258.0

119.5	2.58e-21	90039.0	80039.0	70039.0	60078.0	50078.0	40078.0	30101.0	25109.0	20120.0	15132.0	12636.0	10143.0	7651.0	5159.0	2666.0	1171.0

120.5	2.854e-21	90014.0	80028.0	70007.0	60021.0	50035.0	40014.0	30035.0	25039.0	20042.0	15046.0	12547.0	10049.0	7551.0	5056.0	2557.0	1059.0

121.5	7.83e-22	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30000.0	25006.0	20000.0	15006.0	12506.0	10006.0	7507.0	5006.0	2507.0	1007.0

122.5	4.831e-21	90002.0	80004.0	70027.0	60029.0	50031.0	40033.0	30035.0	25026.0	20033.0	15036.0	12538.0	10039.0	7541.0	5042.0	2546.0	1047.0

123.5	9.329e-21	90010.0	80009.0	70018.0	60028.0	50038.0	40058.0	30068.0	25072.0	20077.0	15093.0	12595.0	10100.0	7605.0	5111.0	2618.0	1121.0

124.5	1.327e-20	89977.0	80030.0	70015.0	60030.0	50053.0	40068.0	30090.0	25102.0	20121.0	15132.0	12638.0	10151.0	7656.0	5165.0	2675.0	1182.0

125.5	1.728e-20	90046.0	80035.0	70081.0	60069.0	50093.0	40116.0	30139.0	25150.0	20168.0	15179.0	12691.0	10197.0	7708.0	5220.0	2731.0	1239.0

126.5	2.228e-20	90036.0	80027.0	70063.0	60054.0	50090.0	40108.0	30126.0	25139.0	20153.0	15166.0	12675.0	10184.0	7693.0	5202.0	2712.0	1219.0

127.5	2.976e-20	90020.0	80040.0	70060.0	60081.0	50101.0	40121.0	30144.0	25161.0	20178.0	15195.0	12705.0	10218.0	7728.0	5242.0	2754.0	1262.0

128.5	3.51e-20	90028.0	80028.0	70028.0	60057.0	50057.0	40085.0	30085.0	25108.0	20120.0	15131.0	12635.0	10142.0	7650.0	5157.0	2667.0	1172.0

129.5	4.674e-20	90009.0	80017.0	70026.0	60056.0	50064.0	40073.0	30103.0	25118.0	20126.0	15139.0	12647.0	10154.0	7662.0	5171.0	2681.0	1187.0

130.5	5.541e-20	90020.0	80022.0	70023.0	60043.0	50063.0	40065.0	30085.0	25086.0	20105.0	15113.0	12619.0	10125.0	7630.0	5138.0	2646.0	1150.0

131.5	7.742e-20	90015.0	80018.0	70034.0	60049.0	50052.0	40067.0	30083.0	25097.0	20098.0	15112.0	12619.0	10125.0	7631.0	5138.0	2647.0	1151.0

132.5	8.777e-20	90008.0	80016.0	70024.0	60032.0	50051.0	40059.0	30067.0	25077.0	20087.0	15096.0	12601.0	10106.0	7611.0	5117.0	2624.0	1128.0

133.5	1.081e-19	89972.0	79982.0	69991.0	60009.0	50019.0	40037.0	30046.0	25060.0	20065.0	15079.0	12581.0	10083.0	7590.0	5096.0	2603.0	1107.0

134.5	1.375e-19	89964.0	80000.0	70000.0	60007.0	50022.0	40036.0	30051.0	25055.0	20065.0	15069.0	12575.0	10080.0	7585.0	5092.0	2598.0	1102.0

135.5	1.87e-19	90000.0	80000.0	70000.0	60000.0	50032.0	40037.0	30048.0	25053.0	20059.0	15070.0	12572.0	10075.0	7578.0	5083.0	2588.0	1091.0

136.5	2.088e-19	90038.0	80029.0	70019.0	60010.0	50048.0	40038.0	30048.0	25053.0	20053.0	15057.0	12562.0	10067.0	7567.0	5072.0	2575.0	1078.0

137.5	2.52e-19	90000.0	80000.0	70000.0	60000.0	50040.0	40040.0	30032.0	25036.0	20040.0	15044.0	12548.0	10048.0	7552.0	5052.0	2556.0	1058.0

138.5	2.98e-19	90000.0	80000.0	70000.0	60000.0	50000.0	40034.0	30027.0	25030.0	20034.0	15040.0	12540.0	10044.0	7547.0	5050.0	2553.0	1055.0

139.5	3.636e-19	89989.0	80006.0	70022.0	60011.0	50028.0	40017.0	30033.0	25030.0	20033.0	15036.0	12539.0	10039.0	7541.0	5044.0	2546.0	1048.0

140.5	4.969e-19	89998.0	79996.0	70014.0	60012.0	50010.0	40028.0	30026.0	25035.0	20032.0	15035.0	12538.0	10040.0	7541.0	5043.0	2546.0	1048.0

141.5	6.2e-19	90000.0	80000.0	70000.0	60000.0	50016.0	40016.0	30016.0	25032.0	20032.0	15032.0	12535.0	10037.0	7539.0	5042.0	2544.0	1045.0

142.5	7.652e-19	90003.0	80005.0	70008.0	60010.0	50013.0	40016.0	30018.0	25026.0	20021.0	15029.0	12529.0	10030.0	7531.0	5033.0	2535.0	1036.0

