#TEFF:5000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	3.275e-21	83786.0	68824.0	55176.0	42962.0	32183.0	22947.0	15267.0	12018.0	9142.0	6611.0	5447.0	4342.0	3267.0	2209.0	1155.0	522.0

93.5	5.242e-21	83422.0	68199.0	54426.0	42140.0	31381.0	22205.0	14664.0	11496.0	8710.0	6274.0	5166.0	4113.0	3094.0	2093.0	1095.0	496.0

94.5	7.048e-21	83612.0	68573.0	54952.0	42792.0	32123.0	22999.0	15409.0	12182.0	9310.0	6758.0	5580.0	4451.0	3354.0	2270.0	1191.0	543.0

95.5	1.086e-20	83867.0	69033.0	55543.0	43444.0	32790.0	23600.0	15921.0	12634.0	9687.0	7055.0	5832.0	4655.0	3505.0	2366.0	1229.0	547.0

96.5	1.963e-20	83749.0	68823.0	55273.0	43123.0	32455.0	23286.0	15644.0	12389.0	9485.0	6898.0	5700.0	4549.0	3425.0	2314.0	1206.0	540.0

97.5	2.335e-20	84454.0	70064.0	56874.0	44968.0	34343.0	25084.0	17203.0	13769.0	10655.0	7816.0	6480.0	5182.0	3905.0	2637.0	1371.0	612.0

98.5	3.908e-20	84289.0	69780.0	56525.0	44575.0	33982.0	24747.0	16924.0	13529.0	10455.0	7664.0	6351.0	5077.0	3828.0	2584.0	1344.0	600.0

99.5	5.775e-20	84554.0	70251.0	57143.0	45299.0	34719.0	25489.0	17576.0	14119.0	10963.0	8066.0	6694.0	5358.0	4040.0	2731.0	1422.0	637.0

100.5	8.025e-20	84922.0	70891.0	57956.0	46181.0	35614.0	26293.0	18255.0	14704.0	11445.0	8440.0	7009.0	5612.0	4233.0	2861.0	1490.0	668.0

101.5	1.132e-19	85080.0	71175.0	58348.0	46643.0	36113.0	26802.0	18719.0	15124.0	11811.0	8734.0	7261.0	5817.0	4390.0	2969.0	1549.0	696.0

102.5	1.207e-19	85584.0	72154.0	59677.0	48219.0	37829.0	28517.0	20290.0	16562.0	13057.0	9735.0	8118.0	6521.0	4933.0	3347.0	1762.0	811.0

103.5	2.897e-19	85157.0	71281.0	58474.0	46738.0	36175.0	26810.0	18688.0	15088.0	11774.0	8702.0	7235.0	5799.0	4380.0	2965.0	1551.0	702.0

104.5	3.922e-19	85492.0	71902.0	59281.0	47705.0	37175.0	27792.0	19551.0	15857.0	12422.0	9210.0	7664.0	6147.0	4643.0	3144.0	1646.0	747.0

105.5	4.309e-19	85844.0	72523.0	60130.0	48666.0	38199.0	28777.0	20432.0	16647.0	13100.0	9749.0	8127.0	6526.0	4936.0	3351.0	1767.0	816.0

106.5	8.113e-19	85566.0	72033.0	59448.0	47861.0	37347.0	27930.0	19672.0	15962.0	12511.0	9283.0	7731.0	6205.0	4691.0	3184.0	1676.0	772.0

107.5	1.09e-18	85780.0	72422.0	59972.0	48477.0	37982.0	28550.0	20211.0	16440.0	12917.0	9606.0	8002.0	6425.0	4861.0	3301.0	1742.0	807.0

108.5	1.706e-18	85639.0	72216.0	59730.0	48189.0	37691.0	28277.0	19977.0	16237.0	12749.0	9472.0	7896.0	6342.0	4798.0	3261.0	1725.0	803.0

109.5	2.029e-18	85904.0	72647.0	60276.0	48822.0	38364.0	28940.0	20567.0	16767.0	13204.0	9837.0	8206.0	6599.0	5002.0	3411.0	1818.0	863.0

110.5	2.646e-18	86054.0	72902.0	60620.0	49244.0	38776.0	29354.0	20930.0	17094.0	13481.0	10057.0	8398.0	6754.0	5125.0	3495.0	1868.0	892.0

111.5	3.386e-18	86356.0	73450.0	61341.0	50089.0	39722.0	30272.0	21757.0	17838.0	14120.0	10564.0	8828.0	7109.0	5396.0	3686.0	1977.0	952.0

112.5	5.751e-18	86124.0	73048.0	60807.0	49452.0	39019.0	29577.0	21127.0	17265.0	13629.0	10176.0	8499.0	6841.0	5194.0	3549.0	1904.0	918.0

113.5	9.137e-18	86111.0	73011.0	60753.0	49371.0	38941.0	29485.0	21035.0	17183.0	13560.0	10123.0	8452.0	6803.0	5163.0	3525.0	1888.0	906.0

114.5	1.299e-17	86143.0	73010.0	60754.0	49376.0	38930.0	29469.0	21016.0	17167.0	13541.0	10108.0	8445.0	6796.0	5159.0	3526.0	1894.0	915.0

115.5	1.709e-17	86249.0	73318.0	61147.0	49830.0	39409.0	29936.0	21434.0	17537.0	13862.0	10357.0	8654.0	6969.0	5295.0	3622.0	1949.0	946.0

116.5	2.168e-17	86439.0	73662.0	61577.0	50323.0	39940.0	30447.0	21882.0	17938.0	14202.0	10627.0	8884.0	7159.0	5438.0	3723.0	2007.0	978.0

117.5	3.057e-17	86588.0	73831.0	61858.0	50638.0	40268.0	30772.0	22175.0	18204.0	14426.0	10805.0	9035.0	7282.0	5532.0	3788.0	2042.0	995.0

118.5	3.726e-17	86849.0	74342.0	62507.0	51396.0	41063.0	31562.0	22864.0	18822.0	14952.0	11221.0	9388.0	7568.0	5754.0	3940.0	2126.0	1039.0

119.5	4.253e-17	87256.0	75100.0	63532.0	52598.0	42370.0	32824.0	24007.0	19854.0	15834.0	11916.0	9979.0	8051.0	6123.0	4197.0	2272.0	1117.0

120.5	4.033e-17	87974.0	76420.0	65336.0	54773.0	44731.0	35185.0	26134.0	21765.0	17456.0	13191.0	11064.0	8939.0	6816.0	4691.0	2569.0	1295.0

121.5	8.537e-18	90078.0	80239.0	70470.0	60736.0	51037.0	41349.0	31674.0	26836.0	21998.0	17161.0	14736.0	12323.0	9902.0	7483.0	5064.0	3613.0

122.5	6.1e-17	88262.0	76934.0	66033.0	55574.0	45574.0	36016.0	26852.0	22393.0	18000.0	13621.0	11439.0	9259.0	7079.0	4900.0	2720.0	1412.0

123.5	1.358e-16	87482.0	75405.0	63947.0	53085.0	42879.0	33336.0	24470.0	20265.0	16186.0	12194.0	10221.0	8247.0	6281.0	4311.0	2343.0	1163.0

124.5	1.88e-16	87340.0	75213.0	63670.0	52766.0	42543.0	33011.0	24181.0	20005.0	15968.0	12027.0	10074.0	8133.0	6191.0	4254.0	2315.0	1152.0

125.5	2.381e-16	87316.0	75179.0	63629.0	52751.0	42545.0	33037.0	24208.0	20038.0	15997.0	12054.0	10105.0	8160.0	6220.0	4280.0	2341.0	1177.0

126.5	3.026e-16	87343.0	75248.0	63748.0	52908.0	42697.0	33212.0	24366.0	20182.0	16120.0	12155.0	10188.0	8232.0	6276.0	4323.0	2368.0	1196.0

127.5	3.766e-16	87414.0	75358.0	63887.0	53054.0	42857.0	33351.0	24488.0	20284.0	16211.0	12225.0	10252.0	8287.0	6325.0	4363.0	2402.0	1226.0

128.5	4.264e-16	87547.0	75657.0	64329.0	53588.0	43457.0	33959.0	25047.0	20788.0	16644.0	12573.0	10553.0	8539.0	6527.0	4515.0	2502.0	1296.0

129.5	5.1e-16	87686.0	75902.0	64647.0	53961.0	43843.0	34314.0	25353.0	21059.0	16876.0	12759.0	10716.0	8676.0	6641.0	4604.0	2569.0	1347.0

130.5	6.352e-16	87752.0	76023.0	64814.0	54172.0	44096.0	34588.0	25614.0	21300.0	17081.0	12923.0	10858.0	8797.0	6736.0	4676.0	2616.0	1380.0

131.5	7.922e-16	87920.0	76319.0	65211.0	54620.0	44559.0	35029.0	25991.0	21636.0	17357.0	13141.0	11044.0	8948.0	6856.0	4761.0	2669.0	1413.0

132.5	8.666e-16	88103.0	76656.0	65670.0	55170.0	45142.0	35599.0	26494.0	22086.0	17759.0	13466.0	11329.0	9197.0	7066.0	4934.0	2803.0	1526.0

133.5	9.632e-16	88258.0	76931.0	66030.0	55586.0	45588.0	36036.0	26890.0	22446.0	18065.0	13725.0	11566.0	9404.0	7247.0	5088.0	2931.0	1636.0

134.5	1.238e-15	88288.0	76931.0	66042.0	55598.0	45598.0	36034.0	26882.0	22439.0	18061.0	13724.0	11567.0	9402.0	7249.0	5092.0	2935.0	1641.0

135.5	1.589e-15	88357.0	77155.0	66268.0	55872.0	45878.0	36306.0	27118.0	22643.0	18232.0	13851.0	11674.0	9490.0	7313.0	5135.0	2957.0	1650.0

136.5	1.748e-15	88501.0	77346.0	66590.0	56219.0	46253.0	36676.0	27454.0	22952.0	18501.0	14090.0	11888.0	9691.0	7494.0	5294.0	3096.0	1777.0

137.5	1.949e-15	88661.0	77630.0	66957.0	56696.0	46752.0	37168.0	27896.0	23356.0	18861.0	14392.0	12160.0	9933.0	7701.0	5475.0	3248.0	1911.0

138.5	2.163e-15	88719.0	77762.0	67129.0	56865.0	46972.0	37374.0	28091.0	23546.0	19038.0	14563.0	12330.0	10097.0	7864.0	5631.0	3399.0	2060.0

139.5	2.512e-15	88854.0	77986.0	67436.0	57205.0	47293.0	37719.0	28408.0	23830.0	19295.0	14781.0	12528.0	10275.0	8025.0	5772.0	3521.0	2170.0

140.5	3.319e-15	88852.0	78005.0	67460.0	57246.0	47334.0	37752.0	28409.0	23826.0	19280.0	14757.0	12498.0	10241.0	7984.0	5728.0	3474.0	2119.0

141.5	4.034e-15	88870.0	78012.0	67476.0	57263.0	47372.0	37779.0	28433.0	23860.0	19318.0	14797.0	12538.0	10283.0	8027.0	5771.0	3515.0	2163.0

142.5	4.865e-15	88941.0	78150.0	67667.0	57472.0	47585.0	37986.0	28633.0	24029.0	19466.0	14921.0	12652.0	10382.0	8113.0	5846.0	3577.0	2216.0

143.5	6.179e-15	88930.0	78136.0	67632.0	57420.0	47516.0	37903.0	28564.0	23968.0	19404.0	14870.0	12606.0	10343.0	8081.0	5818.0	3556.0	2198.0

