#TEFF:5000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.632e-22	82537.0	67402.0	54449.0	43493.0	34252.0	26373.0	19412.0	16121.0	12898.0	9694.0	8094.0	6495.0	4895.0	3296.0	1697.0	738.0

93.5	2.317e-22	82736.0	67803.0	54985.0	44066.0	34812.0	26867.0	19797.0	16452.0	13159.0	9888.0	8256.0	6621.0	4989.0	3356.0	1724.0	745.0

94.5	3.508e-22	83523.0	69128.0	56642.0	45895.0	36631.0	28483.0	21083.0	17537.0	14031.0	10544.0	8800.0	7058.0	5316.0	3575.0	1832.0	788.0

95.5	5.764e-22	83484.0	69067.0	56575.0	45836.0	36554.0	28435.0	21044.0	17505.0	14002.0	10515.0	8775.0	7033.0	5291.0	3551.0	1811.0	766.0

96.5	1e-21	83400.0	68900.0	56360.0	45600.0	36340.0	28240.0	20900.0	17390.0	13910.0	10450.0	8720.0	6991.0	5263.0	3534.0	1806.0	769.0

97.5	1.36e-21	83971.0	69949.0	57706.0	47074.0	37787.0	29529.0	21926.0	18243.0	14603.0	10971.0	9154.0	7335.0	5520.0	3704.0	1889.0	800.0

98.5	2.197e-21	84024.0	70050.0	57806.0	47155.0	37879.0	29609.0	21985.0	18298.0	14643.0	10997.0	9176.0	7355.0	5535.0	3714.0	1894.0	802.0

99.5	3.283e-21	84496.0	70789.0	58788.0	48218.0	38928.0	30521.0	22711.0	18910.0	15136.0	11371.0	9491.0	7609.0	5726.0	3847.0	1965.0	836.0

100.5	5.113e-21	84686.0	71113.0	59163.0	48660.0	39331.0	30882.0	23000.0	19145.0	15324.0	11512.0	9605.0	7700.0	5793.0	3888.0	1983.0	840.0

101.5	7.552e-21	84971.0	71623.0	59812.0	49351.0	40016.0	31502.0	23477.0	19558.0	15651.0	11760.0	9812.0	7864.0	5918.0	3970.0	2023.0	855.0

102.5	7.677e-21	86362.0	74026.0	62837.0	52625.0	43181.0	34258.0	25635.0	21363.0	17103.0	12855.0	10728.0	8601.0	6475.0	4348.0	2222.0	947.0

103.5	1.785e-20	85042.0	71709.0	59888.0	49457.0	40112.0	31585.0	23552.0	19625.0	15714.0	11810.0	9854.0	7905.0	5955.0	4003.0	2053.0	882.0

104.5	2.682e-20	85384.0	72297.0	60664.0	50261.0	40902.0	32263.0	24079.0	20063.0	16066.0	12073.0	10078.0	8080.0	6085.0	4090.0	2096.0	899.0

105.5	3.243e-20	85846.0	73111.0	61671.0	51341.0	41936.0	33179.0	24780.0	20651.0	16537.0	12427.0	10370.0	8316.0	6263.0	4209.0	2154.0	921.0

106.5	5.351e-20	85685.0	72809.0	61278.0	50925.0	41506.0	32816.0	24500.0	20426.0	16361.0	12301.0	10271.0	8241.0	6212.0	4184.0	2155.0	938.0

107.5	7.593e-20	85895.0	73186.0	61741.0	51429.0	42012.0	33241.0	24852.0	20716.0	16594.0	12473.0	10415.0	8356.0	6299.0	4242.0	2185.0	951.0

108.5	1.11e-19	86054.0	73450.0	62081.0	51784.0	42351.0	33541.0	25090.0	20919.0	16757.0	12604.0	10532.0	8451.0	6376.0	4300.0	2225.0	980.0

109.5	1.362e-19	86417.0	74082.0	62863.0	52621.0	43164.0	34244.0	25631.0	21380.0	17129.0	12885.0	10771.0	8649.0	6526.0	4407.0	2287.0	1015.0

110.5	1.806e-19	86489.0	74252.0	63068.0	52824.0	43355.0	34413.0	25770.0	21489.0	17226.0	12962.0	10831.0	8699.0	6567.0	4435.0	2305.0	1028.0

111.5	2.516e-19	86884.0	74881.0	63911.0	53736.0	44237.0	35167.0	26351.0	21979.0	17615.0	13255.0	11073.0	8895.0	6713.0	4535.0	2355.0	1048.0

112.5	3.89e-19	86735.0	74602.0	63522.0	53316.0	43830.0	34833.0	26093.0	21776.0	17460.0	13144.0	10990.0	8833.0	6676.0	4522.0	2366.0	1074.0

113.5	6.091e-19	86587.0	74388.0	63257.0	53062.0	43589.0	34641.0	25956.0	21655.0	17370.0	13077.0	10933.0	8790.0	6648.0	4505.0	2364.0	1079.0

114.5	8.531e-19	86649.0	74493.0	63392.0	53206.0	43735.0	34756.0	26046.0	21744.0	17431.0	13129.0	10983.0	8834.0	6685.0	4536.0	2389.0	1100.0

115.5	1.151e-18	86864.0	74865.0	63866.0	53719.0	44231.0	35187.0	26386.0	22024.0	17663.0	13301.0	11129.0	8949.0	6775.0	4599.0	2424.0	1119.0

116.5	1.543e-18	87038.0	75178.0	64264.0	54141.0	44627.0	35535.0	26649.0	22242.0	17835.0	13435.0	11238.0	9041.0	6837.0	4640.0	2442.0	1124.0

117.5	2.176e-18	87224.0	75460.0	64614.0	54504.0	44982.0	35841.0	26889.0	22445.0	18001.0	13562.0	11342.0	9122.0	6903.0	4688.0	2468.0	1138.0

118.5	2.719e-18	87569.0	76021.0	65318.0	55278.0	45715.0	36455.0	27363.0	22839.0	18316.0	13796.0	11537.0	9279.0	7021.0	4763.0	2503.0	1149.0

119.5	3.188e-18	88112.0	76976.0	66468.0	56493.0	46832.0	37422.0	28115.0	23466.0	18821.0	14175.0	11854.0	9529.0	7208.0	4887.0	2567.0	1175.0

120.5	3.269e-18	89079.0	78587.0	68431.0	58489.0	48700.0	39003.0	29299.0	24457.0	19615.0	14772.0	12349.0	9930.0	7510.0	5090.0	2670.0	1218.0

121.5	8.578e-19	90103.0	80205.0	70308.0	60410.0	50513.0	40616.0	30718.0	25775.0	20821.0	15878.0	13406.0	10927.0	8453.0	5979.0	3505.0	2020.0

122.5	5.116e-18	89328.0	78968.0	68862.0	58933.0	49101.0	39328.0	29554.0	24687.0	19801.0	14924.0	12486.0	10047.0	7608.0	5168.0	2731.0	1268.0

123.5	9.941e-18	88422.0	77497.0	67106.0	57147.0	47470.0	37964.0	28528.0	23810.0	19103.0	14395.0	12041.0	9688.0	7335.0	4981.0	2630.0	1218.0

124.5	1.363e-17	88335.0	77329.0	66860.0	56875.0	47219.0	37755.0	28371.0	23690.0	19010.0	14329.0	11988.0	9648.0	7309.0	4971.0	2633.0	1230.0

125.5	1.711e-17	88369.0	77440.0	67037.0	57043.0	47376.0	37884.0	28475.0	23781.0	19088.0	14395.0	12046.0	9702.0	7358.0	5011.0	2666.0	1260.0

126.5	2.161e-17	88524.0	77649.0	67284.0	57288.0	47617.0	38084.0	28630.0	23910.0	19190.0	14475.0	12115.0	9755.0	7399.0	5044.0	2685.0	1272.0

127.5	2.727e-17	88522.0	77668.0	67290.0	57316.0	47635.0	38100.0	28647.0	23927.0	19208.0	14492.0	12134.0	9776.0	7418.0	5064.0	2707.0	1294.0

128.5	3.108e-17	88835.0	78153.0	67889.0	57947.0	48198.0	38578.0	29019.0	24241.0	19466.0	14688.0	12301.0	9913.0	7529.0	5142.0	2755.0	1324.0

129.5	3.888e-17	88863.0	78189.0	67927.0	57973.0	48251.0	38632.0	29064.0	24272.0	19493.0	14715.0	12328.0	9938.0	7549.0	5162.0	2775.0	1343.0

130.5	4.625e-17	89059.0	78530.0	68324.0	58400.0	48627.0	38941.0	29297.0	24497.0	19674.0	14858.0	12450.0	10043.0	7637.0	5230.0	2826.0	1382.0

131.5	6.064e-17	89116.0	78628.0	68453.0	58509.0	48730.0	39034.0	29370.0	24538.0	19723.0	14893.0	12480.0	10068.0	7655.0	5242.0	2830.0	1384.0

132.5	6.66e-17	89264.0	78859.0	68739.0	58799.0	49009.0	39279.0	29565.0	24715.0	19880.0	15030.0	12601.0	10177.0	7754.0	5330.0	2908.0	1455.0

133.5	7.667e-17	89383.0	79053.0	68958.0	59032.0	49224.0	39468.0	29725.0	24860.0	19995.0	15130.0	12699.0	10266.0	7835.0	5404.0	2971.0	1513.0

134.5	9.782e-17	89348.0	79002.0	68902.0	58986.0	49182.0	39430.0	29708.0	24852.0	19986.0	15130.0	12697.0	10274.0	7843.0	5414.0	2986.0	1529.0

135.5	1.274e-16	89403.0	79121.0	69035.0	59113.0	49301.0	39529.0	29788.0	24914.0	20039.0	15173.0	12732.0	10298.0	7865.0	5429.0	2994.0	1533.0

136.5	1.403e-16	89522.0	79259.0	69187.0	59273.0	49451.0	39672.0	29914.0	25039.0	20157.0	15282.0	12844.0	10399.0	7962.0	5525.0	3087.0	1624.0

137.5	1.603e-16	89644.0	79476.0	69432.0	59526.0	49694.0	39888.0	30094.0	25197.0	20306.0	15409.0	12963.0	10512.0	8066.0	5619.0	3173.0	1705.0

138.5	1.806e-16	89646.0	79513.0	69491.0	59579.0	49756.0	39961.0	30177.0	25282.0	20393.0	15498.0	13056.0	10609.0	8167.0	5720.0	3275.0	1808.0

139.5	2.13e-16	89671.0	79577.0	69577.0	59671.0	49859.0	40061.0	30272.0	25376.0	20479.0	15587.0	13136.0	10690.0	8244.0	5798.0	3351.0	1883.0

140.5	2.848e-16	89677.0	79529.0	69558.0	59656.0	49824.0	40028.0	30242.0	25348.0	20453.0	15555.0	13107.0	10660.0	8216.0	5769.0	3321.0	1853.0

141.5	3.453e-16	89690.0	79583.0	69592.0	59716.0	49870.0	40081.0	30293.0	25392.0	20498.0	15604.0	13157.0	10710.0	8262.0	5818.0	3371.0	1903.0

142.5	4.21e-16	89715.0	79620.0	69644.0	59762.0	49929.0	40119.0	30333.0	25439.0	20544.0	15648.0	13202.0	10753.0	8306.0	5860.0	3411.0	1943.0

