#TEFF:5000 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.326e-24	89065.0	78658.0	68590.0	58703.0	48906.0	39125.0	29359.0	24472.0	19585.0	14698.0	12255.0	9819.0	7375.0	4933.0	2492.0	1026.0

93.5	1.982e-24	89253.0	78910.0	68870.0	58981.0	49122.0	39299.0	29485.0	24576.0	19667.0	14758.0	12306.0	9854.0	7402.0	4946.0	2493.0	1021.0

94.5	3.423e-24	89337.0	79053.0	69033.0	59100.0	49255.0	39410.0	29565.0	24642.0	19722.0	14803.0	12343.0	9883.0	7426.0	4966.0	2507.0	1032.0

95.5	5.816e-24	89357.0	79075.0	69034.0	59113.0	49243.0	39409.0	29556.0	24639.0	19721.0	14792.0	12331.0	9871.0	7411.0	4950.0	2490.0	1013.0

96.5	9.975e-24	89373.0	79108.0	69073.0	59148.0	49283.0	39429.0	29574.0	24652.0	19729.0	14807.0	12341.0	9879.0	7418.0	4955.0	2493.0	1017.0

97.5	1.454e-23	89477.0	79298.0	69257.0	59319.0	49422.0	39546.0	29670.0	24725.0	19787.0	14849.0	12380.0	9911.0	7442.0	4974.0	2506.0	1024.0

98.5	2.398e-23	89491.0	79274.0	69266.0	59341.0	49458.0	39554.0	29675.0	24733.0	19791.0	14850.0	12381.0	9912.0	7440.0	4971.0	2501.0	1019.0

99.5	3.71e-23	89569.0	79407.0	69407.0	59461.0	49542.0	39650.0	29730.0	24790.0	19838.0	14889.0	12415.0	9938.0	7464.0	4989.0	2515.0	1031.0

100.5	6.324e-23	89611.0	79475.0	69450.0	59503.0	49589.0	39674.0	29760.0	24810.0	19861.0	14900.0	12423.0	9945.0	7468.0	4991.0	2514.0	1028.0

101.5	9.702e-23	89672.0	79540.0	69532.0	59575.0	49650.0	39724.0	29798.0	24840.0	19872.0	14914.0	12430.0	9951.0	7470.0	4990.0	2509.0	1021.0

102.5	1.037e-22	89875.0	79826.0	69836.0	59855.0	49884.0	39913.0	29942.0	24957.0	19971.0	14986.0	12498.0	10010.0	7515.0	5023.0	2531.0	1037.0

103.5	2.303e-22	89752.0	79635.0	69648.0	59661.0	49718.0	39796.0	29861.0	24889.0	19922.0	14954.0	12471.0	9987.0	7503.0	5020.0	2538.0	1049.0

104.5	3.659e-22	89724.0	79639.0	69637.0	59661.0	49740.0	39792.0	29844.0	24889.0	19923.0	14955.0	12473.0	9989.0	7505.0	5023.0	2540.0	1051.0

105.5	5.004e-22	89788.0	79716.0	69704.0	59732.0	49780.0	39828.0	29876.0	24920.0	19936.0	14962.0	12474.0	9986.0	7500.0	5014.0	2526.0	1034.0

106.5	7.743e-22	89797.0	79724.0	69727.0	59757.0	49813.0	39855.0	29911.0	24939.0	19966.0	14994.0	12508.0	10022.0	7537.0	5052.0	2566.0	1076.0

107.5	1.153e-21	89766.0	79748.0	69748.0	59783.0	49827.0	39879.0	29922.0	24952.0	19974.0	14996.0	12515.0	10026.0	7539.0	5053.0	2566.0	1075.0

108.5	1.686e-21	89858.0	79834.0	69810.0	59846.0	49893.0	39929.0	29970.0	24994.0	20012.0	15036.0	12544.0	10059.0	7568.0	5082.0	2595.0	1103.0

109.5	2.224e-21	89883.0	79856.0	69874.0	59892.0	49910.0	39960.0	30000.0	25018.0	20036.0	15058.0	12572.0	10081.0	7594.0	5103.0	2617.0	1125.0

110.5	3.032e-21	89875.0	79848.0	69855.0	59894.0	49934.0	39974.0	30007.0	25026.0	20046.0	15069.0	12579.0	10092.0	7602.0	5115.0	2630.0	1138.0

111.5	4.492e-21	89915.0	79898.0	69902.0	59929.0	49955.0	40004.0	30031.0	25045.0	20071.0	15091.0	12602.0	10114.0	7627.0	5138.0	2651.0	1160.0

112.5	6.735e-21	89918.0	79896.0	69918.0	59941.0	49993.0	40030.0	30067.0	25093.0	20119.0	15145.0	12664.0	10178.0	7694.0	5210.0	2728.0	1238.0

113.5	1.028e-20	89912.0	79903.0	69932.0	59971.0	50019.0	40078.0	30136.0	25165.0	20204.0	15243.0	12753.0	10282.0	7799.0	5321.0	2844.0	1360.0

114.5	1.469e-20	89925.0	79918.0	69980.0	59993.0	50048.0	40102.0	30163.0	25194.0	20231.0	15269.0	12791.0	10306.0	7828.0	5355.0	2880.0	1396.0

115.5	2.034e-20	89971.0	79941.0	70010.0	60030.0	50098.0	40138.0	30197.0	25231.0	20265.0	15300.0	12822.0	10344.0	7866.0	5388.0	2914.0	1431.0

116.5	2.891e-20	89969.0	79972.0	70010.0	60048.0	50086.0	40125.0	30183.0	25213.0	20242.0	15275.0	12795.0	10315.0	7835.0	5355.0	2878.0	1393.0

117.5	4.046e-20	89965.0	79980.0	69995.0	60035.0	50099.0	40138.0	30203.0	25235.0	20255.0	15289.0	12808.0	10326.0	7847.0	5371.0	2894.0	1410.0

118.5	5.262e-20	89985.0	79989.0	70011.0	60034.0	50076.0	40099.0	30141.0	25162.0	20182.0	15209.0	12723.0	10236.0	7750.0	5266.0	2782.0	1294.0

119.5	6.155e-20	90008.0	80016.0	70024.0	60049.0	50057.0	40081.0	30106.0	25118.0	20146.0	15155.0	12665.0	10174.0	7683.0	5194.0	2707.0	1213.0

120.5	6.672e-20	90003.0	80006.0	70024.0	60027.0	50030.0	40033.0	30051.0	25045.0	20054.0	15063.0	12567.0	10070.0	7573.0	5078.0	2582.0	1085.0

121.5	1.831e-20	90005.0	80011.0	69962.0	59967.0	49995.0	40000.0	30000.0	25003.0	20005.0	15008.0	12507.0	10011.0	7510.0	5013.0	2514.0	1015.0

122.5	1.09e-19	90000.0	80009.0	70009.0	60018.0	50028.0	40028.0	30037.0	25046.0	20046.0	15055.0	12560.0	10055.0	7561.0	5064.0	2568.0	1071.0

123.5	2.061e-19	90005.0	80010.0	70015.0	60019.0	50024.0	40068.0	30092.0	25104.0	20116.0	15129.0	12639.0	10146.0	7656.0	5163.0	2674.0	1181.0

124.5	2.868e-19	89993.0	80021.0	70014.0	60042.0	50070.0	40098.0	30136.0	25153.0	20171.0	15192.0	12702.0	10216.0	7727.0	5241.0	2754.0	1264.0

125.5	3.677e-19	90019.0	80038.0	70057.0	60076.0	50122.0	40141.0	30188.0	25208.0	20231.0	15257.0	12771.0	10286.0	7803.0	5320.0	2837.0	1349.0

126.5	4.69e-19	90000.0	80021.0	70043.0	60064.0	50107.0	40128.0	30171.0	25181.0	20205.0	15228.0	12740.0	10254.0	7768.0	5284.0	2800.0	1310.0

127.5	6.107e-19	90011.0	80039.0	70067.0	60095.0	50123.0	40167.0	30195.0	25217.0	20255.0	15274.0	12790.0	10305.0	7822.0	5340.0	2859.0	1372.0

128.5	7.104e-19	90006.0	80025.0	70045.0	60065.0	50084.0	40104.0	30138.0	25155.0	20172.0	15189.0	12698.0	10208.0	7720.0	5232.0	2746.0	1255.0

129.5	9.218e-19	90009.0	80028.0	70048.0	60067.0	50087.0	40117.0	30148.0	25157.0	20178.0	15199.0	12703.0	10217.0	7729.0	5242.0	2755.0	1265.0

130.5	1.088e-18	89982.0	80000.0	70018.0	60046.0	50064.0	40092.0	30119.0	25129.0	20147.0	15165.0	12675.0	10184.0	7695.0	5207.0	2719.0	1227.0

131.5	1.484e-18	90027.0	79987.0	70013.0	60054.0	50074.0	40094.0	30115.0	25128.0	20142.0	15162.0	12668.0	10175.0	7689.0	5197.0	2709.0	1216.0

132.5	1.656e-18	89976.0	80012.0	69988.0	60030.0	50054.0	40072.0	30097.0	25109.0	20121.0	15139.0	12645.0	10151.0	7663.0	5171.0	2682.0	1188.0

133.5	1.985e-18	90025.0	80000.0	70025.0	60050.0	50050.0	40071.0	30086.0	25098.0	20106.0	15118.0	12625.0	10131.0	7637.0	5149.0	2655.0	1161.0

134.5	2.522e-18	90008.0	80016.0	70024.0	60032.0	50040.0	40087.0	30083.0	25095.0	20103.0	15115.0	12621.0	10127.0	7633.0	5143.0	2649.0	1154.0

135.5	3.367e-18	89991.0	80012.0	70033.0	60024.0	50045.0	40065.0	30086.0	25082.0	20092.0	15102.0	12608.0	10113.0	7621.0	5126.0	2634.0	1138.0

136.5	3.725e-18	89987.0	80000.0	70013.0	60027.0	50040.0	40054.0	30067.0	25071.0	20078.0	15087.0	12593.0	10097.0	7603.0	5109.0	2616.0	1120.0

137.5	4.395e-18	90011.0	80023.0	70011.0	60023.0	50034.0	40046.0	30057.0	25051.0	20064.0	15069.0	12573.0	10077.0	7581.0	5085.0	2589.0	1092.0

138.5	5.085e-18	90010.0	80020.0	70030.0	60020.0	50030.0	40039.0	30049.0	25054.0	20059.0	15068.0	12572.0	10075.0	7579.0	5084.0	2588.0	1090.0

139.5	6.11e-18	90016.0	80016.0	70016.0	60033.0	50033.0	40033.0	30049.0	25057.0	20049.0	15062.0	12565.0	10067.0	7571.0	5074.0	2578.0	1080.0

140.5	8.268e-18	89998.0	80007.0	70017.0	60015.0	50024.0	40034.0	30044.0	25048.0	20053.0	15058.0	12567.0	10067.0	7570.0	5074.0	2577.0	1080.0

141.5	1.018e-17	90000.0	80000.0	70010.0	60020.0	50029.0	40029.0	30039.0	25049.0	20049.0	15059.0	12564.0	10059.0	7567.0	5071.0	2575.0	1077.0

142.5	1.25e-17	90000.0	80000.0	70024.0	60024.0	50032.0	40032.0	30040.0	25040.0	20048.0	15048.0	12552.0	10056.0	7557.0	5060.0	2562.0	1064.0

