#TEFF:16000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	4.762e-29	70139.0	47291.0	30491.0	18662.0	10783.0	5876.0	3064.0	2207.0	1602.0	1176.0	1006.0	854.0	711.0	572.0	434.0	352.0

23.4	1.282e-28	70554.0	47964.0	31240.0	19392.0	11412.0	6380.0	3441.0	2525.0	1869.0	1395.0	1202.0	1026.0	860.0	697.0	535.0	438.0

24.0	5.183e-28	71349.0	49180.0	32626.0	20722.0	12587.0	7328.0	4162.0	3143.0	2389.0	1824.0	1587.0	1367.0	1156.0	948.0	741.0	617.0

24.65	2.192e-27	72263.0	50593.0	34234.0	22313.0	14001.0	8499.0	5078.0	3939.0	3072.0	2395.0	2102.0	1826.0	1559.0	1295.0	1031.0	872.0

25.24	7.684e-27	73074.0	51913.0	35750.0	23829.0	15383.0	9671.0	6024.0	4772.0	3795.0	3008.0	2659.0	2326.0	2000.0	1679.0	1357.0	1164.0

25.68	1.894e-26	73706.0	52957.0	36938.0	25021.0	16478.0	10623.0	6806.0	5465.0	4403.0	3527.0	3133.0	2754.0	2383.0	2014.0	1645.0	1424.0

26.0	3.597e-26	74173.0	53656.0	37809.0	25908.0	17306.0	11346.0	7406.0	6005.0	4876.0	3934.0	3506.0	3091.0	2684.0	2280.0	1877.0	1634.0

26.4	7.863e-26	74755.0	54610.0	38916.0	27051.0	18390.0	12299.0	8207.0	6723.0	5509.0	4480.0	4007.0	3548.0	3097.0	2647.0	2196.0	1927.0

26.85	1.839e-25	75313.0	55628.0	40158.0	28363.0	19647.0	13442.0	9184.0	7613.0	6302.0	5169.0	4643.0	4130.0	3623.0	3118.0	2613.0	2310.0

27.35	4.577e-25	76076.0	56849.0	41643.0	29932.0	21160.0	14818.0	10376.0	8696.0	7273.0	6021.0	5434.0	4857.0	4284.0	3714.0	3144.0	2803.0

27.85	1.117e-24	76804.0	58057.0	43107.0	31468.0	22659.0	16195.0	11585.0	9803.0	8271.0	6902.0	6252.0	5613.0	4979.0	4345.0	3711.0	3331.0

28.4	2.874e-24	77731.0	59499.0	44816.0	33264.0	24419.0	17829.0	13027.0	11134.0	9478.0	7971.0	7251.0	6541.0	5835.0	5129.0	4422.0	3998.0

29.0	7.771e-24	78639.0	60983.0	46648.0	35246.0	26393.0	19689.0	14696.0	12673.0	10880.0	9228.0	8430.0	7640.0	6854.0	6069.0	5284.0	4811.0

29.6	2.015e-23	79504.0	62481.0	48516.0	37295.0	28471.0	21672.0	16486.0	14352.0	12422.0	10620.0	9742.0	8873.0	8005.0	7136.0	6273.0	5752.0

30.1	4.384e-23	80087.0	63572.0	49932.0	38869.0	30087.0	23244.0	17936.0	15709.0	13677.0	11761.0	10826.0	9895.0	8967.0	8038.0	7110.0	6553.0

30.8	1.248e-22	81090.0	65216.0	52019.0	41194.0	32484.0	25569.0	20080.0	17732.0	15561.0	13486.0	12460.0	11450.0	10433.0	9423.0	8405.0	7800.0

31.8	5.187e-22	82437.0	67534.0	54964.0	44515.0	35917.0	28938.0	23212.0	20706.0	18344.0	16057.0	14928.0	13802.0	12676.0	11552.0	10428.0	9751.0

32.8	1.989e-21	83710.0	69784.0	57818.0	47763.0	39341.0	32343.0	26450.0	23796.0	21262.0	18783.0	17557.0	16330.0	15108.0	13881.0	12660.0	11926.0

33.8	7.13e-21	84909.0	71823.0	60505.0	50827.0	42595.0	35624.0	29593.0	26830.0	24151.0	21515.0	20210.0	18906.0	17602.0	16297.0	14979.0	14208.0

34.8	2.393e-20	86001.0	73715.0	63017.0	53740.0	45717.0	38796.0	32674.0	29812.0	27025.0	24271.0	22896.0	21525.0	20150.0	18780.0	17405.0	16582.0

35.7	6.798e-20	86834.0	75257.0	65034.0	56090.0	48264.0	41395.0	35216.0	32289.0	29435.0	26596.0	25169.0	23757.0	22345.0	20933.0	19506.0	18667.0

36.6	1.835e-19	87629.0	76730.0	66975.0	58365.0	50741.0	43946.0	37744.0	34779.0	31858.0	28959.0	27510.0	26060.0	24610.0	23161.0	21711.0	20839.0

37.5	4.71e-19	88471.0	78153.0	68917.0	60637.0	53227.0	46539.0	40340.0	37346.0	34374.0	31423.0	29958.0	28471.0	27006.0	25520.0	24055.0	23163.0

38.5	1.284e-18	89252.0	79595.0	70826.0	62921.0	55748.0	49167.0	42991.0	39984.0	37002.0	34019.0	32531.0	31044.0	29556.0	28069.0	26581.0	25685.0

39.5	3.328e-18	89994.0	80919.0	72656.0	65114.0	58173.0	51743.0	45613.0	42608.0	39603.0	36629.0	35126.0	33624.0	32151.0	30649.0	29159.0	28263.0

40.5	8.27e-18	90617.0	82104.0	74268.0	67050.0	60351.0	54063.0	48005.0	45018.0	42044.0	39069.0	37594.0	36106.0	34619.0	33132.0	31644.0	30750.0

41.4	1.812e-17	91170.0	83113.0	75662.0	68709.0	62196.0	56015.0	50044.0	47086.0	44139.0	41187.0	39708.0	38234.0	36760.0	35281.0	33808.0	32925.0

42.2	3.535e-17	91627.0	83932.0	76775.0	70071.0	63762.0	57709.0	51825.0	48911.0	45997.0	43055.0	41612.0	40141.0	38670.0	37228.0	35757.0	34880.0

43.0	6.712e-17	92029.0	84729.0	77875.0	71424.0	65286.0	59386.0	53605.0	50730.0	47855.0	44979.0	43549.0	42104.0	40673.0	39228.0	37798.0	36934.0

44.1	1.58e-16	92595.0	85696.0	79177.0	72975.0	67025.0	61310.0	55646.0	52823.0	50000.0	47171.0	45759.0	44348.0	42937.0	41519.0	40108.0	39259.0

45.1	3.305e-16	93041.0	86505.0	80303.0	74372.0	68654.0	63056.0	57519.0	54766.0	52012.0	49228.0	47867.0	46475.0	45083.0	43722.0	42330.0	41483.0

46.0	6.254e-16	93396.0	87160.0	81212.0	75504.0	69955.0	64519.0	59114.0	56412.0	53710.0	51007.0	49648.0	48305.0	46946.0	45603.0	44244.0	43428.0

47.0	1.236e-15	93770.0	87783.0	82120.0	76642.0	71286.0	66011.0	60752.0	58123.0	55494.0	52856.0	51545.0	50227.0	48908.0	47589.0	46278.0	45485.0

48.0	2.373e-15	94100.0	88496.0	83059.0	77750.0	72609.0	67467.0	62368.0	59798.0	57227.0	54699.0	53392.0	52128.0	50822.0	49558.0	48293.0	47493.0

49.0	4.445e-15	94353.0	88976.0	83780.0	78718.0	73723.0	68751.0	63802.0	61305.0	58830.0	56333.0	55096.0	53858.0	52598.0	51361.0	50124.0	49381.0

50.0	8.11e-15	94636.0	89519.0	84538.0	79655.0	74821.0	70025.0	65216.0	62811.0	60395.0	57990.0	56782.0	55573.0	54365.0	53169.0	51961.0	51233.0

50.6	2.806e-12	91483.0	82894.0	74269.0	65609.0	56807.0	47790.0	38346.0	33346.0	27986.0	22074.0	18806.0	15260.0	11376.0	7149.0	2893.0	906.0

51.2	1.336e-11	91916.0	83683.0	75225.0	66654.0	57867.0	48840.0	39536.0	34746.0	29828.0	24701.0	21999.0	19147.0	16018.0	12343.0	7374.0	2952.0

52.0	1.879e-11	92070.0	83928.0	75679.0	67217.0	58542.0	49617.0	40378.0	35604.0	30687.0	25535.0	22815.0	19920.0	16732.0	12964.0	7802.0	3154.0

53.0	3.101e-11	92325.0	84489.0	76427.0	68172.0	59658.0	50855.0	41728.0	36988.0	32080.0	26949.0	24237.0	21348.0	18159.0	14350.0	8975.0	3812.0

54.0	3.901e-11	92387.0	84619.0	76673.0	68495.0	60062.0	51346.0	42246.0	37529.0	32607.0	27378.0	24591.0	21592.0	18241.0	14212.0	8611.0	3532.0

55.0	6.852e-11	92659.0	85158.0	77466.0	69513.0	61296.0	52744.0	43783.0	39113.0	34238.0	29086.0	26328.0	23365.0	20067.0	16054.0	10248.0	4495.0

56.0	9.601e-11	92782.0	85449.0	77909.0	70118.0	62035.0	53609.0	44745.0	40100.0	35246.0	30080.0	27299.0	24289.0	20904.0	16759.0	10718.0	4716.0

57.0	1.383e-10	92914.0	85756.0	78380.0	70709.0	62748.0	54425.0	45654.0	41034.0	36197.0	31020.0	28228.0	25199.0	21757.0	17520.0	11265.0	4988.0

58.0	1.585e-10	93060.0	85994.0	78675.0	71104.0	63218.0	54927.0	46132.0	41476.0	36568.0	31274.0	28397.0	25268.0	21729.0	17394.0	11174.0	5139.0

59.0	2.483e-10	93274.0	86307.0	79138.0	71728.0	63955.0	55820.0	47161.0	42569.0	37733.0	32489.0	29621.0	26480.0	22884.0	18413.0	11873.0	5445.0

60.0	3.6e-10	93472.0	86778.0	79833.0	72611.0	65028.0	57083.0	48583.0	44056.0	39278.0	34139.0	31306.0	28222.0	24706.0	20303.0	13683.0	6678.0

61.0	4.974e-10	93526.0	86972.0	80177.0	73100.0	65661.0	57841.0	49457.0	44994.0	40269.0	35143.0	32328.0	29252.0	25694.0	21210.0	14351.0	7016.0

62.0	6.439e-10	93695.0	87265.0	80572.0	73598.0	66284.0	58549.0	50256.0	45830.0	41124.0	35999.0	33173.0	30051.0	26417.0	21805.0	14717.0	7161.0

63.0	8.512e-10	93856.0	87547.0	80980.0	74119.0	66929.0	59305.0	51116.0	46722.0	42047.0	36913.0	34058.0	30898.0	27185.0	22439.0	15096.0	7311.0

64.0	1.059e-09	93928.0	87734.0	81294.0	74561.0	67479.0	59972.0	51870.0	47507.0	42833.0	37668.0	34788.0	31558.0	27762.0	22852.0	15269.0	7343.0

65.0	1.39e-09	94029.0	87914.0	81583.0	74964.0	68022.0	60619.0	52619.0	48295.0	43655.0	38511.0	35619.0	32367.0	28525.0	23518.0	15719.0	7568.0

65.8	1.723e-09	94138.0	88160.0	81950.0	75392.0	68543.0	61230.0	53320.0	49042.0	44440.0	39309.0	36419.0	33157.0	29269.0	24185.0	16187.0	7800.0

66.5	1.985e-09	94207.0	88312.0	82116.0	75668.0	68867.0	61612.0	53753.0	49461.0	44851.0	39693.0	36771.0	33466.0	29516.0	24327.0	16207.0	7783.0

67.5	2.453e-09	94293.0	88504.0	82470.0	76111.0	69384.0	62250.0	54464.0	50224.0	45618.0	40461.0	37521.0	34183.0	30167.0	24868.0	16531.0	7933.0

68.5	3.088e-09	94430.0	88731.0	82772.0	76522.0	69948.0	62889.0	55181.0	50972.0	46373.0	41192.0	38212.0	34812.0	30693.0	25236.0	16677.0	7976.0

69.5	3.944e-09	94574.0	88971.0	83139.0	77003.0	70512.0	63565.0	55958.0	51800.0	47236.0	42064.0	39072.0	35649.0	31516.0	25963.0	17201.0	8263.0

70.5	4.838e-09	94667.0	89190.0	83464.0	77429.0	71042.0	64200.0	56676.0	52542.0	47995.0	42807.0	39810.0	36337.0	32100.0	26416.0	17431.0	8365.0

71.6	6.031e-09	94744.0	89372.0	83734.0	77815.0	71530.0	64782.0	57354.0	53242.0	48715.0	43509.0	40474.0	36959.0	32648.0	26828.0	17642.0	8470.0

72.6	7.309e-09	94869.0	89588.0	84047.0	78219.0	72034.0	65358.0	57983.0	53892.0	49377.0	44151.0	41086.0	37529.0	33151.0	27254.0	17937.0	8650.0

73.5	8.607e-09	94900.0	89694.0	84234.0	78483.0	72371.0	65760.0	58429.0	54351.0	49820.0	44545.0	41455.0	37830.0	33368.0	27350.0	17892.0	8613.0

74.5	1.063e-08	95014.0	89878.0	84534.0	78890.0	72879.0	66388.0	59163.0	55127.0	50630.0	45372.0	42267.0	38627.0	34111.0	27968.0	18297.0	8834.0

75.5	1.287e-08	95105.0	90132.0	84926.0	79332.0	73450.0	67055.0	59915.0	55905.0	51430.0	46169.0	43038.0	39355.0	34771.0	28516.0	18656.0	9044.0

76.5	1.537e-08	95185.0	90306.0	85101.0	79701.0	73845.0	67534.0	60488.0	56519.0	52075.0	46831.0	43702.0	40000.0	35374.0	29031.0	18998.0	9245.0

77.5	1.85e-08	95351.0	90541.0	85459.0	80108.0	74378.0	68162.0	61189.0	57243.0	52789.0	47519.0	44351.0	40605.0	35892.0	29432.0	19243.0	9405.0

78.5	2.196e-08	95446.0	90710.0	85701.0	80464.0	74818.0	68670.0	61749.0	57832.0	53370.0	48087.0	44909.0	41116.0	36343.0	29786.0	19449.0	9545.0

79.5	2.56e-08	95508.0	90859.0	85977.0	80781.0	75195.0	69141.0	62266.0	58320.0	53867.0	48516.0	45313.0	41445.0	36605.0	29945.0	19516.0	9625.0

80.5	3.004e-08	95606.0	91045.0	86252.0	81125.0	75666.0	69640.0	62816.0	58921.0	54461.0	49068.0	45806.0	41911.0	36984.0	30226.0	19670.0	9744.0

81.5	3.453e-08	95627.0	91109.0	86360.0	81292.0	75847.0	69852.0	63047.0	59137.0	54677.0	49262.0	45989.0	42050.0	37069.0	30293.0	19705.0	9832.0

82.5	4.085e-08	95716.0	91285.0	86634.0	81665.0	76304.0	70428.0	63696.0	59829.0	55373.0	49963.0	46659.0	42693.0	37650.0	30722.0	19978.0	10002.0

83.5	4.533e-08	95786.0	91396.0	86764.0	81822.0	76484.0	70571.0	63755.0	59784.0	55217.0	49636.0	46195.0	42091.0	36907.0	29870.0	19197.0	9656.0

84.5	5.351e-08	95851.0	91553.0	87012.0	82172.0	76939.0	71127.0	64418.0	60531.0	56008.0	50477.0	47094.0	43001.0	37825.0	30761.0	19940.0	10127.0

85.5	6.174e-08	95951.0	91740.0	87285.0	82523.0	77357.0	71623.0	64998.0	61127.0	56625.0	51085.0	47684.0	43554.0	38322.0	31163.0	20214.0	10324.0

86.5	7.129e-08	95988.0	91836.0	87432.0	82733.0	77627.0	71946.0	65339.0	61481.0	56965.0	51410.0	47973.0	43821.0	38533.0	31309.0	20297.0	10439.0

87.5	8.233e-08	96065.0	91996.0	87684.0	83080.0	78064.0	72477.0	65966.0	62140.0	57670.0	52107.0	48658.0	44467.0	39123.0	31787.0	20612.0	10650.0

88.5	9.553e-08	96127.0	92139.0	87899.0	83366.0	78426.0	72909.0	66450.0	62640.0	58170.0	52612.0	49136.0	44928.0	39558.0	32157.0	20904.0	10866.0

89.5	1.085e-07	96221.0	92258.0	88120.0	83631.0	78737.0	73263.0	66839.0	63032.0	58553.0	52968.0	49484.0	45244.0	39834.0	32387.0	21078.0	11032.0

90.5	1.184e-07	96199.0	92314.0	88176.0	83699.0	78809.0	73311.0	66824.0	62965.0	58421.0	52728.0	49181.0	44873.0	39375.0	31892.0	20693.0	10946.0

91.5	4.072e-07	96611.0	92976.0	89072.0	84774.0	79961.0	74460.0	67927.0	64047.0	59578.0	54224.0	51031.0	47372.0	42952.0	37328.0	29298.0	21390.0

92.5	4.085e-06	86438.0	74370.0	63721.0	54370.0	46169.0	38972.0	32558.0	29572.0	26634.0	23667.0	22140.0	20543.0	18827.0	16913.0	14639.0	13082.0

93.5	2.238e-05	82038.0	66041.0	52011.0	39960.0	29915.0	21823.0	15608.0	13164.0	11130.0	9477.0	8785.0	8190.0	7699.0	7350.0	7332.0	7958.0

94.5	8.666e-05	83764.0	68878.0	55389.0	43365.0	32887.0	24025.0	16871.0	13963.0	11523.0	9577.0	8806.0	8189.0	7763.0	7604.0	7993.0	9090.0

95.5	0.0001616	85334.0	71658.0	58979.0	47395.0	36993.0	27896.0	20223.0	16980.0	14165.0	11819.0	10854.0	10050.0	9443.0	9140.0	9449.0	10582.0

96.5	0.0002055	85937.0	72749.0	60389.0	49051.0	38754.0	29611.0	21766.0	18389.0	15421.0	12910.0	11859.0	10968.0	10282.0	9908.0	10180.0	11319.0

97.5	2.822e-05	87633.0	75833.0	64600.0	54040.0	44118.0	34989.0	26712.0	22945.0	19472.0	16343.0	14926.0	13632.0	12484.0	11556.0	11070.0	11577.0

98.5	0.0001973	86923.0	74506.0	62747.0	51799.0	41637.0	32448.0	24354.0	20781.0	17577.0	14790.0	13583.0	12529.0	11662.0	11090.0	11110.0	12027.0

99.5	0.0002048	86865.0	74365.0	62549.0	51465.0	41274.0	32031.0	23906.0	20322.0	17109.0	14312.0	13101.0	12036.0	11162.0	10566.0	10542.0	11387.0

100.5	0.0003009	87039.0	74610.0	62845.0	51778.0	41542.0	32207.0	23975.0	20332.0	17059.0	14211.0	12974.0	11891.0	11004.0	10405.0	10372.0	11176.0

101.5	0.0003067	87121.0	74796.0	63091.0	52070.0	41865.0	32586.0	24389.0	20773.0	17538.0	14744.0	13547.0	12517.0	11699.0	11200.0	11347.0	12406.0

102.5	8.374e-05	84822.0	70683.0	57690.0	45928.0	35503.0	26523.0	19143.0	16086.0	13482.0	11357.0	10492.0	9778.0	9245.0	8975.0	9267.0	10390.0

103.5	0.0001798	85428.0	71635.0	58843.0	47008.0	36352.0	26991.0	19116.0	15801.0	12948.0	10601.0	9633.0	8821.0	8176.0	7759.0	7709.0	8159.0

104.5	0.0004098	87457.0	75403.0	63860.0	52928.0	42728.0	33358.0	24988.0	21249.0	17875.0	14919.0	13631.0	12496.0	11564.0	10920.0	10854.0	11657.0

105.5	0.0004147	88015.0	76441.0	65324.0	54690.0	44683.0	35375.0	26935.0	23125.0	19626.0	16511.0	15131.0	13904.0	12874.0	12151.0	12067.0	12990.0

106.5	0.0003343	87855.0	76129.0	64912.0	54233.0	44212.0	34939.0	26593.0	22839.0	19414.0	16380.0	15043.0	13856.0	12860.0	12163.0	12082.0	12994.0

107.5	0.0004099	88119.0	76604.0	65504.0	54916.0	44913.0	35618.0	27202.0	23398.0	19907.0	16804.0	15428.0	14203.0	13179.0	12452.0	12364.0	13301.0

108.5	0.000292	87295.0	75103.0	63527.0	52603.0	42432.0	33147.0	24873.0	21185.0	17849.0	14914.0	13627.0	12479.0	11510.0	10788.0	10548.0	11092.0

109.5	0.0004412	88191.0	76745.0	65707.0	55145.0	45150.0	35834.0	27380.0	23549.0	20018.0	16881.0	15490.0	14248.0	13203.0	12464.0	12371.0	13320.0

110.5	0.0004065	88364.0	77097.0	66248.0	55892.0	46101.0	36974.0	28684.0	24920.0	21474.0	18394.0	17026.0	15803.0	14768.0	14025.0	13882.0	14716.0

111.5	0.0003849	88309.0	77007.0	66147.0	55833.0	46090.0	37049.0	28891.0	25188.0	21803.0	18797.0	17469.0	16290.0	15305.0	14614.0	14536.0	15417.0

112.5	0.0003589	88604.0	77487.0	66704.0	56367.0	46559.0	37364.0	28950.0	25138.0	21624.0	18487.0	17088.0	15834.0	14759.0	13945.0	13622.0	14096.0

113.5	0.0004736	88767.0	77808.0	67188.0	56947.0	47213.0	38070.0	29688.0	25866.0	22361.0	19219.0	17827.0	16586.0	15541.0	14797.0	14671.0	15522.0

114.5	0.000438	88836.0	77968.0	67397.0	57237.0	47557.0	38447.0	30091.0	26279.0	22758.0	19610.0	18210.0	16966.0	15922.0	15187.0	15098.0	16027.0

115.5	0.00047	89085.0	78426.0	68043.0	58021.0	48426.0	39383.0	31021.0	27191.0	23638.0	20462.0	19040.0	17770.0	16700.0	15940.0	15840.0	16789.0

116.5	0.0005069	89327.0	78852.0	68633.0	58690.0	49142.0	40067.0	31643.0	27757.0	24147.0	20892.0	19422.0	18116.0	17013.0	16236.0	16145.0	17145.0

117.5	0.0003856	90353.0	80705.0	71136.0	61644.0	52282.0	43179.0	34492.0	30368.0	26478.0	22912.0	21291.0	19821.0	18561.0	17635.0	17422.0	18390.0

118.5	0.000534	89382.0	78914.0	68633.0	58614.0	48914.0	39682.0	31086.0	27097.0	23371.0	20000.0	18489.0	17116.0	15940.0	15066.0	14826.0	15652.0

119.5	0.0003257	87289.0	75038.0	63310.0	52165.0	41726.0	32115.0	23586.0	19779.0	16337.0	13310.0	11974.0	10774.0	9736.0	8904.0	8413.0	8551.0

120.5	0.0002194	87238.0	75068.0	63491.0	52644.0	42525.0	33282.0	25023.0	21313.0	17922.0	14881.0	13510.0	12242.0	11103.0	10105.0	9294.0	9002.0

121.5	9.35e-05	85679.0	72310.0	60000.0	48845.0	38930.0	30342.0	23144.0	20053.0	17294.0	14834.0	13701.0	12610.0	11551.0	10472.0	9296.0	8477.0

122.5	0.000397	88388.0	77003.0	65945.0	55264.0	45088.0	35542.0	26826.0	22887.0	19277.0	16086.0	14683.0	13438.0	12398.0	11660.0	11511.0	12307.0

123.5	0.0005976	89926.0	79903.0	70013.0	60274.0	50770.0	41583.0	32898.0	28815.0	24983.0	21469.0	19880.0	18440.0	17202.0	16305.0	16141.0	17185.0

124.5	0.0006458	90353.0	80737.0	71199.0	61753.0	52478.0	43465.0	34841.0	30768.0	26897.0	23351.0	21725.0	20269.0	19015.0	18117.0	18009.0	19170.0

125.5	0.0006147	90272.0	80576.0	70961.0	61461.0	52123.0	43045.0	34391.0	30291.0	26419.0	22857.0	21230.0	19766.0	18497.0	17570.0	17358.0	18302.0

126.5	0.0005239	89674.0	79481.0	69460.0	59668.0	50143.0	41019.0	32449.0	28421.0	24661.0	21225.0	19660.0	18238.0	17019.0	16110.0	15866.0	16717.0

