#TEFF:16000 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	2.774e-29	67844.0	44557.0	28273.0	17397.0	10447.0	6200.0	3688.0	2850.0	2201.0	1683.0	1457.0	1246.0	1044.0	845.0	647.0	528.0

23.4	7.523e-29	68417.0	45407.0	29244.0	18330.0	11275.0	6878.0	4208.0	3299.0	2580.0	1995.0	1736.0	1493.0	1257.0	1025.0	794.0	656.0

24.0	3.03e-28	69604.0	47228.0	31264.0	20277.0	12974.0	8267.0	5281.0	4221.0	3363.0	2642.0	2317.0	2007.0	1706.0	1407.0	1109.0	931.0

24.65	1.278e-27	71025.0	49374.0	33678.0	22629.0	15070.0	10016.0	6664.0	5426.0	4394.0	3507.0	3099.0	2705.0	2319.0	1937.0	1554.0	1324.0

25.24	4.494e-27	72296.0	51357.0	35937.0	24878.0	17112.0	11756.0	8071.0	6669.0	5470.0	4417.0	3927.0	3451.0	2982.0	2514.0	2047.0	1767.0

25.68	1.113e-26	73270.0	52884.0	37700.0	26631.0	18724.0	13154.0	9218.0	7689.0	6363.0	5181.0	4624.0	4081.0	3544.0	3011.0	2477.0	2156.0

26.0	2.123e-26	73952.0	53980.0	38959.0	27904.0	19915.0	14192.0	10089.0	8464.0	7047.0	5770.0	5163.0	4571.0	3985.0	3401.0	2818.0	2468.0

26.4	4.671e-26	74823.0	55341.0	40569.0	29544.0	21452.0	15549.0	11227.0	9488.0	7951.0	6551.0	5883.0	5230.0	4579.0	3933.0	3286.0	2897.0

26.85	1.103e-25	75657.0	56818.0	42348.0	31405.0	23228.0	17153.0	12593.0	10725.0	9053.0	7513.0	6774.0	6046.0	5323.0	4602.0	3880.0	3448.0

27.35	2.777e-25	76810.0	58624.0	44472.0	33605.0	25333.0	19053.0	14231.0	12215.0	10389.0	8686.0	7865.0	7051.0	6244.0	5434.0	4627.0	4145.0

27.85	6.868e-25	77839.0	60280.0	46447.0	35673.0	27344.0	20894.0	15827.0	13684.0	11712.0	9860.0	8959.0	8066.0	7178.0	6291.0	5403.0	4872.0

28.4	1.796e-24	79065.0	62194.0	48692.0	38029.0	29633.0	23007.0	17695.0	15401.0	13268.0	11247.0	10262.0	9282.0	8302.0	7327.0	6353.0	5763.0

29.0	4.947e-24	80230.0	64079.0	51021.0	40530.0	32100.0	25308.0	19761.0	17316.0	15023.0	12828.0	11749.0	10677.0	9608.0	8539.0	7469.0	6828.0

29.6	1.311e-23	81236.0	65851.0	53249.0	42960.0	34561.0	27658.0	21884.0	19306.0	16857.0	14493.0	13333.0	12174.0	11014.0	9855.0	8696.0	8002.0

30.1	2.894e-23	82101.0	67312.0	55045.0	44921.0	36524.0	29537.0	23601.0	20916.0	18352.0	15867.0	14637.0	13411.0	12187.0	10964.0	9741.0	9005.0

30.8	8.434e-23	83258.0	69244.0	57458.0	47558.0	39222.0	32156.0	26014.0	23192.0	20489.0	17833.0	16516.0	15212.0	13896.0	12592.0	11281.0	10494.0

31.8	3.622e-22	84760.0	71756.0	60629.0	51077.0	42877.0	35726.0	29348.0	26389.0	23498.0	20654.0	19238.0	17827.0	16414.0	15000.0	13586.0	12739.0

32.8	1.434e-21	86053.0	74059.0	63550.0	54379.0	46318.0	39149.0	32636.0	29540.0	26506.0	23508.0	22008.0	20516.0	19017.0	17524.0	16032.0	15132.0

33.8	5.292e-21	87245.0	76058.0	66138.0	57332.0	49452.0	42309.0	35695.0	32521.0	29384.0	26266.0	24717.0	23148.0	21599.0	20049.0	18488.0	17555.0

34.8	1.824e-20	88268.0	77851.0	68476.0	59978.0	52319.0	45241.0	38580.0	35345.0	32144.0	28953.0	27357.0	25757.0	24161.0	22566.0	20970.0	20011.0

35.7	5.292e-20	88964.0	79119.0	70200.0	62037.0	54535.0	47543.0	40873.0	37623.0	34392.0	31160.0	29535.0	27929.0	26304.0	24679.0	23073.0	22109.0

36.6	1.457e-19	89705.0	80439.0	71860.0	64001.0	56678.0	49774.0	43137.0	39870.0	36616.0	33363.0	31736.0	30110.0	28483.0	26850.0	25223.0	24248.0

37.5	3.808e-19	90415.0	81644.0	73529.0	65940.0	58797.0	52022.0	45431.0	42174.0	38918.0	35662.0	34034.0	32405.0	30777.0	29123.0	27495.0	26523.0

38.5	1.057e-18	91060.0	82800.0	75080.0	67805.0	60889.0	54238.0	47720.0	44494.0	41258.0	38013.0	36395.0	34778.0	33160.0	31533.0	29915.0	28940.0

39.5	2.786e-18	91637.0	83884.0	76525.0	69562.0	62850.0	56353.0	49964.0	46770.0	43539.0	40345.0	38765.0	37150.0	35546.0	33941.0	32340.0	31378.0

40.5	7.021e-18	92124.0	84788.0	77795.0	71101.0	64620.0	58282.0	52001.0	48853.0	45706.0	42558.0	40977.0	39410.0	37829.0	36248.0	34667.0	33727.0

41.4	1.556e-17	92545.0	85540.0	78856.0	72365.0	66067.0	59891.0	53728.0	50636.0	47545.0	44441.0	42892.0	41343.0	39788.0	38239.0	36684.0	35758.0

42.2	3.064e-17	92918.0	86195.0	79732.0	73466.0	67330.0	61292.0	55222.0	52219.0	49151.0	46116.0	44582.0	43081.0	41547.0	40013.0	38512.0	37598.0

43.0	5.868e-17	93217.0	86793.0	80590.0	74523.0	68575.0	62679.0	56766.0	53800.0	50818.0	47853.0	46353.0	44870.0	43371.0	41888.0	40389.0	39502.0

44.1	1.394e-16	93687.0	87590.0	81636.0	75825.0	70036.0	64290.0	58529.0	55631.0	52733.0	49828.0	48372.0	46915.0	45466.0	44010.0	42554.0	41686.0

45.1	2.942e-16	93950.0	88137.0	82461.0	76852.0	71278.0	65704.0	60095.0	57274.0	54453.0	51632.0	50238.0	48810.0	47417.0	45989.0	44596.0	43746.0

46.0	5.602e-16	94252.0	88665.0	83185.0	77758.0	72349.0	66940.0	61478.0	58747.0	55998.0	53249.0	51874.0	50500.0	49125.0	47751.0	46376.0	45537.0

47.0	1.114e-15	94524.0	89183.0	83914.0	78689.0	73456.0	68214.0	62926.0	60269.0	57603.0	54937.0	53600.0	52271.0	50934.0	49605.0	48268.0	47469.0

48.0	2.152e-15	94796.0	89684.0	84619.0	79554.0	74535.0	69424.0	64312.0	61757.0	59154.0	56552.0	55297.0	53996.0	52695.0	51394.0	50093.0	49349.0

49.0	4.051e-15	94964.0	90077.0	85189.0	80326.0	75463.0	70526.0	65564.0	63071.0	60578.0	58084.0	56825.0	55591.0	54332.0	53098.0	51839.0	51098.0

50.0	7.425e-15	95178.0	90478.0	85791.0	81104.0	76391.0	71636.0	66842.0	64431.0	62007.0	59596.0	58384.0	57185.0	55973.0	54761.0	53562.0	52835.0

50.6	2.968e-12	92621.0	85142.0	77561.0	69744.0	61624.0	52931.0	43295.0	37837.0	31772.0	24805.0	20879.0	16597.0	11961.0	7089.0	2579.0	761.0

51.2	1.926e-11	92108.0	84112.0	76012.0	67757.0	59346.0	50691.0	41765.0	37160.0	32414.0	27440.0	24818.0	22025.0	18951.0	15301.0	10156.0	4890.0

52.0	2.716e-11	92305.0	84462.0	76510.0	68373.0	60052.0	51510.0	42673.0	38071.0	33332.0	28351.0	25707.0	22890.0	19775.0	16057.0	10758.0	5243.0

53.0	4.643e-11	92526.0	84924.0	77170.0	69222.0	61038.0	52617.0	43873.0	39328.0	34633.0	29744.0	27138.0	24402.0	21385.0	17792.0	12567.0	6644.0

54.0	5.599e-11	92659.0	85194.0	77550.0	69727.0	61672.0	53349.0	44651.0	40114.0	35381.0	30363.0	27666.0	24754.0	21522.0	17589.0	11909.0	5915.0

55.0	1.04e-10	92904.0	85692.0	78298.0	70692.0	62827.0	54654.0	46096.0	41625.0	36990.0	32096.0	29500.0	26731.0	23673.0	20019.0	14606.0	8162.0

56.0	1.445e-10	93010.0	86021.0	78754.0	71349.0	63612.0	55571.0	47121.0	42692.0	38076.0	33183.0	30574.0	27779.0	24671.0	20913.0	15287.0	8547.0

57.0	2.089e-10	93202.0	86309.0	79225.0	71900.0	64337.0	56391.0	48013.0	43643.0	39062.0	34193.0	31589.0	28798.0	25677.0	21876.0	16094.0	9028.0

58.0	2.243e-10	93357.0	86580.0	79581.0	72314.0	64779.0	56844.0	48417.0	43977.0	39269.0	34191.0	31431.0	28435.0	25038.0	20865.0	14659.0	7789.0

59.0	3.53e-10	93541.0	86884.0	80028.0	72946.0	65552.0	57790.0	49518.0	45156.0	40510.0	35524.0	32776.0	29773.0	26357.0	22079.0	15586.0	8272.0

60.0	5.32e-10	93684.0	87274.0	80658.0	73759.0	66560.0	58985.0	50902.0	46617.0	42105.0	37256.0	34643.0	31823.0	28647.0	24737.0	18758.0	11280.0

61.0	7.369e-10	93839.0	87583.0	81096.0	74338.0	67268.0	59818.0	51866.0	47646.0	43194.0	38418.0	35826.0	33030.0	29855.0	25933.0	19813.0	11991.0

62.0	9.48e-10	93924.0	87785.0	81424.0	74789.0	67848.0	60506.0	52669.0	48502.0	44103.0	39346.0	36762.0	33945.0	30728.0	26709.0	20359.0	12194.0

63.0	1.246e-09	94141.0	88122.0	81862.0	75369.0	68555.0	61340.0	53620.0	49502.0	45128.0	40385.0	37793.0	34952.0	31693.0	27560.0	20947.0	12456.0

64.0	1.532e-09	94256.0	88381.0	82245.0	75849.0	69191.0	62082.0	54452.0	50359.0	46005.0	41253.0	38629.0	35744.0	32396.0	28120.0	21221.0	12428.0

65.0	2.01e-09	94328.0	88557.0	82587.0	76318.0	69751.0	62786.0	55274.0	51244.0	46950.0	42244.0	39642.0	36756.0	33398.0	29065.0	21990.0	12905.0

65.8	2.498e-09	94476.0	88831.0	82946.0	76781.0	70296.0	63411.0	56005.0	52042.0	47798.0	43155.0	40552.0	37682.0	34327.0	29964.0	22746.0	13347.0

66.5	2.858e-09	94577.0	88978.0	83170.0	77082.0	70679.0	63856.0	56508.0	52554.0	48286.0	43597.0	41008.0	38104.0	34675.0	30203.0	22817.0	13286.0

67.5	3.503e-09	94633.0	89152.0	83443.0	77448.0	71168.0	64459.0	57180.0	53269.0	49072.0	44419.0	41821.0	38881.0	35427.0	30859.0	23206.0	13363.0

68.5	4.356e-09	94766.0	89394.0	83792.0	77938.0	71763.0	65152.0	57989.0	54109.0	49908.0	45225.0	42585.0	39601.0	36042.0	31313.0	23370.0	13306.0

69.5	5.618e-09	94838.0	89605.0	84122.0	78391.0	72321.0	65842.0	58811.0	54984.0	50872.0	46244.0	43645.0	40691.0	37148.0	32414.0	24350.0	13973.0

70.5	6.834e-09	94966.0	89830.0	84460.0	78841.0	72886.0	66520.0	59599.0	55824.0	51727.0	47132.0	44513.0	41528.0	37913.0	33041.0	24700.0	14027.0

71.6	8.507e-09	95122.0	90091.0	84836.0	79323.0	73481.0	67239.0	60409.0	56683.0	52615.0	48019.0	45386.0	42377.0	38698.0	33702.0	25120.0	14200.0

72.6	1.024e-08	95176.0	90244.0	85098.0	79668.0	73926.0	67754.0	60996.0	57295.0	53252.0	48662.0	46025.0	42998.0	39307.0	34248.0	25518.0	14385.0

73.5	1.199e-08	95329.0	90409.0	85405.0	80025.0	74354.0	68257.0	61560.0	57865.0	53828.0	49208.0	46530.0	43453.0	39658.0	34454.0	25496.0	14245.0

74.5	1.485e-08	95354.0	90640.0	85657.0	80404.0	74882.0	68889.0	62343.0	58721.0	54741.0	50175.0	47515.0	44438.0	40626.0	35354.0	26189.0	14640.0

75.5	1.795e-08	95432.0	90808.0	85961.0	80836.0	75376.0	69526.0	63064.0	59499.0	55560.0	51025.0	48373.0	45287.0	41443.0	36089.0	26719.0	14897.0

76.5	2.143e-08	95520.0	90947.0	86188.0	81148.0	75828.0	70089.0	63742.0	60196.0	56323.0	51843.0	49183.0	46118.0	42259.0	36827.0	27238.0	15124.0

77.5	2.572e-08	95645.0	91213.0	86547.0	81610.0	76400.0	70723.0	64463.0	61003.0	57115.0	52644.0	50000.0	46890.0	42963.0	37446.0	27675.0	15377.0

78.5	3.046e-08	95732.0	91366.0	86802.0	81976.0	76822.0	71274.0	65102.0	61655.0	57814.0	53349.0	50689.0	47571.0	43598.0	37984.0	27984.0	15486.0

79.5	3.535e-08	95785.0	91513.0	87044.0	82291.0	77228.0	71768.0	65629.0	62207.0	58388.0	53890.0	51202.0	48034.0	43989.0	38246.0	28076.0	15479.0

80.5	4.128e-08	95930.0	91739.0	87330.0	82679.0	77713.0	72311.0	66255.0	62863.0	59036.0	54506.0	51817.0	48595.0	44477.0	38614.0	28246.0	15523.0

81.5	4.722e-08	95955.0	91826.0	87463.0	82867.0	77933.0	72554.0	66540.0	63130.0	59318.0	54786.0	52075.0	48835.0	44706.0	38797.0	28335.0	15563.0

82.5	5.589e-08	96064.0	92020.0	87762.0	83253.0	78440.0	73179.0	67275.0	63929.0	60154.0	55645.0	52925.0	49669.0	45482.0	39452.0	28771.0	15754.0

83.5	6.075e-08	96148.0	92132.0	87901.0	83424.0	78584.0	73267.0	67226.0	63753.0	59786.0	54996.0	52082.0	48576.0	44066.0	37663.0	26749.0	14298.0

84.5	7.235e-08	96158.0	92246.0	88141.0	83760.0	79046.0	73891.0	68017.0	64658.0	60829.0	56213.0	53393.0	50007.0	45653.0	39406.0	28487.0	15536.0

85.5	8.326e-08	96265.0	92445.0	88398.0	84110.0	79486.0	74405.0	68616.0	65289.0	61494.0	56894.0	54072.0	50661.0	46253.0	39887.0	28741.0	15638.0

86.5	9.593e-08	96310.0	92547.0	88575.0	84343.0	79787.0	74763.0	69030.0	65725.0	61931.0	57313.0	54477.0	51037.0	46586.0	40154.0	28917.0	15761.0

87.5	1.109e-07	96393.0	92786.0	88864.0	84734.0	80289.0	75392.0	69775.0	66537.0	62795.0	58224.0	55383.0	51930.0	47412.0	40857.0	29351.0	15942.0

88.5	1.289e-07	96431.0	92863.0	89061.0	84950.0	80605.0	75803.0	70272.0	67068.0	63375.0	58836.0	56020.0	52583.0	48084.0	41513.0	29915.0	16330.0

89.5	1.462e-07	96512.0	92955.0	89261.0	85226.0	80917.0	76197.0	70725.0	67531.0	63858.0	59337.0	56525.0	53078.0	48550.0	41922.0	30198.0	16498.0

90.5	1.579e-07	96580.0	93097.0	89360.0	85370.0	81064.0	76314.0	70741.0	67511.0	63711.0	59025.0	56099.0	52502.0	47790.0	40950.0	29101.0	15757.0

91.5	5.709e-07	95866.0	91540.0	86950.0	82046.0	76703.0	70730.0	63794.0	59783.0	55229.0	49851.0	46698.0	43090.0	38816.0	33491.0	26047.0	19128.0

92.5	1.471e-05	83209.0	68253.0	55146.0	43889.0	34412.0	26642.0	20476.0	17954.0	15778.0	13936.0	13148.0	12447.0	11876.0	11489.0	11557.0	12454.0

93.5	5.087e-05	84057.0	69530.0	56438.0	44840.0	34795.0	26322.0	19503.0	16727.0	14392.0	12526.0	11787.0	11201.0	10806.0	10686.0	11128.0	12249.0

94.5	0.000113	85858.0	72761.0	60726.0	49796.0	40035.0	31504.0	24274.0	21177.0	18451.0	16133.0	15150.0	14310.0	13655.0	13274.0	13469.0	14363.0

95.5	0.000169	87041.0	74852.0	63491.0	52947.0	43355.0	34763.0	27266.0	23964.0	21000.0	18402.0	17278.0	16290.0	15491.0	14982.0	15077.0	15959.0

96.5	0.0001802	87292.0	75361.0	64206.0	53857.0	44428.0	35971.0	28579.0	25316.0	22370.0	19784.0	18646.0	17642.0	16798.0	16226.0	16193.0	16920.0

97.5	2.872e-05	87779.0	76149.0	65216.0	55014.0	45543.0	36873.0	29098.0	25585.0	22350.0	19443.0	18130.0	16936.0	15891.0	15066.0	14697.0	15226.0

98.5	0.0001376	87645.0	75945.0	64985.0	54767.0	45378.0	36890.0	29426.0	26119.0	23132.0	20487.0	19317.0	18263.0	17362.0	16686.0	16468.0	17006.0

99.5	0.0001602	87828.0	76280.0	65418.0	55256.0	45861.0	37322.0	29725.0	26317.0	23196.0	20406.0	19151.0	18015.0	17035.0	16286.0	16030.0	16579.0

100.5	0.0002504	88179.0	76877.0	66174.0	56030.0	46605.0	37919.0	30096.0	26546.0	23271.0	20319.0	18990.0	17784.0	16749.0	15966.0	15691.0	16214.0

101.5	0.0002658	88375.0	77239.0	66629.0	56659.0	47329.0	38789.0	31091.0	27615.0	24421.0	21565.0	20293.0	19154.0	18190.0	17494.0	17344.0	18014.0

102.5	0.0001369	86852.0	74434.0	62783.0	51994.0	42155.0	33360.0	25763.0	22476.0	19576.0	17137.0	16121.0	15281.0	14668.0	14390.0	14785.0	15961.0

103.5	0.0001581	86528.0	73751.0	61834.0	50772.0	40689.0	31682.0	23909.0	20538.0	17552.0	15003.0	13909.0	12948.0	12151.0	11543.0	11233.0	11392.0

104.5	0.0003544	88629.0	77681.0	67212.0	57252.0	47856.0	39137.0	31179.0	27528.0	24154.0	21095.0	19712.0	18462.0	17379.0	16555.0	16233.0	16713.0

105.5	0.0003523	89129.0	78655.0	68578.0	58984.0	49872.0	41357.0	33494.0	29861.0	26469.0	23344.0	21916.0	20605.0	19461.0	18581.0	18266.0	18867.0

106.5	0.0002795	88694.0	77853.0	67513.0	57674.0	48444.0	39928.0	32186.0	28662.0	25399.0	22451.0	21120.0	19911.0	18866.0	18075.0	17814.0	18422.0

107.5	0.0003477	89100.0	78573.0	68450.0	58815.0	49669.0	41156.0	33333.0	29738.0	26399.0	23345.0	21956.0	20687.0	19580.0	18735.0	18435.0	19039.0

108.5	0.0002353	87973.0	76498.0	65576.0	55334.0	45814.0	37089.0	29290.0	25780.0	22575.0	19707.0	18419.0	17250.0	16230.0	15414.0	14981.0	15219.0

109.5	0.0003849	89192.0	78722.0	68641.0	59002.0	49857.0	41309.0	33463.0	29852.0	26474.0	23385.0	21985.0	20707.0	19595.0	18748.0	18467.0	19111.0

110.5	0.0003492	89175.0	78694.0	68671.0	59107.0	50086.0	41667.0	34021.0	30498.0	27248.0	24281.0	22932.0	21698.0	20613.0	19759.0	19376.0	19802.0

111.5	0.0003311	88946.0	78315.0	68167.0	58532.0	49532.0	41196.0	33645.0	30233.0	27092.0	24259.0	22984.0	21827.0	20825.0	20051.0	19737.0	20190.0

112.5	0.0002931	89014.0	78369.0	68168.0	58410.0	49232.0	40669.0	32856.0	29297.0	26001.0	23009.0	21651.0	20399.0	19280.0	18338.0	17714.0	17714.0

113.5	0.0004142	89522.0	79334.0	69483.0	60043.0	51086.0	42661.0	34935.0	31362.0	28054.0	25060.0	23684.0	22438.0	21347.0	20493.0	20109.0	20524.0

114.5	0.0003886	89527.0	79336.0	69506.0	60087.0	51158.0	42795.0	35126.0	31601.0	28332.0	25358.0	24012.0	22790.0	21729.0	20911.0	20587.0	21086.0

115.5	0.0004178	89804.0	79871.0	70249.0	61010.0	52202.0	43921.0	36261.0	32743.0	29440.0	26448.0	25084.0	23830.0	22738.0	21888.0	21529.0	21994.0

116.5	0.0004441	89980.0	80207.0	70727.0	61563.0	52803.0	44517.0	36839.0	33281.0	29948.0	26908.0	25535.0	24251.0	23148.0	22290.0	21934.0	22421.0

117.5	0.0003115	90787.0	81701.0	72681.0	63852.0	55249.0	46934.0	39069.0	35377.0	31891.0	28687.0	27223.0	25878.0	24693.0	23753.0	23307.0	23721.0

118.5	0.0004735	90053.0	80275.0	70750.0	61478.0	52587.0	44139.0	36262.0	32587.0	29166.0	25998.0	24562.0	23231.0	22070.0	21119.0	20676.0	21088.0

119.5	0.0003097	88118.0	76623.0	65644.0	55182.0	45366.0	36293.0	28140.0	24449.0	21056.0	18001.0	16619.0	15350.0	14223.0	13281.0	12661.0	12741.0

120.5	0.0001734	87197.0	75087.0	63725.0	53160.0	43489.0	34758.0	27036.0	23581.0	20409.0	17532.0	16205.0	14954.0	13777.0	12670.0	11615.0	10980.0

121.5	0.0001453	86304.0	73365.0	61308.0	50206.0	40179.0	31342.0	23820.0	20578.0	17694.0	15175.0	14047.0	13014.0	12065.0	11198.0	10454.0	10227.0

122.5	0.0004199	89498.0	79186.0	69136.0	59419.0	50060.0	41200.0	32984.0	29197.0	25649.0	22441.0	20993.0	19681.0	18552.0	17704.0	17423.0	18050.0

123.5	0.0005521	90563.0	81253.0	72107.0	63159.0	54483.0	46151.0	38290.0	34595.0	31118.0	27893.0	26426.0	25068.0	23872.0	22949.0	22568.0	23130.0

124.5	0.0005877	90897.0	81879.0	72996.0	64284.0	55811.0	47643.0	39918.0	36260.0	32823.0	29641.0	28178.0	26833.0	25642.0	24741.0	24383.0	24911.0

125.5	0.0005607	90797.0	81684.0	72695.0	63884.0	55306.0	47048.0	39219.0	35527.0	32031.0	28785.0	27287.0	25914.0	24683.0	23703.0	23203.0	23542.0

126.5	0.0005031	90280.0	80739.0	71377.0	62294.0	53528.0	45160.0	37309.0	33631.0	30173.0	26993.0	25542.0	24190.0	22997.0	22043.0	21586.0	21984.0

