#TEFF:16000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	3.313e-28	77724.0	58587.0	42560.0	29571.0	19445.0	11965.0	6834.0	5029.0	3655.0	2640.0	2241.0	1897.0	1592.0	1307.0	1027.0	860.0

23.4	8.916e-28	78017.0	59107.0	43226.0	30283.0	20144.0	12595.0	7362.0	5497.0	4061.0	2983.0	2554.0	2178.0	1842.0	1523.0	1210.0	1023.0

24.0	3.665e-27	78527.0	59945.0	44284.0	31432.0	21285.0	13640.0	8246.0	6289.0	4756.0	3583.0	3102.0	2676.0	2286.0	1914.0	1546.0	1325.0

24.65	1.577e-26	78884.0	60774.0	45384.0	32676.0	22543.0	14813.0	9271.0	7216.0	5586.0	4307.0	3773.0	3290.0	2841.0	2407.0	1976.0	1717.0

25.24	5.574e-26	79422.0	61661.0	46520.0	33925.0	23789.0	15989.0	10294.0	8158.0	6430.0	5050.0	4464.0	3925.0	3419.0	2926.0	2435.0	2140.0

25.68	1.38e-25	79855.0	62355.0	47391.0	34899.0	24783.0	16920.0	11123.0	8920.0	7117.0	5657.0	5028.0	4447.0	3896.0	3356.0	2819.0	2496.0

26.0	2.623e-25	80099.0	62829.0	48037.0	35604.0	25505.0	17613.0	11742.0	9489.0	7636.0	6119.0	5459.0	4846.0	4262.0	3690.0	3119.0	2776.0

26.4	5.733e-25	80481.0	63475.0	48823.0	36508.0	26426.0	18489.0	12541.0	10234.0	8317.0	6728.0	6030.0	5378.0	4751.0	4136.0	3523.0	3155.0

26.85	1.338e-24	80942.0	64208.0	49768.0	37556.0	27519.0	19552.0	13505.0	11136.0	9148.0	7481.0	6740.0	6040.0	5365.0	4701.0	4037.0	3639.0

27.35	3.326e-24	81359.0	65003.0	50782.0	38725.0	28743.0	20755.0	14621.0	12189.0	10126.0	8370.0	7580.0	6831.0	6103.0	5382.0	4663.0	4230.0

27.85	8.07e-24	81809.0	65787.0	51822.0	39901.0	29975.0	21958.0	15737.0	13247.0	11110.0	9271.0	8436.0	7637.0	6857.0	6086.0	5314.0	4850.0

28.4	2.064e-23	82219.0	66618.0	52907.0	41177.0	31328.0	23314.0	17020.0	14462.0	12253.0	10325.0	9443.0	8590.0	7757.0	6923.0	6095.0	5601.0

29.0	5.521e-23	82811.0	67596.0	54229.0	42673.0	32911.0	24887.0	18511.0	15890.0	13594.0	11565.0	10623.0	9712.0	8817.0	7926.0	7035.0	6501.0

29.6	1.415e-22	83392.0	68601.0	55541.0	44191.0	34544.0	26544.0	20099.0	17413.0	15039.0	12912.0	11915.0	10947.0	9993.0	9039.0	8085.0	7512.0

30.1	3.036e-22	83827.0	69368.0	56588.0	45422.0	35837.0	27872.0	21387.0	18656.0	16219.0	14022.0	12984.0	11970.0	10968.0	9970.0	8972.0	8373.0

30.8	8.485e-22	84408.0	70454.0	58020.0	47107.0	37702.0	29770.0	23229.0	20448.0	17938.0	15639.0	14555.0	13483.0	12422.0	11361.0	10303.0	9668.0

31.8	3.419e-21	85230.0	71980.0	60076.0	49517.0	40333.0	32495.0	25940.0	23092.0	20488.0	18073.0	16911.0	15765.0	14627.0	13489.0	12352.0	11667.0

32.8	1.271e-20	86074.0	73501.0	62116.0	51959.0	43021.0	35295.0	28710.0	25806.0	23124.0	20598.0	19378.0	18167.0	16963.0	15759.0	14555.0	13832.0

33.8	4.394e-20	86891.0	74943.0	64065.0	54301.0	45608.0	38029.0	31475.0	28539.0	25785.0	23168.0	21905.0	20640.0	19381.0	18120.0	16862.0	16104.0

34.8	1.421e-19	87614.0	76284.0	65918.0	56531.0	48121.0	40690.0	34180.0	31232.0	28445.0	25771.0	24462.0	23153.0	21851.0	20549.0	19247.0	18466.0

35.7	3.902e-19	88160.0	77345.0	67401.0	58329.0	50179.0	42875.0	36417.0	33470.0	30677.0	27960.0	26627.0	25290.0	23962.0	22632.0	21304.0	20507.0

36.6	1.017e-18	88840.0	78515.0	68968.0	60226.0	52291.0	45152.0	38761.0	35801.0	32979.0	30236.0	28879.0	27532.0	26185.0	24828.0	23481.0	22675.0

37.5	2.525e-18	89426.0	79564.0	70455.0	62059.0	54376.0	47406.0	41109.0	38186.0	35358.0	32602.0	31236.0	29873.0	28511.0	27149.0	25786.0	24966.0

38.5	6.629e-18	90014.0	80691.0	72017.0	63961.0	56555.0	49796.0	43611.0	40700.0	37894.0	35134.0	33761.0	32388.0	31030.0	29658.0	28285.0	27470.0

39.5	1.658e-17	90531.0	81725.0	73462.0	65742.0	58649.0	52093.0	46049.0	43185.0	40398.0	37648.0	36285.0	34916.0	33552.0	32189.0	30820.0	30006.0

40.5	3.973e-17	91040.0	82683.0	74830.0	67480.0	60659.0	54291.0	48377.0	45558.0	42814.0	40096.0	38736.0	37377.0	36018.0	34659.0	33300.0	32494.0

41.4	8.435e-17	91500.0	83545.0	76017.0	68951.0	62336.0	56159.0	50373.0	47599.0	44884.0	42181.0	40842.0	39502.0	38151.0	36811.0	35471.0	34665.0

42.2	1.601e-16	91880.0	84260.0	77014.0	70206.0	63835.0	57801.0	52149.0	49419.0	46733.0	44072.0	42748.0	41418.0	40094.0	38763.0	37439.0	36640.0

43.0	2.96e-16	92196.0	84899.0	78007.0	71453.0	65270.0	59459.0	53919.0	51250.0	48615.0	46014.0	44696.0	43412.0	42095.0	40777.0	39493.0	38716.0

44.1	6.722e-16	92725.0	85808.0	79218.0	72954.0	67004.0	61366.0	55995.0	53392.0	50803.0	48230.0	46950.0	45671.0	44392.0	43112.0	41818.0	41059.0

45.1	1.364e-15	93109.0	86510.0	80205.0	74267.0	68534.0	63094.0	57881.0	55337.0	52815.0	50301.0	49047.0	47793.0	46540.0	45286.0	44032.0	43284.0

46.0	2.511e-15	93429.0	87137.0	81123.0	75388.0	69853.0	64596.0	59538.0	57069.0	54600.0	52131.0	50896.0	49661.0	48467.0	47232.0	45998.0	45241.0

47.0	4.819e-15	93733.0	87757.0	82029.0	76510.0	71239.0	66155.0	61237.0	58830.0	56443.0	54036.0	52853.0	51650.0	50446.0	49263.0	48060.0	47354.0

48.0	8.998e-15	94088.0	88409.0	82930.0	77651.0	72561.0	67671.0	62903.0	60569.0	58235.0	55901.0	54746.0	53579.0	52412.0	51256.0	50089.0	49389.0

49.0	1.641e-14	94272.0	88909.0	83669.0	78611.0	73736.0	68982.0	64412.0	62096.0	59854.0	57593.0	56466.0	55338.0	54211.0	53077.0	51950.0	51274.0

50.0	2.916e-14	94582.0	89438.0	84431.0	79595.0	74897.0	70336.0	65912.0	63717.0	61523.0	59328.0	58230.0	57133.0	56036.0	54938.0	53841.0	53189.0

50.6	3.194e-12	91140.0	82123.0	72981.0	63713.0	54321.0	44740.0	34972.0	30006.0	24915.0	19643.0	16894.0	14026.0	10986.0	7696.0	4105.0	1910.0

51.2	9.329e-12	91628.0	83074.0	74327.0	65355.0	56158.0	46693.0	36917.0	31890.0	26745.0	21428.0	18673.0	15811.0	12767.0	9408.0	5408.0	2457.0

52.0	1.303e-11	91788.0	83346.0	74728.0	65871.0	56761.0	47360.0	37629.0	32609.0	27452.0	22111.0	19325.0	16416.0	13315.0	9862.0	5715.0	2629.0

53.0	2.033e-11	92031.0	83817.0	75357.0	66699.0	57747.0	48446.0	38780.0	33768.0	28598.0	23212.0	20389.0	17432.0	14250.0	10679.0	6306.0	2965.0

54.0	2.721e-11	92062.0	83903.0	75560.0	66924.0	58030.0	48806.0	39214.0	34219.0	29052.0	23638.0	20786.0	17780.0	14528.0	10864.0	6395.0	3037.0

55.0	4.422e-11	92221.0	84328.0	76165.0	67752.0	59046.0	49955.0	40434.0	35459.0	30303.0	24853.0	21983.0	18933.0	15613.0	11823.0	7105.0	3433.0

56.0	6.243e-11	92391.0	84623.0	76614.0	68317.0	59699.0	50713.0	41262.0	36313.0	31155.0	25693.0	22778.0	19670.0	16274.0	12382.0	7493.0	3670.0

57.0	8.927e-11	92539.0	84900.0	77014.0	68836.0	60334.0	51451.0	42063.0	37123.0	31970.0	26470.0	23535.0	20388.0	16937.0	12927.0	7878.0	3905.0

58.0	1.097e-10	92616.0	85123.0	77338.0	69271.0	60866.0	52051.0	42726.0	37803.0	32634.0	27110.0	24139.0	20957.0	17448.0	13391.0	8285.0	4253.0

59.0	1.679e-10	92853.0	85527.0	77904.0	69923.0	61644.0	52972.0	43728.0	38827.0	33675.0	28136.0	25140.0	21918.0	18338.0	14151.0	8809.0	4524.0

60.0	2.329e-10	92958.0	85745.0	78317.0	70545.0	62430.0	53843.0	44697.0	39850.0	34719.0	29176.0	26170.0	22915.0	19283.0	15006.0	9476.0	4959.0

61.0	3.191e-10	93106.0	86055.0	78721.0	71075.0	63052.0	54591.0	45534.0	40708.0	35569.0	30025.0	26998.0	23707.0	20013.0	15638.0	9940.0	5249.0

62.0	4.16e-10	93173.0	86226.0	78990.0	71466.0	63534.0	55168.0	46178.0	41370.0	36274.0	30697.0	27644.0	24327.0	20570.0	16108.0	10286.0	5493.0

63.0	5.525e-10	93321.0	86480.0	79367.0	71928.0	64109.0	55837.0	46914.0	42136.0	37014.0	31439.0	28362.0	24995.0	21176.0	16615.0	10650.0	5732.0

64.0	6.988e-10	93446.0	86706.0	79694.0	72353.0	64639.0	56440.0	47582.0	42816.0	37722.0	32098.0	29007.0	25587.0	21709.0	17072.0	10982.0	5980.0

65.0	9.153e-10	93565.0	86933.0	80028.0	72796.0	65170.0	57052.0	48268.0	43527.0	38425.0	32798.0	29662.0	26221.0	22288.0	17557.0	11351.0	6236.0

65.8	1.128e-09	93617.0	87119.0	80293.0	73147.0	65603.0	57562.0	48848.0	44122.0	39034.0	33395.0	30257.0	26782.0	22810.0	18014.0	11693.0	6471.0

66.5	1.314e-09	93683.0	87215.0	80441.0	73349.0	65868.0	57892.0	49209.0	44498.0	39414.0	33752.0	30594.0	27093.0	23082.0	18234.0	11865.0	6617.0

67.5	1.639e-09	93716.0	87370.0	80720.0	73703.0	66321.0	58438.0	49835.0	45143.0	40067.0	34393.0	31214.0	27682.0	23618.0	18700.0	12227.0	6901.0

68.5	2.08e-09	93846.0	87596.0	81010.0	74135.0	66827.0	59038.0	50481.0	45822.0	40750.0	35063.0	31861.0	28288.0	24173.0	19173.0	12582.0	7154.0

69.5	2.634e-09	93964.0	87813.0	81359.0	74563.0	67350.0	59643.0	51139.0	46507.0	41458.0	35733.0	32509.0	28907.0	24738.0	19666.0	12965.0	7437.0

70.5	3.255e-09	94071.0	88018.0	81659.0	74962.0	67865.0	60215.0	51797.0	47158.0	42089.0	36375.0	33118.0	29487.0	25266.0	20120.0	13321.0	7717.0

71.6	4.062e-09	94239.0	88257.0	81979.0	75382.0	68365.0	60783.0	52437.0	47809.0	42762.0	37001.0	33752.0	30059.0	25800.0	20598.0	13715.0	8038.0

72.6	4.977e-09	94294.0	88407.0	82218.0	75708.0	68756.0	61262.0	52964.0	48383.0	43319.0	37553.0	34258.0	30561.0	26261.0	20997.0	14047.0	8312.0

73.5	5.886e-09	94359.0	88532.0	82433.0	75977.0	69113.0	61672.0	53415.0	48828.0	43765.0	37988.0	34676.0	30938.0	26606.0	21305.0	14303.0	8546.0

74.5	7.224e-09	94463.0	88746.0	82738.0	76398.0	69615.0	62265.0	54084.0	49516.0	44477.0	38677.0	35354.0	31589.0	27201.0	21830.0	14729.0	8866.0

75.5	8.755e-09	94552.0	88921.0	83015.0	76756.0	70063.0	62787.0	54677.0	50131.0	45083.0	39280.0	35934.0	32142.0	27721.0	22284.0	15100.0	9163.0

76.5	1.044e-08	94598.0	89061.0	83228.0	77059.0	70441.0	63247.0	55192.0	50671.0	45642.0	39828.0	36475.0	32672.0	28228.0	22759.0	15508.0	9505.0

77.5	1.259e-08	94678.0	89198.0	83479.0	77387.0	70858.0	63741.0	55743.0	51239.0	46211.0	40381.0	37014.0	33177.0	28689.0	23161.0	15838.0	9778.0

78.5	1.497e-08	94790.0	89379.0	83768.0	77756.0	71276.0	64228.0	56279.0	51784.0	46760.0	40922.0	37535.0	33681.0	29152.0	23587.0	16206.0	10087.0

79.5	1.755e-08	94872.0	89573.0	83989.0	78063.0	71681.0	64672.0	56786.0	52302.0	47271.0	41407.0	38000.0	34120.0	29561.0	23960.0	16541.0	10399.0

80.5	2.069e-08	94925.0	89705.0	84195.0	78347.0	72015.0	65104.0	57226.0	52779.0	47748.0	41875.0	38453.0	34553.0	29966.0	24326.0	16868.0	10686.0

81.5	2.399e-08	94998.0	89829.0	84368.0	78574.0	72280.0	65402.0	57566.0	53105.0	48062.0	42184.0	38737.0	34827.0	30229.0	24585.0	17140.0	10980.0

82.5	2.825e-08	95044.0	89982.0	84602.0	78903.0	72708.0	65876.0	58089.0	53664.0	48637.0	42726.0	39292.0	35356.0	30729.0	25041.0	17529.0	11299.0

83.5	3.207e-08	95167.0	90147.0	84846.0	79171.0	73028.0	66230.0	58466.0	54007.0	48955.0	43031.0	39570.0	35610.0	30948.0	25245.0	17758.0	11584.0

84.5	3.761e-08	95187.0	90242.0	85004.0	79394.0	73305.0	66578.0	58867.0	54427.0	49402.0	43472.0	40016.0	36054.0	31401.0	25671.0	18141.0	11912.0

85.5	4.34e-08	95323.0	90438.0	85277.0	79747.0	73756.0	67097.0	59424.0	55023.0	50000.0	44055.0	40599.0	36613.0	31935.0	26175.0	18590.0	12295.0

86.5	5.022e-08	95341.0	90542.0	85424.0	79968.0	74014.0	67403.0	59757.0	55356.0	50339.0	44405.0	40920.0	36937.0	32238.0	26464.0	18869.0	12567.0

87.5	5.774e-08	95410.0	90682.0	85643.0	80256.0	74368.0	67821.0	60253.0	55871.0	50866.0	44943.0	41444.0	37444.0	32733.0	26931.0	19293.0	12934.0

88.5	6.684e-08	95452.0	90784.0	85832.0	80506.0	74686.0	68208.0	60682.0	56314.0	51317.0	45362.0	41876.0	37867.0	33124.0	27304.0	19614.0	13212.0

89.5	7.606e-08	95504.0	90902.0	85998.0	80739.0	74980.0	68538.0	61031.0	56679.0	51683.0	45727.0	42230.0	38207.0	33474.0	27636.0	19958.0	13542.0

90.5	8.408e-08	95588.0	91032.0	86180.0	80947.0	75226.0	68804.0	61311.0	56946.0	51951.0	45992.0	42483.0	38463.0	33718.0	27914.0	20290.0	13951.0

91.5	2.63e-07	96996.0	93764.0	90190.0	86236.0	81749.0	76578.0	70304.0	66578.0	62243.0	57034.0	53916.0	50342.0	46008.0	40494.0	32502.0	24354.0

92.5	1.169e-06	94611.0	89307.0	84021.0	78640.0	73097.0	67254.0	60864.0	57314.0	53388.0	48862.0	46253.0	43285.0	39778.0	35338.0	28905.0	22258.0

93.5	3.321e-06	87534.0	76363.0	66335.0	57392.0	49413.0	42216.0	35562.0	32370.0	29166.0	25854.0	24098.0	22222.0	20139.0	17681.0	14393.0	11307.0

94.5	2.407e-05	81512.0	65102.0	50769.0	38496.0	28309.0	20120.0	13830.0	11342.0	9244.0	7495.0	6735.0	6041.0	5405.0	4819.0	4325.0	4242.0

95.5	0.0001008	83313.0	67927.0	53889.0	41300.0	30278.0	20933.0	13413.0	10387.0	7870.0	5885.0	5097.0	4451.0	3959.0	3651.0	3666.0	4220.0

96.5	0.0001512	83598.0	68386.0	54451.0	41872.0	30774.0	21296.0	13604.0	10483.0	7884.0	5826.0	5013.0	4352.0	3854.0	3558.0	3616.0	4229.0

97.5	2.444e-05	86620.0	73895.0	61784.0	50409.0	39869.0	30299.0	21874.0	18163.0	14832.0	11903.0	10601.0	9407.0	8314.0	7332.0	6498.0	6268.0

98.5	0.0002612	85375.0	71516.0	58423.0	46248.0	35126.0	25188.0	16662.0	13025.0	9862.0	7243.0	6168.0	5260.0	4552.0	4093.0	4051.0	4644.0

99.5	0.0002626	85529.0	71744.0	58720.0	46611.0	35457.0	25487.0	16912.0	13244.0	10050.0	7391.0	6291.0	5362.0	4623.0	4124.0	4021.0	4532.0

100.5	0.0003623	85785.0	72150.0	59233.0	47143.0	35965.0	25932.0	17256.0	13527.0	10270.0	7555.0	6426.0	5471.0	4712.0	4198.0	4088.0	4598.0

101.5	0.0002815	85364.0	71439.0	58330.0	46146.0	34995.0	25083.0	16629.0	13037.0	9933.0	7368.0	6313.0	5428.0	4735.0	4288.0	4263.0	4906.0

102.5	1.926e-05	85099.0	71547.0	59450.0	48712.0	39372.0	31360.0	24579.0	21599.0	18847.0	16272.0	15026.0	13780.0	12513.0	11163.0	9605.0	8458.0

103.5	0.0001618	84302.0	69592.0	56001.0	43591.0	32522.0	22942.0	15031.0	11761.0	8993.0	6731.0	5802.0	5013.0	4371.0	3900.0	3693.0	3946.0

104.5	0.0004644	86219.0	72954.0	60293.0	48363.0	37252.0	27175.0	18333.0	14483.0	11083.0	8204.0	6988.0	5945.0	5101.0	4511.0	4343.0	4851.0

105.5	0.0005005	86953.0	74306.0	62118.0	50490.0	39501.0	29331.0	20220.0	16146.0	12490.0	9325.0	7962.0	6773.0	5790.0	5077.0	4825.0	5341.0

106.5	0.0004116	87099.0	74611.0	62536.0	50996.0	40087.0	29981.0	20850.0	16757.0	13049.0	9808.0	8399.0	7157.0	6118.0	5343.0	5029.0	5515.0

107.5	0.0004976	87178.0	74719.0	62681.0	51145.0	40233.0	30084.0	20920.0	16817.0	13093.0	9837.0	8420.0	7172.0	6127.0	5350.0	5040.0	5543.0

108.5	0.0003949	86857.0	74145.0	61965.0	50367.0	39453.0	29400.0	20380.0	16351.0	12710.0	9534.0	8151.0	6931.0	5903.0	5118.0	4738.0	5052.0

109.5	0.0005148	87315.0	74961.0	63015.0	51554.0	40676.0	30517.0	21329.0	17176.0	13403.0	10087.0	8638.0	7356.0	6278.0	5468.0	5128.0	5610.0

110.5	0.000491	87841.0	75967.0	64460.0	53340.0	42749.0	32749.0	23585.0	19373.0	15489.0	12004.0	10448.0	9047.0	7839.0	6906.0	6487.0	7033.0

111.5	0.0004636	87942.0	76165.0	64776.0	53775.0	43292.0	33412.0	24288.0	20088.0	16195.0	12677.0	11096.0	9666.0	8428.0	7465.0	7045.0	7651.0

112.5	0.0004613	88359.0	76891.0	65662.0	54758.0	44245.0	34251.0	24951.0	20648.0	16642.0	13015.0	11381.0	9898.0	8606.0	7589.0	7089.0	7566.0

113.5	0.0005516	88234.0	76704.0	65428.0	54496.0	43999.0	34028.0	24764.0	20504.0	16521.0	12924.0	11303.0	9835.0	8557.0	7558.0	7101.0	7683.0

114.5	0.0004992	88442.0	77103.0	65986.0	55188.0	44752.0	34776.0	25481.0	21134.0	17089.0	13403.0	11735.0	10214.0	8888.0	7845.0	7358.0	7959.0

115.5	0.0005368	88580.0	77366.0	66375.0	55645.0	45287.0	35395.0	26099.0	21759.0	17671.0	13934.0	12232.0	10673.0	9305.0	8219.0	7707.0	8336.0

116.5	0.0005867	88836.0	77808.0	66951.0	56332.0	46003.0	36049.0	26658.0	22243.0	18084.0	14256.0	12506.0	10900.0	9487.0	8365.0	7835.0	8486.0

117.5	0.0004975	89769.0	79497.0	69226.0	58975.0	48804.0	38794.0	29085.0	24422.0	19942.0	15755.0	13813.0	12010.0	10402.0	9091.0	8400.0	8991.0

118.5	0.0005935	88762.0	77641.0	66672.0	55922.0	45459.0	35417.0	25931.0	21483.0	17304.0	13469.0	11720.0	10118.0	8708.0	7572.0	6965.0	7412.0

119.5	0.0003266	86558.0	73607.0	61176.0	49388.0	38365.0	28270.0	19348.0	15416.0	11908.0	8885.0	7581.0	6430.0	5444.0	4645.0	4072.0	3934.0

120.5	0.0002467	87434.0	75314.0	63600.0	52452.0	41873.0	32047.0	23097.0	19023.0	15274.0	11901.0	10377.0	8983.0	7730.0	6648.0	5801.0	5541.0

121.5	3.123e-05	88633.0	78098.0	68364.0	59494.0	51361.0	43996.0	37240.0	34006.0	30801.0	27528.0	25802.0	23958.0	21908.0	19465.0	16090.0	12680.0

122.5	0.0002544	86832.0	74096.0	61989.0	50550.0	39898.0	30220.0	21663.0	17881.0	14473.0	11482.0	10153.0	8947.0	7873.0	6950.0	6266.0	6219.0

123.5	0.0006012	89188.0	78426.0	67764.0	57219.0	46890.0	36843.0	27246.0	22705.0	18380.0	14390.0	12550.0	10855.0	9350.0	8129.0	7480.0	8004.0

124.5	0.0006866	89834.0	79668.0	69502.0	59365.0	49301.0	39397.0	29741.0	25080.0	20594.0	16356.0	14368.0	12514.0	10845.0	9474.0	8755.0	9425.0

125.5	0.0006545	89809.0	79618.0	69442.0	59312.0	49274.0	39389.0	29778.0	25134.0	20672.0	16455.0	14490.0	12646.0	10981.0	9603.0	8850.0	9444.0

126.5	0.0005023	89110.0	78320.0	67689.0	57237.0	47044.0	37189.0	27812.0	23353.0	19124.0	15182.0	13355.0	11656.0	10127.0	8859.0	8123.0	8551.0

