#TEFF:16000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
127.5	0.0007143	89962.0	79910.0	69845.0	59779.0	49713.0	39703.0	29791.0	24920.0	20104.0	15428.0	13171.0	10983.0	8907.0	7011.0	5492.0	5185.0

128.5	0.0007645	90281.0	80510.0	70700.0	60837.0	50935.0	41007.0	31079.0	26135.0	21230.0	16416.0	14048.0	11757.0	9554.0	7521.0	5865.0	5503.0

129.5	0.0006458	90663.0	81248.0	71725.0	62094.0	52354.0	42474.0	32471.0	27454.0	22422.0	17436.0	14978.0	12569.0	10242.0	8068.0	6240.0	5732.0

130.5	0.0006143	90249.0	80449.0	70601.0	60720.0	50806.0	40860.0	30946.0	26013.0	21130.0	16344.0	14008.0	11732.0	9551.0	7522.0	5815.0	5278.0

131.5	0.0007536	90380.0	80706.0	70953.0	61146.0	51287.0	41375.0	31449.0	26499.0	21590.0	16746.0	14371.0	12054.0	9826.0	7752.0	6019.0	5545.0

132.5	0.0007268	90616.0	81164.0	71615.0	61984.0	52256.0	42433.0	32512.0	27545.0	22578.0	17653.0	15217.0	12827.0	10509.0	8326.0	6472.0	5948.0

133.5	0.0006608	90572.0	81099.0	71550.0	61925.0	52225.0	42449.0	32597.0	27648.0	22700.0	17781.0	15360.0	12956.0	10620.0	8406.0	6479.0	5807.0

134.5	0.0007649	90835.0	81579.0	72192.0	62688.0	53053.0	43274.0	33364.0	28370.0	23349.0	18342.0	15858.0	13400.0	11017.0	8754.0	6810.0	6244.0

135.5	0.0007331	90779.0	81476.0	72077.0	62570.0	52953.0	43214.0	33365.0	28386.0	23407.0	18442.0	15973.0	13530.0	11151.0	8888.0	6931.0	6337.0

136.5	0.0006871	90787.0	81473.0	72042.0	62509.0	52845.0	43065.0	33168.0	28191.0	23214.0	18251.0	15806.0	13379.0	11022.0	8779.0	6816.0	6145.0

137.5	0.0007286	91065.0	82007.0	72811.0	63478.0	53980.0	44290.0	34408.0	29385.0	24321.0	19242.0	16703.0	14178.0	11698.0	9321.0	7226.0	6526.0

138.5	0.0007516	91139.0	82145.0	72991.0	63691.0	54218.0	44532.0	34646.0	29617.0	24534.0	19425.0	16871.0	14329.0	11835.0	9437.0	7318.0	6597.0

139.5	0.0007384	91590.0	82977.0	74133.0	65046.0	55688.0	46032.0	36037.0	30905.0	25691.0	20409.0	17755.0	15114.0	12493.0	9966.0	7711.0	6918.0

140.5	0.0007585	91510.0	82808.0	73909.0	64759.0	55372.0	45682.0	35702.0	30600.0	25405.0	20171.0	17535.0	14924.0	12339.0	9848.0	7624.0	6827.0

141.5	0.0007229	91327.0	82501.0	73496.0	64297.0	54876.0	45221.0	35316.0	30253.0	25135.0	19975.0	17388.0	14815.0	12276.0	9823.0	7614.0	6773.0

142.5	0.0007433	91376.0	82591.0	73631.0	64483.0	55106.0	45500.0	35611.0	30580.0	25468.0	20288.0	17691.0	15108.0	12544.0	10059.0	7807.0	6947.0

143.5	0.0007283	91295.0	82452.0	73431.0	64232.0	54826.0	45215.0	35343.0	30317.0	25237.0	20115.0	17548.0	14994.0	12466.0	10015.0	7785.0	6896.0

144.2	0.0007644	91457.0	82758.0	73875.0	64783.0	55468.0	45892.0	36041.0	30979.0	25850.0	20657.0	18040.0	15411.0	12819.0	10290.0	7983.0	7072.0

144.7	0.0007751	91601.0	83034.0	74274.0	65295.0	56057.0	46536.0	36679.0	31622.0	26448.0	21197.0	18540.0	15869.0	13211.0	10623.0	8248.0	7319.0

145.5	0.0007623	91617.0	83051.0	74301.0	65329.0	56107.0	46596.0	36744.0	31680.0	26512.0	21265.0	18602.0	15939.0	13289.0	10699.0	8316.0	7358.0

146.5	0.0007338	91714.0	83238.0	74543.0	65617.0	56405.0	46879.0	36999.0	31916.0	26724.0	21436.0	18765.0	16094.0	13426.0	10819.0	8407.0	7389.0

147.5	0.0007222	91595.0	83010.0	74218.0	65217.0	55982.0	46455.0	36610.0	31570.0	26447.0	21241.0	18610.0	15993.0	13376.0	10817.0	8435.0	7394.0

148.5	0.0007176	91778.0	83375.0	74763.0	65914.0	56787.0	47352.0	37556.0	32511.0	27355.0	22088.0	19412.0	16736.0	14047.0	11394.0	8905.0	7816.0

149.5	0.0007374	91904.0	83605.0	75088.0	66328.0	57282.0	47898.0	38107.0	33035.0	27841.0	22512.0	19813.0	17074.0	14334.0	11625.0	9070.0	7947.0

150.5	0.0007191	92101.0	83994.0	75636.0	66987.0	58017.0	48658.0	38840.0	33751.0	28508.0	23112.0	20373.0	17591.0	14796.0	12030.0	9395.0	8198.0

151.2	0.0006769	92244.0	84267.0	76008.0	67455.0	58561.0	49239.0	39445.0	34333.0	29059.0	23622.0	20845.0	18038.0	15202.0	12386.0	9676.0	8390.0

151.7	0.0007134	92347.0	84455.0	76283.0	67802.0	58957.0	49664.0	39865.0	34721.0	29422.0	23928.0	21124.0	18265.0	15391.0	12513.0	9760.0	8478.0

152.5	0.0006736	91969.0	83744.0	75297.0	66583.0	57571.0	48219.0	38480.0	33432.0	28281.0	23011.0	20324.0	17622.0	14920.0	12215.0	9620.0	8364.0

153.5	0.0006234	92092.0	83943.0	75569.0	66907.0	57924.0	48588.0	38851.0	33815.0	28665.0	23388.0	20709.0	17998.0	15292.0	12586.0	9950.0	8598.0

154.5	0.0007066	92485.0	84716.0	76635.0	68214.0	59411.0	50142.0	40334.0	35197.0	29875.0	24384.0	21568.0	18709.0	15822.0	12927.0	10123.0	8746.0

155.5	0.0006663	92451.0	84647.0	76542.0	68122.0	59313.0	50068.0	40297.0	35179.0	29896.0	24448.0	21657.0	18820.0	15954.0	13072.0	10266.0	8835.0

156.5	0.0006524	92290.0	84335.0	76134.0	67627.0	58768.0	49510.0	39776.0	34703.0	29491.0	24111.0	21367.0	18593.0	15803.0	12989.0	10244.0	8827.0

157.5	0.000684	92193.0	84152.0	75863.0	67281.0	58377.0	49094.0	39357.0	34313.0	29137.0	23816.0	21096.0	18363.0	15585.0	12822.0	10110.0	8696.0

158.5	0.0007073	92379.0	84519.0	76403.0	67977.0	59197.0	50007.0	40308.0	35261.0	30030.0	24629.0	21872.0	19058.0	16202.0	13341.0	10526.0	9073.0

159.5	0.0007279	92444.0	84641.0	76549.0	68155.0	59390.0	50213.0	40514.0	35444.0	30210.0	24797.0	22022.0	19206.0	16348.0	13473.0	10644.0	9176.0

160.5	0.0006983	92310.0	84391.0	76242.0	67793.0	59043.0	49893.0	40284.0	35286.0	30116.0	24789.0	22068.0	19290.0	16469.0	13620.0	10795.0	9285.0

161.5	0.0007083	92390.0	84555.0	76451.0	68064.0	59325.0	50176.0	40562.0	35536.0	30354.0	25004.0	22250.0	19455.0	16617.0	13757.0	10909.0	9380.0

162.5	0.0006773	92337.0	84438.0	76303.0	67872.0	59132.0	50007.0	40440.0	35450.0	30326.0	25026.0	22309.0	19548.0	16743.0	13898.0	11054.0	9486.0

163.5	0.0007009	92324.0	84449.0	76316.0	67898.0	59167.0	50050.0	40491.0	35497.0	30375.0	25068.0	22357.0	19589.0	16778.0	13942.0	11099.0	9535.0

164.5	0.0007029	92417.0	84607.0	76569.0	68232.0	59553.0	50505.0	40973.0	35994.0	30844.0	25523.0	22791.0	20003.0	17172.0	14284.0	11381.0	9774.0

165.5	0.0006522	92334.0	84468.0	76372.0	68001.0	59322.0	50291.0	40831.0	35894.0	30834.0	25590.0	22907.0	20163.0	17372.0	14523.0	11630.0	9965.0

166.5	0.0007129	92369.0	84542.0	76476.0	68130.0	59475.0	50442.0	40959.0	36008.0	30916.0	25642.0	22934.0	20185.0	17366.0	14504.0	11609.0	9959.0

167.2	0.0006762	92251.0	84295.0	76102.0	67643.0	58873.0	49749.0	40210.0	35256.0	30169.0	24933.0	22257.0	19550.0	16800.0	14009.0	11177.0	9465.0

167.7	0.0006951	92404.0	84607.0	76565.0	68249.0	59632.0	50640.0	41188.0	36254.0	31175.0	25910.0	23205.0	20443.0	17623.0	14746.0	11820.0	10128.0

168.5	0.0007244	92546.0	84884.0	76974.0	68774.0	60229.0	51284.0	41842.0	36886.0	31750.0	26422.0	23675.0	20872.0	17987.0	15047.0	12058.0	10349.0

169.5	0.0006996	92553.0	84891.0	76973.0	68782.0	60249.0	51329.0	41938.0	37021.0	31918.0	26630.0	23914.0	21112.0	18253.0	15323.0	12311.0	10556.0

170.5	0.0006751	92564.0	84921.0	77026.0	68864.0	60347.0	51459.0	42083.0	37165.0	32099.0	26826.0	24115.0	21330.0	18486.0	15553.0	12531.0	10723.0

171.5	0.0006484	92566.0	84917.0	77020.0	68862.0	60379.0	51511.0	42196.0	37338.0	32310.0	27097.0	24414.0	21653.0	18846.0	15932.0	12901.0	11023.0

172.5	0.000644	92593.0	84984.0	77127.0	69006.0	60543.0	51708.0	42407.0	37562.0	32531.0	27329.0	24643.0	21894.0	19068.0	16149.0	13106.0	11202.0

173.5	0.000676	92633.0	85030.0	77204.0	69083.0	60651.0	51834.0	42530.0	37678.0	32663.0	27441.0	24749.0	21997.0	19172.0	16243.0	13186.0	11281.0

174.5	0.0006585	92726.0	85254.0	77525.0	69522.0	61169.0	52422.0	43174.0	38330.0	33303.0	28064.0	25345.0	22566.0	19696.0	16720.0	13596.0	11629.0

175.5	0.000696	92830.0	85445.0	77787.0	69842.0	61537.0	52816.0	43578.0	38707.0	33649.0	28376.0	25632.0	22816.0	19899.0	16882.0	13721.0	11769.0

176.5	0.0006389	92800.0	85381.0	77712.0	69761.0	61465.0	52778.0	43591.0	38754.0	33746.0	28533.0	25826.0	23040.0	20175.0	17186.0	14030.0	12007.0

177.5	0.0006796	92937.0	85639.0	78061.0	70188.0	61963.0	53296.0	44085.0	39244.0	34211.0	28943.0	26207.0	23381.0	20468.0	17437.0	14220.0	12172.0

178.5	0.0006861	92960.0	85702.0	78166.0	70325.0	62119.0	53476.0	44294.0	39440.0	34397.0	29107.0	26366.0	23524.0	20595.0	17548.0	14310.0	12249.0

179.5	0.0007079	92993.0	85761.0	78260.0	70448.0	62269.0	53652.0	44484.0	39652.0	34609.0	29326.0	26586.0	23746.0	20808.0	17743.0	14494.0	12449.0

180.5	0.0007038	92981.0	85735.0	78218.0	70404.0	62234.0	53637.0	44487.0	39670.0	34655.0	29398.0	26655.0	23842.0	20915.0	17860.0	14606.0	12539.0

181.5	0.0006798	93116.0	85996.0	78611.0	70903.0	62827.0	54310.0	45219.0	40409.0	35393.0	30127.0	27376.0	24537.0	21580.0	18491.0	15166.0	13005.0

182.5	0.0006862	93020.0	85806.0	78345.0	70577.0	62460.0	53920.0	44841.0	40061.0	35092.0	29875.0	27164.0	24352.0	21451.0	18391.0	15112.0	12960.0

183.5	0.0006649	93097.0	85983.0	78598.0	70913.0	62867.0	54384.0	45375.0	40608.0	35644.0	30426.0	27718.0	24906.0	21973.0	18890.0	15566.0	13342.0

184.5	0.0006351	93198.0	86160.0	78854.0	71249.0	63266.0	54842.0	45867.0	41127.0	36183.0	30972.0	28263.0	25445.0	22532.0	19430.0	16076.0	13757.0

185.5	0.0006308	93263.0	86271.0	79027.0	71465.0	63538.0	55152.0	46211.0	41471.0	36525.0	31309.0	28583.0	25761.0	22812.0	19689.0	16265.0	13879.0

186.5	0.0006409	93275.0	86316.0	79092.0	71540.0	63629.0	55250.0	46310.0	41567.0	36620.0	31409.0	28678.0	25839.0	22890.0	19769.0	16336.0	13966.0

187.5	0.0006821	93271.0	86322.0	79079.0	71529.0	63612.0	55227.0	46284.0	41534.0	36578.0	31344.0	28618.0	25773.0	22827.0	19704.0	16303.0	13995.0

188.5	0.0006471	93432.0	86633.0	79539.0	72122.0	64302.0	56019.0	47133.0	42405.0	37459.0	32221.0	29485.0	26626.0	23644.0	20476.0	16999.0	14577.0

189.5	0.0006294	93549.0	86845.0	79854.0	72529.0	64808.0	56578.0	47744.0	43041.0	38100.0	32857.0	30108.0	27232.0	24229.0	21020.0	17477.0	14968.0

190.5	0.0006621	93460.0	86664.0	79580.0	72179.0	64371.0	56094.0	47213.0	42501.0	37562.0	32352.0	29618.0	26794.0	23818.0	20677.0	17218.0	14780.0

191.5	0.000641	93573.0	86880.0	79922.0	72621.0	64914.0	56724.0	47925.0	43229.0	38300.0	33089.0	30343.0	27488.0	24477.0	21279.0	17738.0	15222.0

192.5	0.0006389	93645.0	87025.0	80106.0	72860.0	65206.0	57051.0	48270.0	43591.0	38676.0	33464.0	30709.0	27845.0	24840.0	21631.0	18062.0	15502.0

193.5	0.000651	93610.0	86989.0	80077.0	72826.0	65161.0	57020.0	48264.0	43594.0	38679.0	33472.0	30722.0	27865.0	24854.0	21644.0	18080.0	15561.0

194.5	0.0006679	93577.0	86914.0	79967.0	72691.0	65010.0	56865.0	48106.0	43450.0	38569.0	33388.0	30663.0	27819.0	24839.0	21665.0	18131.0	15616.0

195.5	0.0006383	93702.0	87169.0	80338.0	73163.0	65596.0	57528.0	48849.0	44227.0	39355.0	34185.0	31459.0	28623.0	25615.0	22403.0	18800.0	16168.0

196.7	0.0006763	93671.0	87106.0	80260.0	73059.0	65474.0	57386.0	48677.0	44034.0	39154.0	33964.0	31244.0	28390.0	25388.0	22180.0	18601.0	16043.0

197.6	0.0006917	93595.0	86974.0	80078.0	72864.0	65245.0	57135.0	48431.0	43805.0	38933.0	33757.0	31039.0	28206.0	25213.0	22033.0	18476.0	15946.0

198.4	0.0006654	93733.0	87226.0	80448.0	73309.0	65780.0	57755.0	49098.0	44469.0	39615.0	34445.0	31725.0	28870.0	25879.0	22663.0	19056.0	16426.0

199.5	0.0006458	93713.0	87210.0	80412.0	73289.0	65779.0	57789.0	49195.0	44611.0	39780.0	34670.0	31960.0	29142.0	26169.0	22979.0	19371.0	16692.0

200.5	0.0006624	93720.0	87228.0	80450.0	73339.0	65851.0	57865.0	49275.0	44701.0	39885.0	34752.0	32050.0	29227.0	26253.0	23037.0	19429.0	16772.0

201.5	0.0006445	93716.0	87215.0	80434.0	73328.0	65849.0	57905.0	49372.0	44825.0	40047.0	34957.0	32289.0	29480.0	26532.0	23336.0	19736.0	17036.0

202.5	0.0006774	93696.0	87186.0	80381.0	73265.0	65751.0	57780.0	49203.0	44627.0	39829.0	34736.0	32049.0	29244.0	26277.0	23103.0	19516.0	16873.0

203.5	0.0006541	93824.0	87403.0	80706.0	73689.0	66259.0	58355.0	49855.0	45299.0	40529.0	35438.0	32763.0	29950.0	26984.0	23788.0	20150.0	17413.0

204.5	0.0006613	93861.0	87494.0	80856.0	73870.0	66505.0	58642.0	50174.0	45637.0	40859.0	35778.0	33086.0	30274.0	27295.0	24074.0	20414.0	17677.0

205.5	0.0006375	93882.0	87545.0	80925.0	73976.0	66635.0	58824.0	50400.0	45898.0	41145.0	36094.0	33427.0	30620.0	27655.0	24439.0	20753.0	17961.0

206.5	0.0006512	93873.0	87500.0	80866.0	73894.0	66523.0	58692.0	50261.0	45762.0	41017.0	35980.0	33308.0	30513.0	27564.0	24355.0	20700.0	17936.0

207.4	0.0006618	93880.0	87549.0	80931.0	73980.0	66652.0	58855.0	50453.0	45966.0	41236.0	36204.0	33545.0	30749.0	27803.0	24600.0	20943.0	18178.0

207.8	0.0006533	93954.0	87693.0	81157.0	74284.0	67014.0	59253.0	50880.0	46395.0	41650.0	36599.0	33920.0	31104.0	28119.0	24889.0	21169.0	18353.0

208.5	0.0006662	93951.0	87676.0	81132.0	74242.0	66962.0	59186.0	50796.0	46307.0	41579.0	36536.0	33864.0	31057.0	28085.0	24872.0	21180.0	18388.0

209.5	0.0006409	93977.0	87752.0	81245.0	74411.0	67187.0	59494.0	51194.0	46747.0	42066.0	37057.0	34420.0	31627.0	28678.0	25464.0	21751.0	18864.0

210.5	0.0006544	93918.0	87653.0	81112.0	74236.0	66993.0	59260.0	50947.0	46501.0	41809.0	36828.0	34199.0	31433.0	28499.0	25306.0	21638.0	18781.0

211.5	0.0006539	93990.0	87766.0	81251.0	74415.0	67197.0	59505.0	51216.0	46781.0	42117.0	37131.0	34501.0	31733.0	28796.0	25600.0	21899.0	19024.0

212.5	0.000662	93958.0	87719.0	81193.0	74366.0	67145.0	59471.0	51193.0	46782.0	42130.0	37160.0	34532.0	31782.0	28852.0	25665.0	21979.0	19109.0

213.5	0.0006381	93919.0	87635.0	81084.0	74220.0	66980.0	59317.0	51089.0	46701.0	42109.0	37204.0	34618.0	31907.0	29039.0	25889.0	22222.0	19292.0

214.5	0.0006504	94081.0	87931.0	81504.0	74754.0	67620.0	60009.0	51799.0	47402.0	42774.0	37823.0	35209.0	32457.0	29520.0	26322.0	22601.0	19649.0

215.5	0.0006586	94048.0	87914.0	81506.0	74780.0	67659.0	60067.0	51868.0	47495.0	42864.0	37929.0	35302.0	32554.0	29623.0	26435.0	22715.0	19800.0

216.5	0.0006395	94042.0	87912.0	81532.0	74808.0	67725.0	60172.0	52041.0	47678.0	43096.0	38186.0	35590.0	32854.0	29945.0	26771.0	23049.0	20078.0

217.5	0.000637	94097.0	87991.0	81617.0	74929.0	67849.0	60314.0	52198.0	47865.0	43281.0	38399.0	35808.0	33077.0	30173.0	27002.0	23265.0	20283.0

218.5	0.0006304	94083.0	87992.0	81631.0	74952.0	67925.0	60438.0	52379.0	48081.0	43528.0	38690.0	36104.0	33391.0	30504.0	27332.0	23588.0	20543.0

219.5	0.0006508	94130.0	88076.0	81761.0	75123.0	68116.0	60648.0	52597.0	48279.0	43731.0	38860.0	36278.0	33559.0	30655.0	27474.0	23740.0	20728.0

220.5	0.000632	94193.0	88180.0	81899.0	75316.0	68339.0	60918.0	52911.0	48623.0	44098.0	39256.0	36693.0	33987.0	31092.0	27911.0	24161.0	21108.0

221.5	0.0006167	94195.0	88179.0	81904.0	75336.0	68380.0	60986.0	53024.0	48776.0	44284.0	39468.0	36922.0	34231.0	31360.0	28182.0	24437.0	21323.0

222.5	0.0005971	94222.0	88226.0	81980.0	75431.0	68548.0	61213.0	53308.0	49087.0	44649.0	39893.0	37364.0	34701.0	31837.0	28672.0	24887.0	21722.0

223.5	0.0006337	94272.0	88338.0	82137.0	75619.0	68723.0	61370.0	53448.0	49187.0	44706.0	39908.0	37352.0	34669.0	31782.0	28610.0	24854.0	21745.0

224.5	0.0006102	94215.0	88233.0	81990.0	75451.0	68551.0	61226.0	53360.0	49164.0	44739.0	40020.0	37512.0	34874.0	32039.0	28909.0	25156.0	21976.0

225.5	0.0005985	94302.0	88388.0	82206.0	75723.0	68906.0	61637.0	53818.0	49641.0	45230.0	40518.0	37995.0	35355.0	32515.0	29357.0	25581.0	22339.0

226.5	0.0006073	94303.0	88375.0	82216.0	75745.0	68928.0	61666.0	53861.0	49679.0	45266.0	40557.0	38037.0	35403.0	32554.0	29409.0	25622.0	22411.0

227.5	0.0006225	94345.0	88498.0	82361.0	75936.0	69124.0	61880.0	54056.0	49863.0	45430.0	40691.0	38169.0	35518.0	32659.0	29510.0	25735.0	22554.0

228.5	0.0006297	94394.0	88550.0	82452.0	76052.0	69271.0	62045.0	54248.0	50071.0	45657.0	40924.0	38399.0	35747.0	32889.0	29744.0	25965.0	22773.0

229.5	0.0006119	94427.0	88642.0	82595.0	76238.0	69521.0	62347.0	54600.0	50449.0	46070.0	41363.0	38863.0	36199.0	33355.0	30185.0	26377.0	23125.0

230.5	0.0006	94400.0	88600.0	82550.0	76200.0	69517.0	62383.0	54717.0	50617.0	46283.0	41633.0	39167.0	36550.0	33733.0	30583.0	26783.0	23483.0

231.5	0.0005864	94424.0	88626.0	82606.0	76279.0	69628.0	62551.0	54945.0	50887.0	46589.0	42002.0	39546.0	36954.0	34158.0	31054.0	27234.0	23892.0

232.5	0.0005123	94495.0	88796.0	82862.0	76654.0	70115.0	63166.0	55690.0	51708.0	47492.0	42963.0	40543.0	37986.0	35214.0	32071.0	28148.0	24497.0

233.5	0.0005702	94493.0	88776.0	82831.0	76587.0	70011.0	63031.0	55507.0	51508.0	47264.0	42722.0	40302.0	37724.0	34953.0	31848.0	28025.0	24588.0

234.5	0.0005528	94537.0	88857.0	82941.0	76737.0	70206.0	63260.0	55771.0	51773.0	47558.0	43035.0	40611.0	38043.0	35275.0	32164.0	28310.0	24855.0

235.5	0.000572	94615.0	89003.0	83147.0	77010.0	70524.0	63619.0	56171.0	52168.0	47937.0	43409.0	40979.0	38392.0	35612.0	32483.0	28619.0	25192.0

236.5	0.0005487	94587.0	88974.0	83106.0	76964.0	70494.0	63623.0	56242.0	52287.0	48114.0	43630.0	41225.0	38691.0	35939.0	32841.0	28978.0	25478.0

237.5	0.0005608	94597.0	88980.0	83113.0	76997.0	70524.0	63677.0	56295.0	52354.0	48181.0	43705.0	41316.0	38784.0	36038.0	32953.0	29119.0	25624.0

238.5	0.000536	94608.0	89011.0	83190.0	77108.0	70690.0	63899.0	56586.0	52687.0	48563.0	44142.0	41772.0	39254.0	36511.0	33433.0	29552.0	25989.0

239.5	0.0005686	94654.0	89096.0	83292.0	77190.0	70770.0	63929.0	56542.0	52603.0	48417.0	43950.0	41541.0	39008.0	36247.0	33152.0	29282.0	25800.0

240.5	0.0005464	94711.0	89202.0	83455.0	77434.0	71083.0	64348.0	57083.0	53184.0	49067.0	44638.0	42277.0	39751.0	37006.0	33895.0	29996.0	26391.0

241.5	0.0005552	94705.0	89193.0	83447.0	77432.0	71092.0	64337.0	57079.0	53188.0	49063.0	44651.0	42273.0	39751.0	37014.0	33916.0	30025.0	26459.0

242.5	0.0005671	94745.0	89296.0	83601.0	77641.0	71345.0	64627.0	57362.0	53483.0	49356.0	44913.0	42532.0	39993.0	37242.0	34139.0	30242.0	26697.0

243.5	0.0005426	94840.0	89458.0	83856.0	77976.0	71766.0	65149.0	58017.0	54184.0	50092.0	45706.0	43347.0	40822.0	38076.0	34943.0	31017.0	27368.0

244.5	0.0005699	94841.0	89489.0	83892.0	77996.0	71767.0	65099.0	57870.0	53992.0	49868.0	45411.0	43025.0	40481.0	37708.0	34585.0	30690.0	27128.0

245.5	0.0005578	94819.0	89477.0	83883.0	78021.0	71818.0	65221.0	58103.0	54285.0	50215.0	45841.0	43492.0	40982.0	38240.0	35120.0	31212.0	27591.0

246.5	0.0005577	94890.0	89582.0	84042.0	78232.0	72064.0	65483.0	58365.0	54528.0	50439.0	46046.0	43679.0	41151.0	38390.0	35252.0	31325.0	27721.0

247.5	0.000544	94908.0	89614.0	84099.0	78327.0	72206.0	65699.0	58658.0	54871.0	50864.0	46526.0	44173.0	41691.0	38952.0	35846.0	31875.0	28199.0

248.5	0.0005741	94896.0	89619.0	84097.0	78296.0	72148.0	65563.0	58439.0	54607.0	50531.0	46142.0	43773.0	41247.0	38495.0	35377.0	31475.0	27887.0

249.5	0.0005595	94978.0	89759.0	84307.0	78552.0	72458.0	65952.0	58892.0	55085.0	51046.0	46685.0	44325.0	41805.0	39071.0	35943.0	32011.0	28382.0

250.5	0.0005808	94990.0	89790.0	84332.0	78598.0	72521.0	66012.0	58936.0	55114.0	51050.0	46660.0	44301.0	41770.0	39015.0	35899.0	31973.0	28392.0

251.3	0.0005587	95024.0	89834.0	84410.0	78718.0	72669.0	66207.0	59191.0	55432.0	51405.0	47074.0	44747.0	42241.0	39520.0	36424.0	32468.0	28763.0

251.8	0.0005709	94990.0	89806.0	84376.0	78648.0	72605.0	66124.0	59100.0	55316.0	51287.0	46943.0	44596.0	42091.0	39376.0	36276.0	32370.0	28744.0

252.5	0.0005441	95038.0	89892.0	84525.0	78883.0	72909.0	66514.0	59585.0	55872.0	51884.0	47602.0	45267.0	42786.0	40066.0	36960.0	32990.0	29259.0

253.5	0.000546	95073.0	89963.0	84597.0	78974.0	73022.0	66648.0	59725.0	55989.0	52015.0	47711.0	45385.0	42894.0	40165.0	37051.0	33095.0	29396.0

254.5	0.0005409	95101.0	90017.0	84692.0	79109.0	73174.0	66833.0	59956.0	56258.0	52302.0	48031.0	45720.0	43243.0	40525.0	37419.0	33426.0	29673.0

255.5	0.0005592	95100.0	90039.0	84728.0	79131.0	73212.0	66881.0	59996.0	56277.0	52325.0	48033.0	45726.0	43240.0	40522.0	37428.0	33476.0	29739.0

256.5	0.0005566	95131.0	90065.0	84765.0	79177.0	73266.0	66942.0	60079.0	56378.0	52443.0	48167.0	45850.0	43388.0	40676.0	37585.0	33633.0	29896.0

257.5	0.0005771	95148.0	90106.0	84838.0	79276.0	73367.0	67042.0	60146.0	56420.0	52452.0	48137.0	45815.0	43320.0	40600.0	37498.0	33582.0	29925.0

258.5	0.0005797	95118.0	90081.0	84802.0	79231.0	73314.0	66983.0	60100.0	56391.0	52424.0	48146.0	45817.0	43350.0	40642.0	37554.0	33638.0	29981.0

259.5	0.0005812	95200.0	90193.0	84928.0	79387.0	73503.0	67171.0	60289.0	56573.0	52615.0	48314.0	45991.0	43513.0	40812.0	37715.0	33809.0	30145.0

260.5	0.0005635	95226.0	90257.0	85040.0	79539.0	73718.0	67471.0	60674.0	57001.0	53097.0	48855.0	46566.0	44117.0	41420.0	38332.0	34410.0	30665.0

261.5	0.000564	95231.0	90266.0	85071.0	79592.0	73777.0	67535.0	60762.0	57110.0	53209.0	48972.0	46684.0	44220.0	41525.0	38457.0	34504.0	30762.0

262.5	0.0005659	95264.0	90352.0	85192.0	79767.0	73988.0	67804.0	61053.0	57413.0	53525.0	49284.0	46987.0	44531.0	41845.0	38752.0	34812.0	31083.0

263.5	0.0005703	95283.0	90374.0	85236.0	79800.0	74049.0	67859.0	61126.0	57496.0	53603.0	49378.0	47080.0	44626.0	41943.0	38874.0	34929.0	31212.0

264.5	0.0005932	95263.0	90357.0	85216.0	79788.0	74005.0	67819.0	61076.0	57417.0	53523.0	49292.0	47016.0	44555.0	41875.0	38806.0	34912.0	31237.0

265.5	0.0005898	95236.0	90353.0	85215.0	79807.0	74076.0	67904.0	61190.0	57562.0	53696.0	49491.0	47219.0	44795.0	42116.0	39064.0	35164.0	31485.0

266.5	0.0005744	95282.0	90390.0	85289.0	79892.0	74182.0	68054.0	61403.0	57817.0	53987.0	49826.0	47580.0	45178.0	42531.0	39485.0	35585.0	31842.0

267.5	0.0005869	95314.0	90458.0	85364.0	79980.0	74272.0	68155.0	61493.0	57897.0	54064.0	49889.0	47623.0	45204.0	42546.0	39513.0	35611.0	31896.0

268.5	0.0005821	95344.0	90500.0	85432.0	80072.0	74403.0	68304.0	61690.0	58100.0	54286.0	50146.0	47896.0	45490.0	42845.0	39821.0	35922.0	32194.0

269.5	0.0005766	95335.0	90513.0	85484.0	80160.0	74506.0	68453.0	61863.0	58307.0	54509.0	50382.0	48144.0	45751.0	43115.0	40097.0	36178.0	32414.0

270.5	0.0005776	95377.0	90616.0	85596.0	80315.0	74706.0	68681.0	62136.0	58587.0	54796.0	50658.0	48425.0	46018.0	43386.0	40339.0	36444.0	32670.0

271.5	0.0005659	95406.0	90670.0	85687.0	80438.0	74854.0	68881.0	62379.0	58844.0	55098.0	50998.0	48790.0	46404.0	43771.0	40749.0	36809.0	32992.0

272.5	0.000565	95451.0	90743.0	85805.0	80602.0	75080.0	69133.0	62673.0	59168.0	55416.0	51327.0	49115.0	46726.0	44088.0	41062.0	37133.0	33310.0

273.5	0.0005805	95435.0	90732.0	85788.0	80568.0	75022.0	69061.0	62567.0	59035.0	55280.0	51163.0	48941.0	46546.0	43910.0	40896.0	37003.0	33247.0

