#TEFF:16000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	8.908e-28	80400.0	63112.0	48092.0	35328.0	24775.0	16390.0	10088.0	7687.0	5760.0	4268.0	3666.0	3142.0	2676.0	2241.0	1814.0	1559.0

23.4	2.389e-27	80620.0	63583.0	48765.0	36086.0	25555.0	17124.0	10737.0	8284.0	6291.0	4734.0	4099.0	3539.0	3035.0	2560.0	2094.0	1815.0

24.0	9.8e-27	81133.0	64490.0	49898.0	37347.0	26827.0	18327.0	11806.0	9265.0	7184.0	5527.0	4836.0	4219.0	3655.0	3117.0	2587.0	2268.0

24.65	4.2e-26	81714.0	65476.0	51143.0	38738.0	28238.0	19681.0	13029.0	10405.0	8229.0	6467.0	5719.0	5040.0	4410.0	3802.0	3202.0	2840.0

25.24	1.482e-25	82186.0	66316.0	52240.0	39973.0	29534.0	20938.0	14184.0	11491.0	9238.0	7382.0	6586.0	5853.0	5164.0	4495.0	3829.0	3430.0

25.68	3.662e-25	82578.0	66958.0	53086.0	40934.0	30530.0	21912.0	15090.0	12346.0	10033.0	8113.0	7277.0	6505.0	5770.0	5055.0	4342.0	3913.0

26.0	6.947e-25	82842.0	67439.0	53692.0	41615.0	31251.0	22628.0	15762.0	12987.0	10633.0	8664.0	7800.0	6999.0	6233.0	5483.0	4736.0	4288.0

26.4	1.515e-24	83168.0	68053.0	54449.0	42488.0	32178.0	23551.0	16640.0	13822.0	11413.0	9380.0	8482.0	7644.0	6838.0	6046.0	5257.0	4784.0

26.85	3.531e-24	83546.0	68677.0	55310.0	43472.0	33248.0	24628.0	17669.0	14809.0	12351.0	10252.0	9315.0	8431.0	7579.0	6740.0	5905.0	5404.0

27.35	8.756e-24	83942.0	69392.0	56259.0	44598.0	34445.0	25845.0	18856.0	15955.0	13442.0	11269.0	10289.0	9359.0	8458.0	7567.0	6680.0	6147.0

27.85	2.116e-23	84357.0	70085.0	57183.0	45690.0	35624.0	27051.0	20019.0	17084.0	14518.0	12283.0	11267.0	10293.0	9343.0	8407.0	7472.0	6909.0

28.4	5.388e-23	84725.0	70824.0	58185.0	46863.0	36915.0	28378.0	21344.0	18367.0	15755.0	13454.0	12396.0	11377.0	10382.0	9393.0	8408.0	7816.0

29.0	1.435e-22	85157.0	71638.0	59268.0	48160.0	38341.0	29875.0	22815.0	19819.0	17157.0	14794.0	13693.0	12627.0	11582.0	10544.0	9505.0	8878.0

29.6	3.662e-22	85636.0	72474.0	60431.0	49536.0	39869.0	31458.0	24407.0	21382.0	18673.0	16234.0	15093.0	13981.0	12886.0	11797.0	10707.0	10052.0

30.1	7.818e-22	86019.0	73152.0	61333.0	50614.0	41072.0	32745.0	25684.0	22653.0	19903.0	17409.0	16245.0	15093.0	13955.0	12829.0	11708.0	11031.0

30.8	2.169e-21	86538.0	74089.0	62610.0	52144.0	42766.0	34541.0	27520.0	24458.0	21674.0	19119.0	17907.0	16717.0	15537.0	14361.0	13190.0	12485.0

31.8	8.644e-21	87193.0	75335.0	64334.0	54257.0	45164.0	37112.0	30160.0	27082.0	24260.0	21634.0	20373.0	19123.0	17885.0	16659.0	15421.0	14681.0

32.8	3.175e-20	87874.0	76567.0	66047.0	56346.0	47559.0	39685.0	32819.0	29745.0	26891.0	24205.0	22904.0	21619.0	20337.0	19058.0	17780.0	17011.0

33.8	1.083e-19	88560.0	77802.0	67747.0	58430.0	49908.0	42253.0	35485.0	32419.0	29548.0	26814.0	25485.0	24164.0	22853.0	21533.0	20222.0	19428.0

34.8	3.457e-19	89124.0	78883.0	69280.0	60370.0	52155.0	44692.0	38068.0	35030.0	32138.0	29390.0	28045.0	26702.0	25366.0	24027.0	22687.0	21886.0

35.7	9.367e-19	89559.0	79780.0	70556.0	61930.0	53977.0	46728.0	40194.0	37194.0	34323.0	31568.0	30202.0	28846.0	27501.0	26145.0	24800.0	23988.0

36.6	2.41e-18	90083.0	80705.0	71867.0	63568.0	55851.0	48797.0	42407.0	39419.0	36573.0	33809.0	32448.0	31087.0	29730.0	28373.0	27012.0	26199.0

37.5	5.907e-18	90571.0	81632.0	73167.0	65194.0	57762.0	50906.0	44642.0	41713.0	38903.0	36144.0	34772.0	33418.0	32064.0	30709.0	29355.0	28525.0

38.5	1.529e-17	91040.0	82603.0	74493.0	66841.0	59732.0	53113.0	47005.0	44133.0	41341.0	38613.0	37260.0	35906.0	34552.0	33205.0	31851.0	31040.0

39.5	3.769e-17	91536.0	83470.0	75776.0	68506.0	61661.0	55267.0	49323.0	46511.0	43778.0	41072.0	39745.0	38392.0	37066.0	35739.0	34386.0	33590.0

40.5	8.904e-17	91925.0	84277.0	76965.0	70013.0	63443.0	57289.0	51539.0	48787.0	46103.0	43452.0	42127.0	40813.0	39488.0	38174.0	36849.0	36062.0

41.4	1.866e-16	92337.0	85048.0	78028.0	71329.0	65005.0	59057.0	53441.0	50750.0	48108.0	45498.0	44196.0	42894.0	41592.0	40295.0	38992.0	38210.0

42.2	3.504e-16	92637.0	85616.0	78881.0	72460.0	66353.0	60559.0	55108.0	52454.0	49886.0	47317.0	46033.0	44749.0	43465.0	42180.0	40925.0	40154.0

43.0	6.409e-16	92916.0	86207.0	79763.0	73584.0	67702.0	62116.0	56811.0	54236.0	51709.0	49196.0	47933.0	46684.0	45436.0	44172.0	42924.0	42175.0

44.1	1.433e-15	93371.0	87020.0	80879.0	74948.0	69295.0	63915.0	58779.0	56274.0	53803.0	51347.0	50119.0	48897.0	47669.0	46441.0	45213.0	44480.0

45.1	2.87e-15	93693.0	87631.0	81742.0	76098.0	70697.0	65505.0	60557.0	58118.0	55714.0	53345.0	52125.0	50941.0	49756.0	48537.0	47352.0	46655.0

46.0	5.223e-15	93969.0	88187.0	82558.0	77140.0	71932.0	66935.0	62110.0	59755.0	57419.0	55083.0	53915.0	52747.0	51580.0	50412.0	49263.0	48554.0

47.0	9.897e-15	94261.0	88734.0	83379.0	78206.0	73204.0	68394.0	63736.0	61453.0	59180.0	56916.0	55785.0	54653.0	53521.0	52390.0	51258.0	50581.0

48.0	1.825e-14	94575.0	89315.0	84219.0	79233.0	74466.0	69808.0	65315.0	63123.0	60932.0	58740.0	57589.0	56493.0	55397.0	54323.0	53222.0	52564.0

49.0	3.288e-14	94769.0	89751.0	84854.0	80109.0	75517.0	71077.0	66727.0	64599.0	62470.0	60341.0	59276.0	58212.0	57147.0	56083.0	55018.0	54380.0

50.0	5.775e-14	94996.0	90234.0	85576.0	81039.0	76641.0	72346.0	68173.0	66095.0	64035.0	61974.0	60952.0	59913.0	58892.0	57853.0	56831.0	56208.0

50.6	3.361e-12	91401.0	82624.0	73639.0	64445.0	55043.0	45403.0	35495.0	30437.0	25302.0	20027.0	17313.0	14528.0	11627.0	8542.0	5147.0	2882.0

51.2	8.465e-12	91695.0	83178.0	74436.0	65458.0	56196.0	46615.0	36692.0	31589.0	26356.0	20981.0	18216.0	15369.0	12404.0	9213.0	5584.0	2939.0

52.0	1.18e-11	91780.0	83390.0	74771.0	65890.0	56712.0	47212.0	37331.0	32237.0	27000.0	21602.0	18814.0	15932.0	12915.0	9653.0	5905.0	3147.0

53.0	1.807e-11	91976.0	83785.0	75318.0	66630.0	57554.0	48168.0	38351.0	33260.0	28019.0	22573.0	19745.0	16812.0	13719.0	10354.0	6436.0	3488.0

54.0	2.472e-11	92031.0	83900.0	75526.0	66869.0	57888.0	48544.0	38786.0	33722.0	28495.0	23050.0	20210.0	17249.0	14118.0	10688.0	6687.0	3686.0

55.0	3.909e-11	92197.0	84267.0	76081.0	67588.0	58762.0	49552.0	39857.0	34817.0	29573.0	24096.0	21220.0	18212.0	15004.0	11463.0	7263.0	4039.0

56.0	5.531e-11	92334.0	84524.0	76460.0	68089.0	59356.0	50226.0	40626.0	35581.0	30356.0	24860.0	21949.0	18912.0	15648.0	12023.0	7689.0	4334.0

57.0	7.894e-11	92412.0	84723.0	76767.0	68508.0	59881.0	50849.0	41310.0	36306.0	31074.0	25564.0	22650.0	19572.0	16253.0	12550.0	8090.0	4606.0

58.0	9.893e-11	92641.0	85030.0	77145.0	68968.0	60427.0	51471.0	41989.0	36996.0	31780.0	26261.0	23320.0	20216.0	16860.0	13110.0	8581.0	5042.0

59.0	1.489e-10	92814.0	85426.0	77703.0	69644.0	61216.0	52357.0	42948.0	37979.0	32760.0	27206.0	24238.0	21088.0	17670.0	13808.0	9080.0	5326.0

60.0	2.044e-10	92906.0	85616.0	78033.0	70108.0	61840.0	53082.0	43782.0	38841.0	33645.0	28082.0	25103.0	21928.0	18459.0	14521.0	9662.0	5739.0

61.0	2.792e-10	93016.0	85852.0	78403.0	70595.0	62428.0	53797.0	44556.0	39613.0	34434.0	28865.0	25867.0	22661.0	19144.0	15125.0	10136.0	6074.0

62.0	3.65e-10	93096.0	86027.0	78685.0	70986.0	62904.0	54356.0	45178.0	40301.0	35123.0	29534.0	26532.0	23299.0	19745.0	15666.0	10575.0	6416.0

63.0	4.853e-10	93221.0	86277.0	79003.0	71420.0	63425.0	54956.0	45869.0	41006.0	35834.0	30249.0	27220.0	23965.0	20363.0	16213.0	11008.0	6728.0

64.0	6.177e-10	93282.0	86417.0	79262.0	71766.0	63866.0	55496.0	46479.0	41638.0	36490.0	30905.0	27861.0	24591.0	20949.0	16740.0	11449.0	7088.0

65.0	8.085e-10	93383.0	86617.0	79567.0	72171.0	64366.0	56079.0	47124.0	42313.0	37180.0	31577.0	28522.0	25220.0	21546.0	17267.0	11876.0	7410.0

65.8	9.944e-10	93443.0	86766.0	79797.0	72486.0	64763.0	56547.0	47657.0	42860.0	37741.0	32150.0	29083.0	25764.0	22054.0	17739.0	12259.0	7700.0

66.5	1.164e-09	93471.0	86856.0	79983.0	72732.0	65069.0	56907.0	48067.0	43290.0	38179.0	32577.0	29502.0	26160.0	22431.0	18076.0	12552.0	7953.0

67.5	1.457e-09	93686.0	87097.0	80302.0	73164.0	65580.0	57495.0	48723.0	43967.0	38868.0	33260.0	30178.0	26815.0	23047.0	18648.0	13034.0	8353.0

68.5	1.847e-09	93774.0	87331.0	80617.0	73525.0	66053.0	58094.0	49377.0	44651.0	39567.0	33952.0	30861.0	27477.0	23676.0	19215.0	13503.0	8722.0

69.5	2.337e-09	93838.0	87505.0	80916.0	73941.0	66538.0	58622.0	49979.0	45272.0	40218.0	34604.0	31498.0	28092.0	24258.0	19739.0	13941.0	9063.0

70.5	2.892e-09	93983.0	87725.0	81189.0	74343.0	67047.0	59198.0	50622.0	45954.0	40906.0	35270.0	32161.0	28734.0	24869.0	20297.0	14419.0	9457.0

71.6	3.616e-09	94027.0	87887.0	81444.0	74668.0	67478.0	59735.0	51244.0	46598.0	41538.0	35924.0	32799.0	29369.0	25467.0	20860.0	14917.0	9898.0

72.6	4.445e-09	94151.0	88099.0	81755.0	75051.0	67919.0	60247.0	51811.0	47199.0	42160.0	36535.0	33408.0	29944.0	26029.0	21375.0	15363.0	10277.0

73.5	5.269e-09	94211.0	88233.0	81951.0	75327.0	68286.0	60676.0	52287.0	47675.0	42665.0	37047.0	33896.0	30423.0	26495.0	21807.0	15756.0	10634.0

74.5	6.449e-09	94325.0	88432.0	82261.0	75733.0	68770.0	61250.0	52938.0	48364.0	43356.0	37727.0	34579.0	31090.0	27120.0	22407.0	16266.0	11036.0

75.5	7.81e-09	94405.0	88604.0	82522.0	76082.0	69206.0	61767.0	53521.0	48963.0	43982.0	38361.0	35198.0	31703.0	27708.0	22945.0	16735.0	11433.0

76.5	9.319e-09	94474.0	88765.0	82756.0	76403.0	69610.0	62249.0	54072.0	49544.0	44576.0	38963.0	35809.0	32300.0	28286.0	23500.0	17244.0	11890.0

77.5	1.123e-08	94568.0	88940.0	83019.0	76741.0	70036.0	62752.0	54639.0	50134.0	45183.0	39573.0	36402.0	32876.0	28842.0	24007.0	17685.0	12262.0

78.5	1.337e-08	94615.0	89080.0	83246.0	77038.0	70419.0	63201.0	55153.0	50673.0	45737.0	40135.0	36963.0	33433.0	29379.0	24518.0	18145.0	12670.0

79.5	1.569e-08	94774.0	89293.0	83556.0	77438.0	70873.0	63735.0	55743.0	51275.0	46348.0	40746.0	37565.0	34015.0	29949.0	25054.0	18636.0	13129.0

80.5	1.853e-08	94819.0	89423.0	83702.0	77712.0	71236.0	64112.0	56179.0	51765.0	46859.0	41263.0	38079.0	34528.0	30448.0	25532.0	19072.0	13529.0

81.5	2.159e-08	94812.0	89486.0	83881.0	77906.0	71468.0	64474.0	56600.0	52154.0	47244.0	41677.0	38495.0	34942.0	30857.0	25943.0	19486.0	13956.0

82.5	2.537e-08	94915.0	89673.0	84115.0	78242.0	71896.0	64959.0	57115.0	52739.0	47852.0	42255.0	39086.0	35522.0	31423.0	26476.0	19965.0	14375.0

83.5	2.897e-08	94995.0	89817.0	84363.0	78530.0	72247.0	65378.0	57577.0	53227.0	48360.0	42768.0	39593.0	36037.0	31919.0	26969.0	20452.0	14891.0

84.5	3.396e-08	95053.0	89929.0	84541.0	78769.0	72556.0	65754.0	58009.0	53681.0	48822.0	43257.0	40077.0	36514.0	32391.0	27420.0	20875.0	15271.0

85.5	3.917e-08	95098.0	90069.0	84759.0	79066.0	72938.0	66199.0	58540.0	54225.0	49400.0	43835.0	40669.0	37095.0	32984.0	27981.0	21409.0	15762.0

86.5	4.535e-08	95237.0	90254.0	85006.0	79383.0	73297.0	66593.0	58986.0	54686.0	49857.0	44322.0	41125.0	37552.0	33429.0	28423.0	21819.0	16154.0

87.5	5.206e-08	95313.0	90415.0	85229.0	79677.0	73665.0	67038.0	59489.0	55206.0	50423.0	44891.0	41702.0	38129.0	33999.0	28986.0	22340.0	16633.0

88.5	6.019e-08	95331.0	90513.0	85396.0	79914.0	73982.0	67420.0	59927.0	55657.0	50889.0	45356.0	42183.0	38611.0	34458.0	29423.0	22728.0	16980.0

89.5	6.856e-08	95391.0	90621.0	85575.0	80163.0	74285.0	67765.0	60327.0	56097.0	51342.0	45814.0	42649.0	39061.0	34918.0	29872.0	23177.0	17430.0

90.5	7.62e-08	95486.0	90787.0	85801.0	80446.0	74619.0	68163.0	60774.0	56562.0	51824.0	46325.0	43150.0	39593.0	35446.0	30420.0	23766.0	18071.0

91.5	2.197e-07	97041.0	93855.0	90350.0	86482.0	82066.0	77014.0	70915.0	67274.0	63041.0	57943.0	54939.0	51434.0	47246.0	41862.0	34033.0	25976.0

92.5	8.722e-07	95941.0	91768.0	87446.0	82905.0	78044.0	72701.0	66613.0	63128.0	59172.0	54494.0	51743.0	48578.0	44783.0	39911.0	32722.0	25075.0

93.5	1.847e-06	91770.0	84028.0	76665.0	69626.0	62859.0	56199.0	49426.0	45901.0	42166.0	38056.0	35772.0	33243.0	30325.0	26724.0	21619.0	16400.0

94.5	1.007e-05	83009.0	68004.0	54955.0	43764.0	34330.0	26514.0	20129.0	17388.0	14896.0	12582.0	11470.0	10348.0	9207.0	7970.0	6493.0	5281.0

95.5	6.337e-05	82531.0	66577.0	52201.0	39514.0	28578.0	19489.0	12347.0	9519.0	7186.0	5338.0	4589.0	3951.0	3423.0	3005.0	2751.0	2864.0

96.5	9.81e-05	82620.0	66707.0	52324.0	39572.0	28552.0	19358.0	12100.0	9222.0	6851.0	4985.0	4236.0	3610.0	3101.0	2722.0	2536.0	2733.0

97.5	1.834e-05	85605.0	72083.0	59487.0	47939.0	37530.0	28386.0	20632.0	17306.0	14351.0	11745.0	10556.0	9433.0	8353.0	7285.0	6150.0	5390.0

98.5	0.0002417	84526.0	69880.0	56227.0	43691.0	32338.0	22400.0	14092.0	10641.0	7712.0	5354.0	4402.0	3617.0	3005.0	2588.0	2454.0	2762.0

99.5	0.0002677	84983.0	70713.0	57303.0	44826.0	33493.0	23429.0	14901.0	11304.0	8218.0	5697.0	4669.0	3810.0	3134.0	2662.0	2483.0	2752.0

100.5	0.0003594	85281.0	71202.0	57930.0	45520.0	34168.0	24037.0	15378.0	11700.0	8523.0	5913.0	4841.0	3943.0	3230.0	2734.0	2545.0	2821.0

101.5	0.0002207	84594.0	70095.0	56547.0	44069.0	32836.0	23000.0	14762.0	11319.0	8378.0	5972.0	4989.0	4154.0	3483.0	2999.0	2794.0	3078.0

102.5	9.469e-06	87887.0	76809.0	66734.0	57609.0	49393.0	41969.0	35189.0	31978.0	28810.0	25610.0	23952.0	22199.0	20287.0	18069.0	15123.0	12272.0

103.5	0.0001306	84074.0	69242.0	55551.0	43124.0	32075.0	22550.0	14694.0	11440.0	8660.0	6373.0	5417.0	4587.0	3884.0	3314.0	2914.0	2895.0

104.5	0.0004529	85714.0	72047.0	59042.0	46809.0	35527.0	25326.0	16503.0	12692.0	9355.0	6560.0	5390.0	4394.0	3586.0	3003.0	2747.0	3003.0

105.5	0.00052	86654.0	73712.0	61250.0	49365.0	38173.0	27827.0	18592.0	14490.0	10815.0	7652.0	6298.0	5121.0	4148.0	3423.0	3071.0	3319.0

106.5	0.0004337	86950.0	74245.0	62001.0	50265.0	39175.0	28845.0	19541.0	15363.0	11577.0	8271.0	6834.0	5571.0	4508.0	3696.0	3263.0	3472.0

107.5	0.0005263	86947.0	74254.0	61999.0	50257.0	39141.0	28824.0	19495.0	15316.0	11533.0	8233.0	6800.0	5539.0	4478.0	3671.0	3241.0	3462.0

108.5	0.0004397	86832.0	74073.0	61792.0	50057.0	38981.0	28701.0	19459.0	15308.0	11551.0	8265.0	6834.0	5570.0	4501.0	3668.0	3184.0	3293.0

109.5	0.0005386	87115.0	74564.0	62440.0	50780.0	39714.0	29391.0	20033.0	15797.0	11949.0	8569.0	7091.0	5782.0	4673.0	3819.0	3349.0	3543.0

110.5	0.0005215	87766.0	75801.0	64180.0	52943.0	42167.0	31985.0	22550.0	18211.0	14173.0	10523.0	8878.0	7384.0	6079.0	5024.0	4403.0	4633.0

111.5	0.000491	87902.0	76110.0	64623.0	53523.0	42872.0	32790.0	23401.0	19033.0	14957.0	11240.0	9552.0	8004.0	6635.0	5517.0	4849.0	5106.0

112.5	0.0004999	88318.0	76795.0	65473.0	54451.0	43789.0	33607.0	24065.0	19608.0	15437.0	11620.0	9880.0	8284.0	6867.0	5703.0	4987.0	5193.0

113.5	0.0005769	88161.0	76530.0	65159.0	54099.0	43439.0	33281.0	23800.0	19397.0	15259.0	11480.0	9757.0	8176.0	6772.0	5620.0	4916.0	5152.0

114.5	0.0005178	88432.0	77037.0	65836.0	54925.0	44322.0	34164.0	24585.0	20104.0	15867.0	11976.0	10193.0	8550.0	7084.0	5869.0	5114.0	5338.0

115.5	0.0005577	88506.0	77174.0	66075.0	55227.0	44701.0	34606.0	25085.0	20585.0	16340.0	12408.0	10594.0	8912.0	7400.0	6140.0	5345.0	5582.0

116.5	0.000611	88723.0	77594.0	66628.0	55859.0	45368.0	35237.0	25597.0	21047.0	16710.0	12689.0	10828.0	9101.0	7547.0	6247.0	5429.0	5666.0

117.5	0.0005355	89542.0	79048.0	68571.0	58114.0	47712.0	37498.0	27563.0	22764.0	18164.0	13830.0	11804.0	9908.0	8189.0	6730.0	5772.0	5940.0

118.5	0.0006001	88569.0	77254.0	66106.0	55191.0	44559.0	34328.0	24663.0	20113.0	15827.0	11871.0	10057.0	8382.0	6887.0	5641.0	4828.0	4933.0

119.5	0.0003111	86307.0	73095.0	60495.0	48537.0	37448.0	27300.0	18377.0	14465.0	10990.0	8010.0	6728.0	5596.0	4622.0	3812.0	3168.0	2882.0

120.5	0.0002206	87353.0	75113.0	63327.0	52085.0	41446.0	31559.0	22575.0	18500.0	14746.0	11369.0	9841.0	8432.0	7149.0	6002.0	5005.0	4528.0

121.5	1.952e-05	91547.0	83607.0	76025.0	68852.0	62039.0	55430.0	48914.0	45569.0	42070.0	38268.0	36168.0	33842.0	31163.0	27833.0	23002.0	17848.0

122.5	0.0001803	86412.0	73489.0	61231.0	49845.0	39373.0	29956.0	21730.0	18114.0	14847.0	11941.0	10627.0	9395.0	8242.0	7155.0	6101.0	5493.0

123.5	0.000566	88816.0	77739.0	66767.0	55972.0	45424.0	35212.0	25495.0	20901.0	16544.0	12519.0	10668.0	8954.0	7417.0	6122.0	5251.0	5337.0

124.5	0.000681	89633.0	79251.0	68884.0	58546.0	48297.0	38179.0	28326.0	23539.0	18913.0	14529.0	12458.0	10505.0	8717.0	7181.0	6144.0	6311.0

125.5	0.0006529	89616.0	79262.0	68908.0	58615.0	48399.0	38352.0	28550.0	23802.0	19207.0	14843.0	12778.0	10826.0	9026.0	7465.0	6387.0	6512.0

126.5	0.0004775	88838.0	77822.0	66995.0	56356.0	46010.0	36021.0	26492.0	21990.0	17696.0	13684.0	11812.0	10057.0	8450.0	7053.0	6048.0	6044.0

