#TEFF:16000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	1.222e-28	73977.0	52815.0	36129.0	23478.0	14345.0	8150.0	4272.0	3008.0	2094.0	1457.0	1216.0	1013.0	836.0	670.0	508.0	411.0

23.4	3.288e-28	74361.0	53406.0	36831.0	24179.0	14985.0	8677.0	4672.0	3345.0	2375.0	1685.0	1420.0	1193.0	991.0	801.0	615.0	503.0

24.0	1.343e-27	74981.0	54371.0	37967.0	25354.0	16061.0	9583.0	5371.0	3944.0	2879.0	2101.0	1794.0	1526.0	1282.0	1050.0	821.0	683.0

24.65	5.733e-27	75597.0	55451.0	39264.0	26705.0	17321.0	10659.0	6225.0	4687.0	3513.0	2634.0	2278.0	1959.0	1665.0	1381.0	1099.0	930.0

25.24	2.02e-26	76188.0	56485.0	40510.0	27995.0	18540.0	11723.0	7089.0	5450.0	4174.0	3195.0	2789.0	2420.0	2075.0	1740.0	1405.0	1204.0

25.68	4.992e-26	76683.0	57272.0	41466.0	29006.0	19501.0	12570.0	7790.0	6072.0	4720.0	3662.0	3217.0	2808.0	2424.0	2045.0	1670.0	1445.0

26.0	9.499e-26	76892.0	57732.0	42099.0	29687.0	20171.0	13180.0	8307.0	6536.0	5130.0	4017.0	3544.0	3107.0	2691.0	2284.0	1878.0	1635.0

26.4	2.076e-25	77312.0	58430.0	42977.0	30626.0	21084.0	13998.0	8998.0	7158.0	5684.0	4500.0	3989.0	3514.0	3059.0	2613.0	2168.0	1900.0

26.85	4.843e-25	77844.0	59302.0	44022.0	31737.0	22176.0	14985.0	9849.0	7933.0	6376.0	5106.0	4553.0	4033.0	3531.0	3037.0	2544.0	2247.0

27.35	1.204e-24	78380.0	60233.0	45183.0	32990.0	23405.0	16130.0	10847.0	8846.0	7203.0	5840.0	5235.0	4664.0	4109.0	3560.0	3012.0	2683.0

27.85	2.926e-24	78947.0	61176.0	46343.0	34245.0	24641.0	17280.0	11863.0	9781.0	8052.0	6596.0	5943.0	5321.0	4713.0	4111.0	3510.0	3150.0

28.4	7.486e-24	79682.0	62303.0	47702.0	35707.0	26102.0	18648.0	13080.0	10910.0	9080.0	7518.0	6807.0	6126.0	5458.0	4796.0	4133.0	3735.0

29.0	2.014e-23	80189.0	63307.0	49032.0	37210.0	27646.0	20134.0	14434.0	12180.0	10248.0	8575.0	7800.0	7061.0	6326.0	5601.0	4872.0	4436.0

29.6	5.179e-23	80865.0	64472.0	50512.0	38849.0	29330.0	21761.0	15928.0	13582.0	11550.0	9761.0	8928.0	8119.0	7320.0	6524.0	5731.0	5254.0

30.1	1.116e-22	81389.0	65376.0	51667.0	40152.0	30672.0	23073.0	17151.0	14740.0	12634.0	10753.0	9875.0	9014.0	8161.0	7314.0	6466.0	5958.0

30.8	3.137e-22	82149.0	66688.0	53331.0	42015.0	32611.0	24979.0	18942.0	16446.0	14233.0	12235.0	11285.0	10357.0	9436.0	8518.0	7596.0	7045.0

31.8	1.278e-21	83177.0	68474.0	55657.0	44664.0	35407.0	27762.0	21588.0	18983.0	16628.0	14468.0	13435.0	12410.0	11393.0	10383.0	9366.0	8756.0

32.8	4.802e-21	84173.0	70200.0	57934.0	47293.0	38213.0	30612.0	24344.0	21637.0	19161.0	16853.0	15735.0	14629.0	13528.0	12428.0	11327.0	10666.0

33.8	1.682e-20	85077.0	71879.0	60107.0	49828.0	40957.0	33419.0	27087.0	24310.0	21736.0	19304.0	18115.0	16938.0	15761.0	14590.0	13413.0	12711.0

34.8	5.513e-20	85979.0	73408.0	62180.0	52276.0	43624.0	36187.0	29820.0	26991.0	24342.0	21803.0	20570.0	19318.0	18088.0	16851.0	15614.0	14872.0

35.7	1.534e-19	86701.0	74707.0	63898.0	54302.0	45854.0	38501.0	32138.0	29270.0	26558.0	23950.0	22660.0	21382.0	20104.0	18827.0	17549.0	16780.0

36.6	4.055e-19	87349.0	75931.0	65573.0	56301.0	48064.0	40838.0	34476.0	31591.0	28829.0	26165.0	24858.0	23531.0	22217.0	20903.0	19591.0	18801.0

37.5	1.019e-18	88047.0	77174.0	67272.0	58332.0	50334.0	43238.0	36938.0	34033.0	31237.0	28518.0	27174.0	25829.0	24495.0	23150.0	21806.0	21001.0

38.5	2.714e-18	88725.0	78445.0	69013.0	60427.0	52690.0	45763.0	39499.0	36610.0	33803.0	31050.0	29687.0	28324.0	26960.0	25597.0	24234.0	23416.0

39.5	6.883e-18	89380.0	79631.0	70667.0	62444.0	54976.0	48220.0	42075.0	39183.0	36365.0	33605.0	32224.0	30844.0	29478.0	28098.0	26718.0	25904.0

40.5	1.674e-17	89904.0	80705.0	72162.0	64337.0	57115.0	50532.0	44486.0	41619.0	38817.0	36051.0	34671.0	33292.0	31918.0	30544.0	29164.0	28339.0

41.4	3.599e-17	90470.0	81689.0	73520.0	65935.0	58961.0	52542.0	46596.0	43734.0	40956.0	38205.0	36816.0	35454.0	34065.0	32704.0	31342.0	30508.0

42.2	6.907e-17	90893.0	82482.0	74634.0	67323.0	60562.0	54293.0	48444.0	45635.0	42870.0	40133.0	38772.0	37397.0	36036.0	34660.0	33300.0	32474.0

43.0	1.291e-16	91325.0	83269.0	75732.0	68699.0	62153.0	56050.0	50318.0	47552.0	44818.0	42115.0	40759.0	39411.0	38056.0	36708.0	35352.0	34539.0

44.1	2.978e-16	91874.0	84251.0	77065.0	70349.0	64036.0	58093.0	52485.0	49765.0	47079.0	44392.0	43083.0	41739.0	40396.0	39053.0	37743.0	36938.0

45.1	6.122e-16	92306.0	85070.0	78242.0	71790.0	65714.0	59964.0	54508.0	51829.0	49200.0	46570.0	45263.0	43940.0	42633.0	41310.0	40003.0	39219.0

46.0	1.14e-15	92719.0	85816.0	79263.0	73053.0	67184.0	61614.0	56272.0	53658.0	51070.0	48482.0	47193.0	45904.0	44614.0	43325.0	42026.0	41254.0

47.0	2.218e-15	93057.0	86474.0	80207.0	74301.0	68620.0	63255.0	58070.0	55500.0	52976.0	50451.0	49188.0	47926.0	46664.0	45401.0	44134.0	43377.0

48.0	4.194e-15	93443.0	87196.0	81211.0	75513.0	70076.0	64855.0	59824.0	57320.0	54864.0	52384.0	51168.0	49928.0	48689.0	47473.0	46233.0	45494.0

49.0	7.744e-15	93685.0	87745.0	82038.0	76575.0	71346.0	66296.0	61402.0	58988.0	56573.0	54171.0	52970.0	51769.0	50568.0	49367.0	48166.0	47443.0

50.0	1.393e-14	93970.0	88370.0	82915.0	77674.0	72649.0	67746.0	63001.0	60653.0	58313.0	55973.0	54803.0	53632.0	52469.0	51299.0	50129.0	49426.0

50.6	2.969e-12	91074.0	82082.0	72988.0	63860.0	54598.0	45234.0	35669.0	30738.0	25632.0	20219.0	17326.0	14247.0	10916.0	7268.0	3378.0	1265.0

51.2	1.071e-11	91727.0	83268.0	74622.0	65789.0	56732.0	47432.0	37843.0	32923.0	27871.0	22633.0	19897.0	17031.0	13922.0	10383.0	5901.0	2373.0

52.0	1.502e-11	91811.0	83489.0	74967.0	66285.0	57337.0	48123.0	38595.0	33682.0	28628.0	23369.0	20606.0	17690.0	14527.0	10885.0	6229.0	2533.0

53.0	2.403e-11	92093.0	84020.0	75739.0	67208.0	58427.0	49313.0	39871.0	34973.0	29921.0	24632.0	21848.0	18897.0	15668.0	11918.0	7004.0	2936.0

54.0	3.128e-11	92168.0	84143.0	75927.0	67487.0	58760.0	49744.0	40345.0	35454.0	30390.0	25051.0	22209.0	19182.0	15847.0	11953.0	6902.0	2874.0

55.0	5.261e-11	92359.0	84604.0	76639.0	68409.0	59875.0	51017.0	41722.0	36875.0	31838.0	26497.0	23646.0	20604.0	17232.0	13241.0	7903.0	3404.0

56.0	7.407e-11	92507.0	84906.0	77076.0	68989.0	60591.0	51829.0	42622.0	37802.0	32766.0	27407.0	24517.0	21426.0	17969.0	13852.0	8298.0	3609.0

57.0	1.063e-10	92634.0	85183.0	77488.0	69530.0	61251.0	52596.0	43471.0	38664.0	33641.0	28260.0	25353.0	22211.0	18692.0	14459.0	8709.0	3826.0

58.0	1.27e-10	92913.0	85512.0	77945.0	70071.0	61874.0	53283.0	44173.0	39354.0	34283.0	28835.0	25882.0	22677.0	19094.0	14811.0	9063.0	4168.0

59.0	1.972e-10	93053.0	85852.0	78398.0	70690.0	62627.0	54158.0	45157.0	40390.0	35365.0	29929.0	26973.0	23742.0	20091.0	15669.0	9635.0	4434.0

60.0	2.784e-10	93139.0	86171.0	78915.0	71372.0	63506.0	55172.0	46336.0	41631.0	36638.0	31225.0	28269.0	25040.0	21365.0	16879.0	10629.0	5040.0

61.0	3.831e-10	93292.0	86453.0	79353.0	71939.0	64187.0	55991.0	47220.0	42548.0	37588.0	32185.0	29209.0	25941.0	22208.0	17614.0	11143.0	5317.0

62.0	4.978e-10	93451.0	86722.0	79731.0	72419.0	64765.0	56649.0	47971.0	43311.0	38349.0	32925.0	29932.0	26637.0	22820.0	18116.0	11462.0	5494.0

63.0	6.602e-10	93487.0	86883.0	80006.0	72826.0	65283.0	57286.0	48682.0	44062.0	39125.0	33687.0	30657.0	27310.0	23432.0	18600.0	11760.0	5656.0

64.0	8.287e-10	93653.0	87149.0	80379.0	73308.0	65862.0	57958.0	49427.0	44829.0	39882.0	34403.0	31350.0	27935.0	23977.0	19018.0	12004.0	5808.0

65.0	1.087e-09	93744.0	87341.0	80690.0	73717.0	66375.0	58565.0	50120.0	45538.0	40616.0	35133.0	32052.0	28611.0	24581.0	19522.0	12355.0	6016.0

65.8	1.343e-09	93894.0	87565.0	81013.0	74125.0	66865.0	59136.0	50759.0	46217.0	41310.0	35823.0	32725.0	29255.0	25182.0	20037.0	12703.0	6220.0

66.5	1.557e-09	93899.0	87669.0	81182.0	74374.0	67180.0	59480.0	51137.0	46602.0	41683.0	36172.0	33051.0	29544.0	25414.0	20199.0	12787.0	6290.0

67.5	1.932e-09	94048.0	87888.0	81522.0	74793.0	67702.0	60145.0	51863.0	47340.0	42428.0	36889.0	33742.0	30186.0	25989.0	20673.0	13116.0	6506.0

68.5	2.449e-09	94120.0	88118.0	81788.0	75174.0	68191.0	60678.0	52511.0	48020.0	43120.0	37550.0	34373.0	30772.0	26497.0	21058.0	13340.0	6648.0

69.5	3.11e-09	94180.0	88264.0	82058.0	75563.0	68682.0	61286.0	53183.0	48714.0	43826.0	38264.0	35080.0	31428.0	27096.0	21566.0	13698.0	6878.0

70.5	3.833e-09	94365.0	88547.0	82468.0	76076.0	69267.0	61962.0	53900.0	49465.0	44586.0	38977.0	35742.0	32064.0	27655.0	22006.0	13992.0	7081.0

71.6	4.78e-09	94456.0	88724.0	82741.0	76423.0	69728.0	62510.0	54519.0	50084.0	45209.0	39582.0	36339.0	32594.0	28117.0	22385.0	14253.0	7278.0

72.6	5.828e-09	94526.0	88898.0	82996.0	76767.0	70144.0	63006.0	55079.0	50669.0	45779.0	40134.0	36839.0	33082.0	28535.0	22735.0	14502.0	7473.0

73.5	6.879e-09	94592.0	89039.0	83210.0	77061.0	70519.0	63425.0	55531.0	51127.0	46228.0	40544.0	37229.0	33406.0	28812.0	22925.0	14624.0	7594.0

74.5	8.47e-09	94687.0	89233.0	83518.0	77473.0	71027.0	64038.0	56222.0	51842.0	46966.0	41275.0	37934.0	34085.0	29433.0	23447.0	15006.0	7847.0

75.5	1.027e-08	94752.0	89396.0	83778.0	77829.0	71480.0	64576.0	56835.0	52483.0	47605.0	41889.0	38530.0	34645.0	29932.0	23866.0	15307.0	8073.0

76.5	1.224e-08	94853.0	89624.0	84069.0	78186.0	71904.0	65074.0	57402.0	53072.0	48203.0	42492.0	39118.0	35196.0	30441.0	24306.0	15645.0	8325.0

77.5	1.476e-08	94986.0	89837.0	84417.0	78591.0	72425.0	65671.0	58056.0	53733.0	48869.0	43117.0	39709.0	35745.0	30928.0	24709.0	15935.0	8543.0

78.5	1.754e-08	95097.0	90023.0	84664.0	78962.0	72862.0	66135.0	58609.0	54287.0	49418.0	43649.0	40217.0	36220.0	31345.0	25051.0	16197.0	8757.0

79.5	2.051e-08	95173.0	90151.0	84885.0	79278.0	73233.0	66602.0	59093.0	54754.0	49878.0	44071.0	40605.0	36563.0	31633.0	25275.0	16377.0	8947.0

80.5	2.414e-08	95278.0	90348.0	85128.0	79577.0	73654.0	67067.0	59611.0	55302.0	50414.0	44573.0	41073.0	36988.0	32005.0	25580.0	16611.0	9147.0

81.5	2.787e-08	95300.0	90420.0	85253.0	79763.0	73843.0	67313.0	59849.0	55544.0	50628.0	44743.0	41227.0	37137.0	32128.0	25687.0	16738.0	9322.0

82.5	3.29e-08	95380.0	90578.0	85532.0	80122.0	74286.0	67812.0	60426.0	56140.0	51246.0	45350.0	41824.0	37660.0	32614.0	26100.0	17049.0	9559.0

83.5	3.7e-08	95405.0	90676.0	85649.0	80297.0	74459.0	68027.0	60568.0	56270.0	51297.0	45297.0	41730.0	37514.0	32405.0	25849.0	16886.0	9581.0

84.5	4.349e-08	95516.0	90848.0	85905.0	80616.0	74868.0	68499.0	61118.0	56841.0	51897.0	45942.0	42332.0	38124.0	32996.0	26397.0	17353.0	9929.0

85.5	5.02e-08	95538.0	90956.0	86096.0	80896.0	75239.0	68924.0	61614.0	57351.0	52410.0	46434.0	42829.0	38586.0	33426.0	26793.0	17667.0	10191.0

86.5	5.803e-08	95571.0	91039.0	86248.0	81096.0	75478.0	69223.0	61933.0	57660.0	52714.0	46717.0	43081.0	38825.0	33621.0	26952.0	17836.0	10370.0

87.5	6.687e-08	95738.0	91282.0	86556.0	81486.0	75953.0	69762.0	62539.0	58292.0	53357.0	47361.0	43712.0	39420.0	34171.0	27441.0	18229.0	10674.0

88.5	7.75e-08	95806.0	91419.0	86774.0	81768.0	76297.0	70168.0	62981.0	58748.0	53819.0	47794.0	44129.0	39819.0	34542.0	27768.0	18503.0	10902.0

89.5	8.813e-08	95870.0	91547.0	86951.0	82004.0	76591.0	70498.0	63338.0	59095.0	54159.0	48111.0	44434.0	40100.0	34801.0	28004.0	18722.0	11132.0

90.5	9.682e-08	95889.0	91613.0	87048.0	82132.0	76730.0	70647.0	63448.0	59192.0	54214.0	48120.0	44412.0	40043.0	34724.0	27949.0	18767.0	11310.0

91.5	3.206e-07	96881.0	93512.0	89832.0	85745.0	81160.0	75858.0	69464.0	65689.0	61291.0	55989.0	52807.0	49158.0	44760.0	39145.0	31042.0	22907.0

92.5	1.819e-06	91809.0	84112.0	76855.0	69929.0	63332.0	56789.0	50132.0	46652.0	42952.0	38873.0	36603.0	34085.0	31187.0	27653.0	22749.0	18059.0

93.5	8.044e-06	83118.0	68274.0	55408.0	44443.0	35269.0	27710.0	21569.0	18933.0	16534.0	14296.0	13202.0	12118.0	11007.0	9826.0	8501.0	7653.0

94.5	5.166e-05	82153.0	66047.0	51684.0	39179.0	28552.0	19861.0	13142.0	10511.0	8362.0	6686.0	6022.0	5480.0	5070.0	4830.0	4934.0	5621.0

95.5	0.0001368	84211.0	69569.0	56075.0	43845.0	32997.0	23648.0	15958.0	12792.0	10110.0	7953.0	7088.0	6381.0	5860.0	5591.0	5814.0	6756.0

96.5	0.0001935	84703.0	70388.0	57158.0	45054.0	34191.0	24708.0	16780.0	13463.0	10630.0	8326.0	7395.0	6636.0	6072.0	5783.0	6026.0	7018.0

97.5	2.715e-05	87403.0	75322.0	63757.0	52855.0	42578.0	33094.0	24530.0	20656.0	17098.0	13912.0	12479.0	11164.0	9993.0	8998.0	8331.0	8516.0

98.5	0.0002439	86183.0	73022.0	60599.0	48954.0	38208.0	28516.0	20053.0	16367.0	13104.0	10324.0	9151.0	8143.0	7339.0	6822.0	6851.0	7712.0

99.5	0.0002407	86165.0	72912.0	60449.0	48733.0	37956.0	28238.0	19784.0	16111.0	12867.0	10112.0	8949.0	7948.0	7146.0	6614.0	6589.0	7345.0

100.5	0.0003409	86301.0	73189.0	60751.0	49047.0	38222.0	28457.0	19933.0	16222.0	12942.0	10158.0	8979.0	7970.0	7160.0	6624.0	6594.0	7328.0

101.5	0.0003138	86170.0	72976.0	60453.0	48725.0	37922.0	28164.0	19704.0	16045.0	12833.0	10131.0	9006.0	8053.0	7314.0	6867.0	6992.0	7964.0

102.5	4.167e-05	84017.0	69426.0	56228.0	44540.0	34389.0	25846.0	18874.0	15980.0	13465.0	11308.0	10355.0	9486.0	8702.0	8025.0	7567.0	7787.0

103.5	0.0001808	84735.0	70354.0	56969.0	44751.0	33783.0	24237.0	16322.0	13042.0	10254.0	7992.0	7069.0	6300.0	5691.0	5291.0	5231.0	5680.0

104.5	0.0004489	86745.0	73959.0	61773.0	50234.0	39474.0	29628.0	20960.0	17144.0	13742.0	10822.0	9575.0	8494.0	7619.0	7022.0	6950.0	7694.0

105.5	0.0004652	87382.0	75150.0	63371.0	52107.0	41488.0	31642.0	22786.0	18813.0	15219.0	12077.0	10712.0	9510.0	8517.0	7816.0	7685.0	8485.0

106.5	0.0003789	87385.0	75165.0	63394.0	52204.0	41620.0	31829.0	23022.0	19068.0	15484.0	12341.0	10969.0	9757.0	8746.0	8023.0	7857.0	8641.0

107.5	0.0004598	87538.0	75424.0	63745.0	52566.0	41997.0	32166.0	23293.0	19311.0	15685.0	12499.0	11107.0	9876.0	8849.0	8114.0	7951.0	8758.0

108.5	0.0003456	86979.0	74450.0	62471.0	51128.0	40509.0	30758.0	22052.0	18180.0	14687.0	11635.0	10304.0	9129.0	8139.0	7405.0	7133.0	7642.0

109.5	0.000484	87645.0	75620.0	64008.0	52872.0	42314.0	32479.0	23574.0	19558.0	15895.0	12665.0	11248.0	9994.0	8944.0	8184.0	8000.0	8798.0

110.5	0.0004537	88010.0	76328.0	65043.0	54199.0	43906.0	34252.0	25457.0	21437.0	17754.0	14472.0	13017.0	11717.0	10617.0	9808.0	9590.0	10406.0

111.5	0.0004291	88021.0	76416.0	65183.0	54440.0	44232.0	34677.0	25961.0	21986.0	18327.0	15062.0	13612.0	12316.0	11223.0	10429.0	10252.0	11137.0

112.5	0.0004151	88412.0	77066.0	66008.0	55312.0	45049.0	35389.0	26451.0	22371.0	18596.0	15211.0	13700.0	12346.0	11190.0	10316.0	9995.0	10619.0

113.5	0.0005187	88413.0	77058.0	66011.0	55311.0	45094.0	35435.0	26547.0	22460.0	18708.0	15340.0	13842.0	12500.0	11363.0	10528.0	10312.0	11172.0

114.5	0.0004739	88563.0	77358.0	66428.0	55835.0	45664.0	36041.0	27137.0	23022.0	19215.0	15792.0	14263.0	12891.0	11726.0	10871.0	10658.0	11570.0

115.5	0.0005088	88738.0	77693.0	66903.0	56447.0	46364.0	36792.0	27889.0	23762.0	19929.0	16449.0	14890.0	13485.0	12286.0	11399.0	11175.0	12125.0

116.5	0.0005534	88995.0	78153.0	67528.0	57138.0	47091.0	37495.0	28497.0	24304.0	20383.0	16812.0	15208.0	13759.0	12519.0	11603.0	11375.0	12371.0

117.5	0.0004478	90018.0	80036.0	70031.0	60094.0	50246.0	40576.0	31264.0	26820.0	22577.0	18653.0	16851.0	15201.0	13763.0	12660.0	12280.0	13236.0

118.5	0.0005725	89013.0	78131.0	67424.0	56943.0	46760.0	37013.0	27878.0	23616.0	19633.0	16002.0	14362.0	12873.0	11584.0	10599.0	10232.0	10996.0

119.5	0.0003312	86866.0	74155.0	61987.0	50453.0	39614.0	29713.0	20918.0	17026.0	13536.0	10507.0	9188.0	8019.0	7017.0	6217.0	5704.0	5731.0

120.5	0.0002464	87378.0	75244.0	63596.0	52557.0	42167.0	32528.0	23835.0	19899.0	16287.0	13044.0	11587.0	10252.0	9063.0	8044.0	7285.0	7106.0

121.5	5.429e-05	86425.0	73863.0	62387.0	52017.0	42789.0	34739.0	27795.0	24701.0	21809.0	19064.0	17712.0	16333.0	14881.0	13257.0	11192.0	9318.0

122.5	0.0003331	87511.0	75353.0	63615.0	52417.0	41849.0	32062.0	23284.0	19367.0	15821.0	12708.0	11342.0	10126.0	9090.0	8292.0	7938.0	8409.0

123.5	0.0006124	89517.0	79082.0	68730.0	58524.0	48498.0	38782.0	29507.0	25131.0	20999.0	17178.0	15439.0	13849.0	12464.0	11406.0	11050.0	11992.0

124.5	0.0006763	90049.0	80098.0	70176.0	60299.0	50540.0	40973.0	31717.0	27281.0	23052.0	19104.0	17270.0	15600.0	14134.0	13016.0	12682.0	13796.0

125.5	0.0006437	89995.0	80006.0	70048.0	60152.0	50365.0	40764.0	31521.0	27093.0	22868.0	18937.0	17135.0	15462.0	14002.0	12877.0	12487.0	13455.0

126.5	0.0005207	89341.0	78798.0	68408.0	58210.0	48262.0	38660.0	29576.0	25293.0	21241.0	17498.0	15785.0	14214.0	12837.0	11761.0	11337.0	12136.0

