#TEFF:6000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	6.078e-12	91856.0	83498.0	74910.0	66041.0	56844.0	47219.0	37085.0	31770.0	26292.0	20582.0	17654.0	14656.0	11607.0	8504.0	5365.0	3475.0

144.2	7.86e-12	91947.0	83677.0	75178.0	66387.0	57239.0	47646.0	37494.0	32150.0	26603.0	20814.0	17824.0	14758.0	11634.0	8438.0	5193.0	3238.0

144.7	7.116e-12	91906.0	83628.0	75098.0	66287.0	57139.0	47555.0	37423.0	32111.0	26616.0	20883.0	17931.0	14910.0	11830.0	8692.0	5512.0	3596.0

145.5	8.462e-12	91952.0	83704.0	75207.0	66415.0	57268.0	47684.0	37544.0	32215.0	26684.0	20929.0	17963.0	14926.0	11818.0	8659.0	5451.0	3519.0

146.5	1.052e-11	92101.0	83964.0	75580.0	66882.0	57823.0	48289.0	38156.0	32804.0	27224.0	21378.0	18356.0	15238.0	12053.0	8786.0	5462.0	3456.0

147.5	1.198e-11	92070.0	84057.0	75684.0	67037.0	58013.0	48514.0	38397.0	33047.0	27462.0	21611.0	18564.0	15434.0	12220.0	8923.0	5568.0	3541.0

148.5	1.306e-11	92113.0	84074.0	75766.0	67144.0	58139.0	48660.0	38553.0	33208.0	27626.0	21776.0	18729.0	15605.0	12389.0	9089.0	5734.0	3708.0

149.5	1.718e-11	92200.0	84226.0	75960.0	67346.0	58382.0	48871.0	38743.0	33370.0	27753.0	21839.0	18760.0	15588.0	12328.0	8970.0	5548.0	3480.0

150.5	2.075e-11	92289.0	84386.0	76193.0	67663.0	58699.0	49253.0	39147.0	33764.0	28116.0	22149.0	19031.0	15817.0	12496.0	9070.0	5566.0	3447.0

151.2	1.634e-11	92105.0	84088.0	75765.0	67136.0	58121.0	48660.0	38611.0	33305.0	27778.0	21989.0	18984.0	15900.0	12729.0	9492.0	6187.0	4198.0

151.7	2.048e-11	92334.0	84375.0	76172.0	67627.0	58643.0	49170.0	39063.0	33687.0	28066.0	22148.0	19072.0	15903.0	12646.0	9302.0	5894.0	3843.0

152.5	4.179e-11	92558.0	84877.0	76932.0	68653.0	60014.0	50849.0	41039.0	35798.0	30246.0	24312.0	21151.0	17813.0	14259.0	10419.0	6176.0	3369.0

153.5	6.369e-11	92762.0	85257.0	77469.0	69336.0	60794.0	51735.0	41985.0	36740.0	31198.0	25232.0	22044.0	18653.0	15015.0	11032.0	6514.0	3399.0

154.5	5.541e-11	92655.0	85075.0	77224.0	69031.0	60440.0	51345.0	41599.0	36401.0	30897.0	24995.0	21855.0	18535.0	14976.0	11095.0	6706.0	3676.0

155.5	8.404e-11	92884.0	85495.0	77820.0	69776.0	61304.0	52308.0	42599.0	37399.0	31878.0	25928.0	22739.0	19360.0	15707.0	11671.0	7006.0	3673.0

156.5	8.042e-11	92925.0	85588.0	77941.0	69945.0	61502.0	52524.0	42838.0	37627.0	32094.0	26138.0	22942.0	19535.0	15867.0	11822.0	7154.0	3844.0

157.5	1.353e-10	93052.0	85883.0	78344.0	70480.0	62143.0	53245.0	43599.0	38404.0	32875.0	26896.0	23681.0	20251.0	16548.0	12417.0	7546.0	3931.0

158.5	1.63e-10	93190.0	86074.0	78650.0	70798.0	62577.0	53724.0	44123.0	38939.0	33411.0	27417.0	24178.0	20724.0	16969.0	12761.0	7767.0	4017.0

159.5	1.908e-10	93187.0	86164.0	78774.0	71017.0	62788.0	53983.0	44387.0	39209.0	33679.0	27678.0	24434.0	20970.0	17201.0	12972.0	7925.0	4107.0

160.5	2.065e-10	93220.0	86150.0	78789.0	71041.0	62809.0	54044.0	44460.0	39293.0	33772.0	27772.0	24523.0	21051.0	17259.0	13002.0	7918.0	4092.0

161.5	2.34e-10	93162.0	86068.0	78675.0	70897.0	62650.0	53846.0	44274.0	39120.0	33598.0	27607.0	24363.0	20893.0	17107.0	12859.0	7795.0	4012.0

162.5	2.555e-10	93386.0	86458.0	79217.0	71585.0	63444.0	54755.0	45245.0	40078.0	34528.0	28493.0	25213.0	21691.0	17840.0	13483.0	8247.0	4270.0

163.5	3.054e-10	93287.0	86280.0	78946.0	71251.0	63065.0	54289.0	44761.0	39587.0	34054.0	28032.0	24768.0	21274.0	17459.0	13163.0	8032.0	4158.0

164.5	4.188e-10	93338.0	86390.0	79131.0	71490.0	63372.0	54656.0	45153.0	40019.0	34503.0	28486.0	25239.0	21741.0	17918.0	13594.0	8360.0	4305.0

165.5	2.802e-10	93112.0	85939.0	78480.0	70628.0	62348.0	53498.0	43897.0	38722.0	33208.0	27220.0	23986.0	20539.0	16795.0	12620.0	7719.0	4133.0

166.5	4.839e-10	93366.0	86464.0	79252.0	71626.0	63546.0	54887.0	45402.0	40256.0	34759.0	28766.0	25501.0	22009.0	18196.0	13867.0	8605.0	4491.0

167.2	3.595e-10	93157.0	86064.0	78665.0	70904.0	62670.0	53880.0	44312.0	39138.0	33630.0	27647.0	24412.0	20954.0	17196.0	12990.0	8011.0	4292.0

167.7	1.572e-09	81298.0	67939.0	58098.0	50445.0	43868.0	37627.0	31234.0	27844.0	24237.0	20305.0	18174.0	15884.0	13372.0	10553.0	7195.0	4574.0

168.5	1.493e-09	86068.0	75419.0	66892.0	59451.0	52425.0	45332.0	37823.0	33784.0	29457.0	24715.0	22123.0	19337.0	16276.0	12813.0	8634.0	5313.0

169.5	1.676e-09	88007.0	78401.0	70346.0	63067.0	56020.0	48795.0	41050.0	36844.0	32303.0	27285.0	24523.0	21527.0	18222.0	14445.0	9839.0	6140.0

170.5	2.088e-09	85201.0	73898.0	64943.0	57328.0	50383.0	43482.0	36279.0	32428.0	28305.0	23793.0	21327.0	18669.0	15747.0	12433.0	8420.0	5230.0

171.5	3.704e-09	75189.0	57316.0	44870.0	36312.0	30157.0	25243.0	20742.0	18461.0	16077.0	13515.0	12133.0	10653.0	9044.0	7233.0	5076.0	3407.0

172.5	4.301e-09	75680.0	58312.0	46268.0	37921.0	31853.0	26901.0	22234.0	19844.0	17331.0	14613.0	13139.0	11558.0	9826.0	7868.0	5515.0	3664.0

173.5	6.675e-09	73288.0	53948.0	40569.0	31596.0	25543.0	21109.0	17303.0	15431.0	13497.0	11423.0	10307.0	9112.0	7808.0	6340.0	4584.0	3216.0

174.5	8.202e-09	74811.0	56194.0	42929.0	33748.0	27359.0	22604.0	18544.0	16557.0	14521.0	12338.0	11156.0	9895.0	8519.0	6965.0	5104.0	3650.0

175.5	1.411e-08	73281.0	53267.0	38944.0	29142.0	22601.0	18122.0	14678.0	13097.0	11510.0	9844.0	8958.0	8009.0	6977.0	5818.0	4438.0	3376.0

176.5	9.318e-09	75714.0	57620.0	44623.0	35523.0	29105.0	24276.0	20122.0	18083.0	15958.0	13672.0	12438.0	11097.0	9614.0	7921.0	5850.0	4200.0

177.5	1.309e-08	74477.0	55218.0	41283.0	31566.0	24920.0	20199.0	16448.0	14698.0	12918.0	11039.0	10031.0	8953.0	7777.0	6437.0	4821.0	3558.0

178.5	1.856e-08	73976.0	54256.0	39898.0	29914.0	23163.0	18513.0	14968.0	13351.0	11740.0	10043.0	9133.0	8163.0	7101.0	5894.0	4440.0	3301.0

179.5	2.99e-08	73244.0	52575.0	37324.0	26669.0	19579.0	14967.0	11803.0	10485.0	9227.0	7950.0	7281.0	6575.0	5809.0	4953.0	3933.0	3170.0

180.5	2.475e-08	74343.0	54545.0	39911.0	29600.0	22602.0	17859.0	14372.0	12836.0	11317.0	9737.0	8897.0	7996.0	7014.0	5899.0	4554.0	3511.0

181.5	1.815e-08	75427.0	56860.0	43427.0	33978.0	27388.0	22562.0	18573.0	16667.0	14705.0	12612.0	11482.0	10264.0	8926.0	7394.0	5515.0	4027.0

182.5	2.47e-08	74980.0	55789.0	41700.0	31753.0	24911.0	20113.0	16401.0	14704.0	13004.0	11215.0	10255.0	9227.0	8097.0	6806.0	5231.0	3994.0

183.5	2.377e-08	75894.0	57425.0	43837.0	34182.0	27408.0	22491.0	18515.0	16639.0	14724.0	12688.0	11590.0	10400.0	9087.0	7581.0	5730.0	4245.0

184.5	1.057e-08	82488.0	69044.0	58789.0	50776.0	44182.0	38240.0	32375.0	29281.0	25979.0	22327.0	20312.0	18108.0	15639.0	12772.0	9149.0	6145.0

185.5	3.041e-08	75765.0	56791.0	42486.0	32193.0	25035.0	20049.0	16297.0	14617.0	12940.0	11177.0	10230.0	9207.0	8083.0	6787.0	5196.0	3933.0

186.5	4.418e-08	74445.0	54459.0	39498.0	28859.0	21625.0	16809.0	13409.0	11965.0	10564.0	9126.0	8366.0	7555.0	6668.0	5663.0	4445.0	3506.0

187.5	4.384e-08	75205.0	55680.0	40967.0	30383.0	23084.0	18109.0	14528.0	12986.0	11483.0	9932.0	9106.0	8223.0	7254.0	6147.0	4792.0	3727.0

188.5	4.682e-08	75523.0	56130.0	41414.0	30735.0	23345.0	18283.0	14654.0	13099.0	11589.0	10034.0	9208.0	8323.0	7354.0	6245.0	4891.0	3830.0

189.5	6.621e-08	75215.0	55460.0	40372.0	29422.0	21855.0	16795.0	13306.0	11864.0	10492.0	9100.0	8366.0	7585.0	6729.0	5753.0	4558.0	3626.0

190.5	6.042e-08	75554.0	56074.0	41228.0	30420.0	22923.0	17842.0	14244.0	12724.0	11260.0	9763.0	8969.0	8123.0	7193.0	6130.0	4823.0	3795.0

191.5	6.998e-08	75264.0	55644.0	40740.0	29966.0	22535.0	17519.0	13990.0	12496.0	11055.0	9573.0	8785.0	7939.0	7008.0	5936.0	4606.0	3535.0

192.5	4.991e-08	77059.0	59126.0	45622.0	35784.0	28772.0	23643.0	19551.0	17634.0	15682.0	13596.0	12460.0	11226.0	9848.0	8239.0	6203.0	4504.0

193.5	1.869e-08	86089.0	74960.0	65971.0	58480.0	51878.0	45597.0	39117.0	35629.0	31841.0	27598.0	25222.0	22600.0	19631.0	16126.0	11610.0	7667.0

194.5	8.377e-08	76137.0	57085.0	42485.0	31789.0	24281.0	19112.0	15375.0	13776.0	12224.0	10629.0	9777.0	8861.0	7846.0	6672.0	5199.0	3998.0

195.5	8.805e-08	76014.0	56922.0	42340.0	31698.0	24248.0	19125.0	15412.0	13810.0	12254.0	10636.0	9773.0	8845.0	7816.0	6624.0	5128.0	3903.0

196.7	1.261e-07	75940.0	56519.0	41507.0	30452.0	22704.0	17462.0	13822.0	12331.0	10920.0	9500.0	8755.0	7954.0	7076.0	6063.0	4801.0	3787.0

197.6	9.491e-08	76683.0	58181.0	44052.0	33695.0	26351.0	21167.0	17269.0	15541.0	13834.0	12043.0	11084.0	10051.0	8894.0	7543.0	5828.0	4403.0

198.4	1.37e-07	77007.0	58139.0	43219.0	31949.0	23832.0	18226.0	14336.0	12766.0	11314.0	9869.0	9117.0	8314.0	7431.0	6420.0	5155.0	4143.0

199.5	1.584e-07	77083.0	58043.0	42835.0	31237.0	22847.0	17090.0	13194.0	11686.0	10316.0	8977.0	8289.0	7563.0	6768.0	5858.0	4733.0	3843.0

200.5	1.386e-07	77706.0	59170.0	44307.0	32900.0	24553.0	18716.0	14668.0	13052.0	11566.0	10094.0	9322.0	8506.0	7612.0	6582.0	5289.0	4245.0

201.5	1.547e-07	77440.0	58727.0	43807.0	32418.0	24144.0	18397.0	14409.0	12812.0	11338.0	9871.0	9108.0	8293.0	7395.0	6363.0	5062.0	4000.0

202.5	9.69e-08	78679.0	61228.0	47420.0	36883.0	29112.0	23447.0	19133.0	17234.0	15377.0	13437.0	12394.0	11259.0	9998.0	8513.0	6600.0	4972.0

203.5	1.75e-07	77543.0	58914.0	43989.0	32606.0	24337.0	18594.0	14606.0	13006.0	11526.0	10051.0	9280.0	8451.0	7543.0	6491.0	5158.0	4054.0

204.5	2.1e-07	77476.0	58714.0	43690.0	32186.0	23829.0	18043.0	14071.0	12505.0	11062.0	9648.0	8910.0	8124.0	7262.0	6267.0	5005.0	3964.0

205.5	1.931e-07	77732.0	59296.0	44625.0	33433.0	25287.0	19581.0	15536.0	13879.0	12320.0	10746.0	9917.0	9032.0	8048.0	6898.0	5432.0	4193.0

206.5	1.826e-07	78149.0	60077.0	45586.0	34491.0	26347.0	20570.0	16407.0	14677.0	13034.0	11369.0	10493.0	9545.0	8499.0	7273.0	5696.0	4359.0

207.4	2.098e-07	77645.0	59295.0	44800.0	33799.0	25829.0	20229.0	16215.0	14538.0	12941.0	11311.0	10448.0	9514.0	8475.0	7255.0	5682.0	4333.0

207.8	5.717e-07	81756.0	65192.0	50499.0	37852.0	27374.0	19101.0	13000.0	10715.0	8891.0	7462.0	6867.0	6334.0	5840.0	5372.0	4936.0	4800.0

208.5	7.448e-07	82841.0	66877.0	52336.0	39460.0	28477.0	19589.0	12939.0	10455.0	8512.0	7060.0	6490.0	6004.0	5585.0	5224.0	4962.0	5021.0

209.5	6.657e-07	82785.0	66847.0	52366.0	39567.0	28692.0	19889.0	13287.0	10805.0	8843.0	7353.0	6758.0	6240.0	5780.0	5370.0	5034.0	5010.0

210.5	6.159e-07	83065.0	67381.0	53109.0	40461.0	29648.0	20831.0	14108.0	11546.0	9495.0	7914.0	7272.0	6712.0	6212.0	5762.0	5387.0	5340.0

211.5	7.447e-07	83268.0	67665.0	53391.0	40688.0	29744.0	20787.0	13925.0	11309.0	9223.0	7629.0	6991.0	6436.0	5947.0	5508.0	5140.0	5084.0

212.5	6.128e-07	83339.0	67852.0	53753.0	41204.0	30418.0	21540.0	14701.0	12051.0	9904.0	8215.0	7516.0	6893.0	6320.0	5777.0	5258.0	5039.0

213.5	5.867e-07	83501.0	68161.0	54150.0	41674.0	30902.0	22021.0	15122.0	12437.0	10245.0	8509.0	7786.0	7137.0	6537.0	5960.0	5401.0	5149.0

214.5	8.163e-07	83744.0	68492.0	54453.0	41835.0	30859.0	21732.0	14627.0	11867.0	9645.0	7930.0	7240.0	6642.0	6113.0	5638.0	5231.0	5145.0

215.5	7.986e-07	83696.0	68420.0	54345.0	41710.0	30741.0	21638.0	14576.0	11844.0	9651.0	7956.0	7271.0	6672.0	6137.0	5646.0	5212.0	5088.0

216.5	6.417e-07	83528.0	68241.0	54309.0	41920.0	31261.0	22456.0	15615.0	12942.0	10746.0	8982.0	8234.0	7553.0	6913.0	6288.0	5660.0	5341.0

217.5	6.667e-07	83441.0	68067.0	54042.0	41563.0	30838.0	22034.0	15254.0	12635.0	10501.0	8799.0	8077.0	7414.0	6787.0	6169.0	5539.0	5208.0

218.5	9.346e-07	84261.0	69399.0	55607.0	43077.0	32046.0	22748.0	15376.0	12476.0	10109.0	8269.0	7526.0	6880.0	6310.0	5793.0	5338.0	5209.0

219.5	9.131e-07	83813.0	68678.0	54780.0	42317.0	31486.0	22473.0	15431.0	12682.0	10440.0	8664.0	7924.0	7258.0	6642.0	6048.0	5458.0	5172.0

220.5	8.756e-07	84114.0	69221.0	55493.0	43102.0	32275.0	23184.0	16000.0	13157.0	10817.0	8952.0	8172.0	7468.0	6815.0	6182.0	5545.0	5211.0

221.5	6.242e-07	83771.0	68760.0	55111.0	42999.0	32554.0	23903.0	17094.0	14382.0	12103.0	10197.0	9346.0	8536.0	7728.0	6879.0	5905.0	5200.0

222.5	7.993e-07	84411.0	69786.0	56287.0	44076.0	33367.0	24296.0	17052.0	14150.0	11727.0	9747.0	8897.0	8111.0	7360.0	6603.0	5789.0	5265.0

223.5	1.123e-06	84755.0	70356.0	56928.0	44666.0	33767.0	24417.0	16848.0	13793.0	11238.0	9199.0	8358.0	7610.0	6935.0	6304.0	5703.0	5444.0

224.5	1.062e-06	84887.0	70527.0	57137.0	44878.0	33974.0	24614.0	17024.0	13955.0	11394.0	9342.0	8486.0	7721.0	7024.0	6358.0	5702.0	5370.0

225.5	7.344e-07	84518.0	70057.0	56767.0	44798.0	34300.0	25408.0	18246.0	15332.0	12861.0	10780.0	9858.0	8984.0	8126.0	7232.0	6213.0	5470.0

226.5	6.628e-07	84022.0	69237.0	55779.0	43829.0	33509.0	24925.0	18120.0	15374.0	13046.0	11050.0	10137.0	9250.0	8351.0	7382.0	6227.0	5306.0

227.5	7.125e-07	84365.0	69853.0	56589.0	44730.0	34414.0	25768.0	18877.0	16084.0	13693.0	11651.0	10720.0	9818.0	8908.0	7937.0	6803.0	5954.0

228.5	1.097e-06	85068.0	70948.0	57758.0	45679.0	34886.0	25579.0	17940.0	14813.0	12170.0	10018.0	9103.0	8278.0	7514.0	6777.0	6030.0	5613.0

229.5	8.592e-07	84928.0	70740.0	57588.0	45624.0	35044.0	25989.0	18634.0	15631.0	13070.0	10937.0	10000.0	9124.0	8273.0	7405.0	6447.0	5804.0

230.5	1.135e-06	85419.0	71524.0	58485.0	46476.0	35683.0	26300.0	18537.0	15330.0	12608.0	10379.0	9419.0	8558.0	7752.0	6966.0	6147.0	5652.0

231.5	9.196e-07	84928.0	70781.0	57721.0	45890.0	35428.0	26501.0	19215.0	16214.0	13636.0	11440.0	10457.0	9517.0	8584.0	7597.0	6439.0	5536.0

232.5	7.283e-07	85240.0	71427.0	58698.0	47165.0	36977.0	28230.0	21035.0	18028.0	15406.0	13085.0	12002.0	10932.0	9832.0	8630.0	7158.0	5929.0

233.5	5.786e-07	84791.0	70826.0	58209.0	47045.0	37383.0	29243.0	22606.0	19789.0	17233.0	14839.0	13648.0	12416.0	11087.0	9563.0	7589.0	5814.0

234.5	3.154e-07	85701.0	72828.0	61382.0	51395.0	42771.0	35415.0	29074.0	26173.0	23329.0	20399.0	18833.0	17137.0	15235.0	12968.0	9924.0	7096.0

235.5	8.603e-07	84901.0	70847.0	57980.0	46414.0	36290.0	27688.0	20679.0	17773.0	15227.0	12961.0	11891.0	10817.0	9705.0	8469.0	6922.0	5569.0

236.5	3.768e-07	85934.0	73142.0	61730.0	51645.0	42887.0	35350.0	28875.0	25929.0	23049.0	20109.0	18548.0	16863.0	14979.0	12736.0	9732.0	6927.0

237.5	5.801e-07	85106.0	71505.0	59266.0	48457.0	39114.0	31236.0	24720.0	21893.0	19273.0	16735.0	15434.0	14061.0	12556.0	10793.0	8455.0	6278.0

238.5	2.49e-07	87510.0	76225.0	66104.0	57149.0	49197.0	42129.0	35566.0	32349.0	29028.0	25438.0	23458.0	21277.0	18787.0	15787.0	11739.0	7972.0

239.5	3.632e-07	86371.0	74064.0	63106.0	53469.0	45099.0	37858.0	31470.0	28469.0	25468.0	22327.0	20625.0	18769.0	16666.0	14141.0	10716.0	7489.0

240.5	3.647e-07	86345.0	74116.0	63257.0	53770.0	45544.0	38415.0	32136.0	29120.0	26101.0	22893.0	21143.0	19230.0	17058.0	14439.0	10886.0	7532.0

241.5	4.994e-07	86344.0	73708.0	62155.0	51782.0	42571.0	34561.0	27713.0	24650.0	21766.0	18955.0	17503.0	15967.0	14273.0	12285.0	9650.0	7213.0

242.5	1.084e-06	86181.0	73054.0	60756.0	49428.0	39188.0	30185.0	22555.0	19299.0	16421.0	13884.0	12721.0	11577.0	10424.0	9173.0	7649.0	6380.0

243.5	1.061e-06	86550.0	73779.0	61753.0	50584.0	40415.0	31376.0	23619.0	20273.0	17295.0	14656.0	13431.0	12243.0	11046.0	9746.0	8181.0	6896.0

244.5	1.34e-06	86642.0	73836.0	61709.0	50381.0	40007.0	30746.0	22769.0	19343.0	16306.0	13672.0	12478.0	11336.0	10216.0	9037.0	7664.0	6590.0

245.5	1.455e-06	86804.0	74089.0	62014.0	50667.0	40199.0	30784.0	22632.0	19113.0	16000.0	13306.0	12110.0	10976.0	9883.0	8749.0	7450.0	6461.0

246.5	1.234e-06	86305.0	73266.0	61086.0	49846.0	39668.0	30705.0	23088.0	19830.0	16945.0	14384.0	13193.0	12026.0	10835.0	9530.0	7917.0	6544.0

247.5	1.035e-06	86522.0	73720.0	61729.0	50657.0	40618.0	31768.0	24232.0	20986.0	18087.0	15469.0	14222.0	12986.0	11691.0	10242.0	8419.0	6800.0

248.5	4.61e-07	86573.0	74403.0	63536.0	53970.0	45662.0	38525.0	32321.0	29436.0	26573.0	23536.0	21887.0	20072.0	17996.0	15466.0	11980.0	8605.0

249.5	6.907e-07	86825.0	74490.0	63066.0	52671.0	43333.0	35153.0	28102.0	24989.0	22094.0	19285.0	17866.0	16389.0	14753.0	12857.0	10330.0	7966.0

250.5	1.266e-06	86493.0	73578.0	61501.0	50363.0	40292.0	31438.0	23942.0	20735.0	17891.0	15340.0	14131.0	12923.0	11667.0	10253.0	8468.0	6859.0

251.3	3.224e-07	90230.0	81421.0	73511.0	66346.0	59801.0	53567.0	47301.0	43983.0	40385.0	36321.0	33964.0	31359.0	28275.0	24448.0	19057.0	13747.0

251.8	1.925e-07	94857.0	89818.0	84831.0	79636.0	74234.0	68312.0	61506.0	57610.0	53195.0	48000.0	44956.0	41481.0	37356.0	32187.0	24857.0	17553.0

252.5	2.676e-07	90957.0	82698.0	75112.0	68124.0	61584.0	55306.0	48916.0	45478.0	41741.0	37519.0	35097.0	32362.0	29163.0	25191.0	19589.0	14036.0

253.5	6.822e-07	88068.0	76737.0	66066.0	56142.0	47024.0	38772.0	31413.0	28056.0	24875.0	21812.0	20243.0	18616.0	16843.0	14790.0	12073.0	9572.0

254.5	7.425e-07	87946.0	76552.0	65886.0	56013.0	46963.0	38815.0	31582.0	28283.0	25158.0	22128.0	20593.0	18976.0	17226.0	15165.0	12438.0	9881.0

255.5	1.5e-06	88467.0	77267.0	66393.0	55960.0	46047.0	36747.0	28193.0	24253.0	20587.0	17227.0	15667.0	14180.0	12747.0	11307.0	9727.0	8620.0

256.5	1.074e-06	88250.0	77011.0	66294.0	56182.0	46741.0	38054.0	30186.0	26583.0	23203.0	20000.0	18436.0	16844.0	15177.0	13305.0	10931.0	8801.0

257.5	1.45e-06	88345.0	77034.0	66248.0	55959.0	46255.0	37228.0	28972.0	25179.0	21614.0	18297.0	16710.0	15159.0	13593.0	11917.0	9897.0	8186.0

258.5	1.256e-06	88057.0	76592.0	65740.0	55549.0	46083.0	37412.0	29586.0	26003.0	22627.0	19419.0	17842.0	16242.0	14562.0	12667.0	10231.0	7986.0

259.5	1.085e-06	88000.0	76654.0	66018.0	56129.0	47041.0	38765.0	31300.0	27853.0	24544.0	21300.0	19650.0	17926.0	16055.0	13862.0	10959.0	8198.0

260.5	8.912e-07	87814.0	76436.0	65900.0	56272.0	47576.0	39800.0	32877.0	29657.0	26504.0	23283.0	21566.0	19715.0	17639.0	15137.0	11715.0	8371.0

261.5	7.627e-07	88514.0	77750.0	67720.0	58476.0	50033.0	42376.0	35387.0	32070.0	28779.0	25357.0	23522.0	21529.0	19261.0	16533.0	12769.0	9090.0

262.5	1.188e-06	87710.0	76111.0	65303.0	55320.0	46229.0	38072.0	30833.0	27534.0	24377.0	21271.0	19663.0	17971.0	16103.0	13897.0	10918.0	8026.0

263.5	2.224e-06	88849.0	77923.0	67266.0	56924.0	46987.0	37549.0	28781.0	24712.0	20899.0	17383.0	15746.0	14173.0	12630.0	11048.0	9222.0	7738.0

264.5	3.097e-06	89086.0	78334.0	67743.0	57410.0	47401.0	37843.0	28815.0	24579.0	20584.0	16900.0	15195.0	13597.0	12089.0	10646.0	9160.0	8192.0

265.5	4.105e-06	89720.0	79440.0	69257.0	59147.0	49233.0	39537.0	30183.0	25676.0	21337.0	17267.0	15371.0	13596.0	11966.0	10492.0	9169.0	8565.0

266.5	2.701e-06	89189.0	78489.0	68049.0	57904.0	48056.0	38652.0	29804.0	25642.0	21710.0	18056.0	16346.0	14713.0	13140.0	11570.0	9859.0	8638.0

267.5	3.174e-06	89162.0	78513.0	68053.0	57845.0	47952.0	38437.0	29496.0	25277.0	21285.0	17580.0	15857.0	14219.0	12659.0	11125.0	9499.0	8362.0

268.5	3.639e-06	89503.0	79088.0	68810.0	58697.0	48832.0	39269.0	30091.0	25732.0	21561.0	17661.0	15840.0	14122.0	12506.0	10967.0	9423.0	8464.0

269.5	2.637e-06	89306.0	78802.0	68487.0	58438.0	48692.0	39363.0	30561.0	26390.0	22423.0	18707.0	16955.0	15271.0	13637.0	11991.0	10167.0	8821.0

270.5	3.192e-06	89568.0	79229.0	69079.0	59085.0	49373.0	39975.0	30977.0	26682.0	22566.0	18678.0	16839.0	15078.0	13396.0	11758.0	10063.0	8947.0

271.5	2.307e-06	89293.0	78760.0	68531.0	58561.0	48981.0	39831.0	31205.0	27139.0	23264.0	19606.0	17859.0	16155.0	14456.0	12683.0	10607.0	8899.0

272.5	1.925e-06	88312.0	77091.0	66338.0	56208.0	46764.0	38114.0	30369.0	26857.0	23584.0	20488.0	18966.0	17413.0	15756.0	13855.0	11356.0	8971.0

273.5	2.486e-06	88858.0	77957.0	67418.0	57281.0	47627.0	38556.0	30209.0	26352.0	22735.0	19356.0	17739.0	16146.0	14517.0	12751.0	10567.0	8612.0

274.5	1.182e-06	89340.0	79230.0	69670.0	60702.0	52360.0	44645.0	37513.0	34103.0	30719.0	27234.0	25372.0	23359.0	21091.0	18350.0	14552.0	10778.0

275.5	1.796e-06	89198.0	78731.0	68653.0	59020.0	49889.0	41359.0	33480.0	29805.0	26292.0	22884.0	21169.0	19399.0	17489.0	15295.0	12389.0	9594.0

276.5	2.476e-06	89297.0	78837.0	68700.0	58845.0	49394.0	40428.0	32048.0	28134.0	24431.0	20921.0	19221.0	17512.0	15747.0	13792.0	11329.0	9059.0

277.5	2.628e-06	89269.0	78767.0	68569.0	58714.0	49277.0	40373.0	32146.0	28337.0	24749.0	21355.0	19692.0	18018.0	16256.0	14277.0	11731.0	9304.0

278.5	1.277e-06	90760.0	81911.0	73461.0	65474.0	57956.0	50861.0	44072.0	40673.0	37165.0	33383.0	31292.0	28990.0	26335.0	23062.0	18387.0	13555.0

279.5	4.319e-07	95277.0	90461.0	85483.0	80273.0	74693.0	68534.0	61473.0	57421.0	52813.0	47395.0	44223.0	40588.0	36305.0	30933.0	23362.0	15925.0

280.5	5.617e-07	94285.0	88624.0	82998.0	77319.0	71462.0	65266.0	58376.0	54477.0	50134.0	45077.0	42122.0	38775.0	34823.0	29856.0	22788.0	15756.0

281.5	2.29e-06	89389.0	79170.0	69389.0	60044.0	51223.0	43039.0	35537.0	32031.0	28638.0	25266.0	23520.0	21677.0	19638.0	17218.0	13900.0	10546.0

282.5	3.736e-06	89347.0	78801.0	68496.0	58431.0	48688.0	39427.0	30782.0	26793.0	23062.0	19607.0	17966.0	16352.0	14711.0	12931.0	10717.0	8688.0

283.5	3.591e-06	89251.0	78697.0	68338.0	58285.0	48594.0	39404.0	30911.0	26967.0	23297.0	19903.0	18290.0	16700.0	15082.0	13317.0	11117.0	9101.0

284.5	2.418e-06	88751.0	77957.0	67659.0	57982.0	49007.0	40844.0	33524.0	30186.0	27031.0	23970.0	22419.0	20794.0	19016.0	16911.0	14024.0	11112.0

285.5	1.062e-06	90979.0	82448.0	74444.0	66987.0	60066.0	53616.0	47448.0	44350.0	41092.0	37486.0	35433.0	33126.0	30414.0	26968.0	21930.0	16591.0

286.5	3.723e-06	89014.0	78190.0	67634.0	57427.0	47677.0	38490.0	30083.0	26266.0	22724.0	19471.0	17934.0	16422.0	14880.0	13199.0	11096.0	9175.0

287.5	4.879e-06	90059.0	80098.0	70158.0	60299.0	50543.0	40972.0	31748.0	27321.0	23099.0	19164.0	17319.0	15561.0	13872.0	12185.0	10314.0	8871.0

