#TEFF:6000 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	2.346e-19	90111.0	80307.0	70460.0	60614.0	50767.0	40955.0	31121.0	26206.0	21292.0	16377.0	13917.0	11462.0	9003.0	6543.0	4087.0	2613.0

93.5	3.387e-19	90168.0	80337.0	70534.0	60703.0	50871.0	41069.0	31237.0	26333.0	21426.0	16516.0	14063.0	11606.0	9153.0	6699.0	4246.0	2772.0

94.5	4.887e-19	90178.0	80377.0	70575.0	60773.0	50972.0	41170.0	31348.0	26458.0	21547.0	16652.0	14201.0	11752.0	9300.0	6851.0	4399.0	2930.0

95.5	7.541e-19	90174.0	80361.0	70561.0	60761.0	50961.0	41162.0	31362.0	26469.0	21562.0	16669.0	14216.0	11766.0	9317.0	6868.0	4419.0	2948.0

96.5	1.097e-18	90182.0	80392.0	70602.0	60811.0	51021.0	41240.0	31449.0	26554.0	21659.0	16764.0	14321.0	11869.0	9426.0	6980.0	4533.0	3066.0

97.5	1.501e-18	90207.0	80480.0	70686.0	60926.0	51159.0	41392.0	31626.0	26742.0	21859.0	16975.0	14537.0	12092.0	9654.0	7209.0	4769.0	3304.0

98.5	2.152e-18	90195.0	80483.0	70725.0	60967.0	51208.0	41459.0	31710.0	26831.0	21956.0	17082.0	14647.0	12207.0	9772.0	7333.0	4898.0	3434.0

99.5	2.94e-18	90238.0	80510.0	70782.0	61054.0	51327.0	41599.0	31874.0	27010.0	22150.0	17286.0	14857.0	12425.0	9993.0	7565.0	5133.0	3673.0

100.5	4.401e-18	90252.0	80504.0	70779.0	61054.0	51329.0	41604.0	31879.0	27017.0	22143.0	17280.0	14849.0	12415.0	9984.0	7553.0	5122.0	3663.0

101.5	6.076e-18	90273.0	80563.0	70853.0	61142.0	51432.0	41722.0	32011.0	27156.0	22301.0	17446.0	15012.0	12586.0	10158.0	7730.0	5304.0	3848.0

102.5	7.11e-18	90352.0	80717.0	71069.0	61435.0	51800.0	42152.0	32518.0	27693.0	22869.0	18059.0	15640.0	13233.0	10824.0	8415.0	6004.0	4558.0

103.5	1.139e-17	90342.0	80632.0	70957.0	61291.0	51615.0	41949.0	32274.0	27445.0	22608.0	17770.0	15356.0	12941.0	10518.0	8104.0	5687.0	4237.0

104.5	1.564e-17	90281.0	80627.0	70972.0	61317.0	51669.0	42020.0	32372.0	27551.0	22730.0	17903.0	15492.0	13082.0	10671.0	8261.0	5849.0	4403.0

105.5	2.117e-17	90316.0	80680.0	71044.0	61408.0	51771.0	42154.0	32527.0	27714.0	22896.0	18082.0	15673.0	13269.0	10860.0	8455.0	6046.0	4602.0

106.5	2.769e-17	90358.0	80751.0	71145.0	61575.0	51968.0	42362.0	32759.0	27956.0	23156.0	18357.0	15959.0	13557.0	11159.0	8758.0	6360.0	4919.0

107.5	3.76e-17	90346.0	80771.0	71197.0	61596.0	52021.0	42447.0	32872.0	28059.0	23282.0	18489.0	16096.0	13699.0	11306.0	8912.0	6516.0	5080.0

108.5	5.031e-17	90320.0	80779.0	71218.0	61658.0	52097.0	42536.0	32995.0	28205.0	23435.0	18656.0	16267.0	13880.0	11491.0	9102.0	6714.0	5281.0

109.5	6.513e-17	90388.0	80869.0	71334.0	61815.0	52280.0	42761.0	33241.0	28466.0	23706.0	18947.0	16567.0	14184.0	11803.0	9421.0	7041.0	5612.0

110.5	1.477e-15	90251.0	80433.0	70548.0	60623.0	50630.0	40589.0	30508.0	25471.0	20433.0	15416.0	12918.0	10420.0	7921.0	5420.0	2917.0	1413.0

111.5	3.606e-15	90377.0	80699.0	70937.0	61065.0	51109.0	41015.0	30865.0	25760.0	20660.0	15566.0	13026.0	10485.0	7942.0	5399.0	2848.0	1314.0

112.5	5.602e-15	90450.0	80810.0	71082.0	61246.0	51285.0	41200.0	31025.0	25901.0	20778.0	15668.0	13110.0	10553.0	7994.0	5428.0	2856.0	1310.0

113.5	7.776e-15	90445.0	80787.0	71052.0	61201.0	51247.0	41178.0	31019.0	25913.0	20795.0	15689.0	13130.0	10567.0	8004.0	5433.0	2858.0	1309.0

114.5	1.075e-14	90521.0	80949.0	71265.0	61460.0	51526.0	41460.0	31274.0	26149.0	21005.0	15851.0	13265.0	10688.0	8092.0	5491.0	2884.0	1317.0

115.5	1.186e-14	90556.0	80970.0	71282.0	61476.0	51551.0	41492.0	31315.0	26197.0	21054.0	15902.0	13322.0	10734.0	8134.0	5528.0	2916.0	1347.0

116.5	1.699e-14	90524.0	80989.0	71395.0	61566.0	51677.0	41624.0	31442.0	26310.0	21154.0	15980.0	13384.0	10783.0	8170.0	5546.0	2917.0	1338.0

117.5	2.034e-14	90511.0	80924.0	71239.0	61455.0	51524.0	41470.0	31318.0	26205.0	21077.0	15924.0	13338.0	10747.0	8142.0	5531.0	2915.0	1346.0

118.5	1.939e-14	90459.0	80763.0	71016.0	61166.0	51212.0	41191.0	31099.0	26024.0	20939.0	15828.0	13259.0	10686.0	8107.0	5523.0	2941.0	1390.0

119.5	9.755e-15	90179.0	80338.0	70477.0	60595.0	50692.0	40759.0	30805.0	25802.0	20800.0	15787.0	13275.0	10764.0	8251.0	5741.0	3229.0	1723.0

120.5	8.05e-15	90186.0	80360.0	70522.0	60658.0	50783.0	40870.0	30932.0	25950.0	20981.0	16000.0	13516.0	11021.0	8532.0	6042.0	3554.0	2060.0

121.5	1.033e-15	91016.0	82043.0	73059.0	64085.0	55111.0	46137.0	37164.0	32672.0	28180.0	23698.0	21452.0	19206.0	16970.0	14724.0	12478.0	11133.0

122.5	1.085e-14	90230.0	80452.0	70654.0	60820.0	50959.0	41069.0	31143.0	26175.0	21207.0	16230.0	13751.0	11263.0	8777.0	6291.0	3806.0	2314.0

123.5	3.791e-14	90425.0	80770.0	71037.0	61224.0	51332.0	41361.0	31285.0	26217.0	21116.0	15991.0	13421.0	10849.0	8275.0	5700.0	3126.0	1581.0

124.5	1.074e-13	90726.0	81378.0	71918.0	62309.0	52533.0	42579.0	32421.0	27253.0	22020.0	16713.0	14032.0	11331.0	8600.0	5848.0	3081.0	1417.0

125.5	1.989e-13	91001.0	81900.0	72650.0	63248.0	53645.0	43786.0	33630.0	28406.0	23077.0	17622.0	14837.0	12016.0	9145.0	6219.0	3242.0	1442.0

126.5	2.26e-13	91106.0	82080.0	72920.0	63584.0	54071.0	44336.0	34212.0	29000.0	23655.0	18150.0	15327.0	12456.0	9518.0	6504.0	3405.0	1518.0

127.5	3.801e-13	91265.0	82426.0	73454.0	64299.0	54959.0	45304.0	35280.0	30071.0	24688.0	19095.0	16204.0	13231.0	10166.0	6985.0	3654.0	1596.0

128.5	5.668e-13	91373.0	82657.0	73783.0	64749.0	55505.0	45942.0	35974.0	30769.0	25388.0	19760.0	16824.0	13797.0	10653.0	7359.0	3864.0	1665.0

129.5	7.591e-13	91556.0	82980.0	74246.0	65327.0	56172.0	46674.0	36728.0	31524.0	26097.0	20406.0	17429.0	14333.0	11111.0	7706.0	4059.0	1743.0

130.5	6.661e-13	91383.0	82645.0	73758.0	64705.0	55427.0	45849.0	35850.0	30641.0	25251.0	19622.0	16709.0	13689.0	10560.0	7287.0	3830.0	1666.0

131.5	1.124e-12	91637.0	83105.0	74431.0	65578.0	56477.0	47055.0	37171.0	31984.0	26575.0	20881.0	17883.0	14769.0	11504.0	8025.0	4254.0	1826.0

132.5	1.326e-12	91629.0	83107.0	74465.0	65633.0	56554.0	47142.0	37255.0	32066.0	26659.0	20950.0	17949.0	14827.0	11546.0	8062.0	4273.0	1833.0

133.5	1.618e-12	91718.0	83375.0	74845.0	66069.0	57058.0	47689.0	37818.0	32621.0	27182.0	21428.0	18393.0	15222.0	11885.0	8313.0	4420.0	1894.0

134.5	1.968e-12	91768.0	83384.0	74848.0	66108.0	57063.0	47729.0	37881.0	32693.0	27271.0	21529.0	18501.0	15335.0	11992.0	8415.0	4490.0	1927.0

135.5	2.231e-12	91842.0	83505.0	75034.0	66293.0	57329.0	48005.0	38144.0	32949.0	27503.0	21726.0	18678.0	15482.0	12111.0	8494.0	4532.0	1947.0

136.5	2.511e-12	91796.0	83473.0	74990.0	66268.0	57268.0	47909.0	38068.0	32871.0	27435.0	21669.0	18626.0	15440.0	12079.0	8475.0	4528.0	1951.0

137.5	2.765e-12	91863.0	83580.0	75118.0	66438.0	57468.0	48137.0	38264.0	33052.0	27588.0	21787.0	18720.0	15512.0	12123.0	8492.0	4528.0	1955.0

138.5	3.132e-12	91986.0	83780.0	75415.0	66794.0	57886.0	48563.0	38697.0	33461.0	27982.0	22146.0	19052.0	15811.0	12375.0	8691.0	4649.0	2014.0

139.5	3.69e-12	92005.0	83875.0	75528.0	66965.0	58076.0	48808.0	38943.0	33740.0	28238.0	22385.0	19279.0	16019.0	12558.0	8835.0	4734.0	2053.0

140.5	4.399e-12	92066.0	83951.0	75654.0	67106.0	58263.0	48988.0	39145.0	33917.0	28416.0	22553.0	19434.0	16158.0	12678.0	8925.0	4790.0	2078.0

141.5	4.887e-12	92122.0	84060.0	75793.0	67281.0	58461.0	49212.0	39370.0	34152.0	28647.0	22754.0	19630.0	16333.0	12830.0	9048.0	4868.0	2120.0

142.5	5.477e-12	92112.0	84061.0	75808.0	67300.0	58463.0	49224.0	39383.0	34161.0	28647.0	22768.0	19646.0	16345.0	12843.0	9060.0	4879.0	2133.0

