#TEFF:6000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	5.912e-12	91881.0	83542.0	74983.0	66120.0	56918.0	47277.0	37111.0	31766.0	26235.0	20467.0	17490.0	14438.0	11316.0	8122.0	4873.0	2911.0

144.2	7.706e-12	91993.0	83779.0	75318.0	66546.0	57423.0	47846.0	37659.0	32300.0	26706.0	20854.0	17804.0	14690.0	11473.0	8170.0	4795.0	2754.0

144.7	6.988e-12	91958.0	83701.0	75200.0	66414.0	57270.0	47682.0	37521.0	32169.0	26617.0	20807.0	17802.0	14711.0	11553.0	8307.0	4999.0	3001.0

145.5	8.33e-12	91993.0	83770.0	75306.0	66543.0	57407.0	47827.0	37659.0	32305.0	26723.0	20888.0	17875.0	14766.0	11576.0	8305.0	4965.0	2948.0

146.5	1.031e-11	92134.0	84035.0	75684.0	67022.0	57973.0	48438.0	38274.0	32890.0	27274.0	21368.0	18283.0	15112.0	11843.0	8474.0	5019.0	2928.0

147.5	1.17e-11	92222.0	84145.0	75838.0	67214.0	58197.0	48684.0	38538.0	33154.0	27530.0	21598.0	18504.0	15316.0	12017.0	8615.0	5121.0	3005.0

148.5	1.284e-11	92134.0	84190.0	75872.0	67274.0	58279.0	48793.0	38660.0	33287.0	27656.0	21729.0	18637.0	15444.0	12142.0	8738.0	5237.0	3120.0

149.5	1.691e-11	92312.0	84329.0	76109.0	67534.0	58563.0	49083.0	38936.0	33536.0	27877.0	21892.0	18764.0	15523.0	12170.0	8705.0	5132.0	2967.0

150.5	2.045e-11	92323.0	84450.0	76333.0	67824.0	58924.0	49487.0	39359.0	33951.0	28264.0	22230.0	19066.0	15780.0	12372.0	8831.0	5178.0	2957.0

151.2	1.614e-11	92193.0	84139.0	75836.0	67224.0	58216.0	48736.0	38637.0	33290.0	27701.0	21828.0	18767.0	15607.0	12348.0	8990.0	5550.0	3468.0

151.7	2.022e-11	92334.0	84471.0	76261.0	67755.0	58803.0	49342.0	39184.0	33783.0	28111.0	22122.0	18986.0	15747.0	12399.0	8932.0	5376.0	3229.0

152.5	4.133e-11	92548.0	84878.0	76918.0	68667.0	60029.0	50883.0	41084.0	35858.0	30317.0	24365.0	21183.0	17830.0	14246.0	10356.0	6022.0	3112.0

153.5	6.261e-11	92685.0	85130.0	77304.0	69126.0	60549.0	51477.0	41719.0	36496.0	30969.0	25028.0	21834.0	18479.0	14857.0	10893.0	6378.0	3220.0

154.5	5.515e-11	92602.0	84950.0	77044.0	68794.0	60181.0	51061.0	41306.0	36102.0	30626.0	24733.0	21596.0	18296.0	14751.0	10876.0	6475.0	3393.0

155.5	8.264e-11	92788.0	85322.0	77565.0	69458.0	60951.0	51936.0	42243.0	37052.0	31571.0	25666.0	22507.0	19155.0	15537.0	11532.0	6879.0	3507.0

156.5	7.917e-11	92813.0	85386.0	77656.0	69584.0	61096.0	52090.0	42390.0	37198.0	31691.0	25767.0	22584.0	19212.0	15574.0	11560.0	6918.0	3590.0

157.5	1.326e-10	92986.0	85671.0	78130.0	70173.0	61810.0	52896.0	43273.0	38100.0	32609.0	26682.0	23492.0	20098.0	16425.0	12338.0	7494.0	3849.0

158.5	1.605e-10	93084.0	85919.0	78442.0	70592.0	62287.0	53439.0	43857.0	38692.0	33196.0	27240.0	24031.0	20604.0	16879.0	12704.0	7732.0	3955.0

159.5	1.888e-10	93167.0	86017.0	78602.0	70763.0	62553.0	53708.0	44131.0	38967.0	33469.0	27511.0	24296.0	20858.0	17124.0	12934.0	7918.0	4066.0

160.5	2.028e-10	93195.0	86045.0	78649.0	70858.0	62623.0	53797.0	44250.0	39098.0	33600.0	27638.0	24413.0	20962.0	17199.0	12968.0	7894.0	4030.0

161.5	2.285e-10	93129.0	85996.0	78556.0	70722.0	62495.0	53654.0	44114.0	38958.0	33466.0	27501.0	24276.0	20827.0	17063.0	12832.0	7772.0	3940.0

162.5	2.503e-10	93288.0	86296.0	79025.0	71354.0	63204.0	54455.0	44986.0	39820.0	34315.0	28318.0	25062.0	21570.0	17747.0	13424.0	8202.0	4187.0

163.5	2.989e-10	93208.0	86149.0	78755.0	70994.0	62797.0	54031.0	44496.0	39344.0	33824.0	27842.0	24604.0	21138.0	17350.0	13088.0	7973.0	4068.0

164.5	4.08e-10	93309.0	86324.0	79020.0	71373.0	63235.0	54534.0	45049.0	39926.0	34436.0	28480.0	25245.0	21765.0	17966.0	13662.0	8429.0	4321.0

165.5	2.637e-10	93022.0	85817.0	78271.0	70383.0	62078.0	53204.0	43610.0	38415.0	32920.0	26962.0	23754.0	20326.0	16610.0	12461.0	7573.0	3959.0

166.5	4.71e-10	93333.0	86391.0	79130.0	71486.0	63397.0	54713.0	45244.0	40127.0	34650.0	28705.0	25456.0	21996.0	18202.0	13894.0	8637.0	4476.0

167.2	3.385e-10	93087.0	85938.0	78493.0	70665.0	62422.0	53619.0	44047.0	38907.0	33412.0	27445.0	24222.0	20777.0	17031.0	12833.0	7852.0	4118.0

167.7	1.45e-09	82138.0	69310.0	59766.0	52145.0	45434.0	38966.0	32303.0	28766.0	25014.0	20945.0	18745.0	16393.0	13841.0	10993.0	7634.0	5024.0

168.5	1.434e-09	86402.0	76011.0	67573.0	60146.0	53061.0	45879.0	38257.0	34156.0	29777.0	24986.0	22385.0	19589.0	16541.0	13110.0	9003.0	5736.0

169.5	1.66e-09	87892.0	78253.0	70060.0	62711.0	55578.0	48295.0	40512.0	36307.0	31789.0	26819.0	24102.0	21175.0	17964.0	14331.0	9958.0	6458.0

170.5	2.025e-09	84988.0	73580.0	64593.0	56988.0	50025.0	43106.0	35906.0	32059.0	27956.0	23486.0	21052.0	18444.0	15590.0	12385.0	8543.0	5491.0

171.5	3.539e-09	75389.0	57813.0	45606.0	37129.0	30969.0	25979.0	21368.0	19031.0	16589.0	13979.0	12577.0	11082.0	9466.0	7660.0	5535.0	3888.0

172.5	4.18e-09	75766.0	58565.0	46627.0	38349.0	32249.0	27201.0	22478.0	20057.0	17524.0	14799.0	13333.0	11766.0	10060.0	8151.0	5880.0	4100.0

173.5	6.406e-09	73447.0	54387.0	41227.0	32376.0	26335.0	21823.0	17921.0	16001.0	14007.0	11892.0	10760.0	9557.0	8252.0	6798.0	5078.0	3740.0

174.5	7.743e-09	74932.0	56567.0	43575.0	34586.0	28258.0	23453.0	19282.0	17241.0	15136.0	12888.0	11687.0	10409.0	9025.0	7480.0	5655.0	4239.0

175.5	1.284e-08	73442.0	53801.0	39883.0	30389.0	23995.0	19494.0	15911.0	14237.0	12547.0	10779.0	9836.0	8840.0	7765.0	6571.0	5171.0	4100.0

176.5	9.326e-09	75552.0	57442.0	44510.0	35471.0	29101.0	24287.0	20137.0	18100.0	15998.0	13747.0	12535.0	11227.0	9799.0	8188.0	6259.0	4761.0

177.5	1.271e-08	74422.0	55311.0	41581.0	32046.0	25484.0	20779.0	16987.0	15208.0	13407.0	11503.0	10488.0	9410.0	8238.0	6923.0	5361.0	4164.0

178.5	1.666e-08	74310.0	54970.0	41050.0	31381.0	24766.0	20084.0	16381.0	14658.0	12923.0	11092.0	10120.0	9082.0	7953.0	6687.0	5180.0	4026.0

179.5	2.746e-08	73343.0	52986.0	38128.0	27790.0	20896.0	16326.0	13070.0	11679.0	10335.0	8969.0	8252.0	7498.0	6690.0	5790.0	4741.0	3977.0

180.5	2.355e-08	74395.0	54820.0	40446.0	30352.0	23482.0	18760.0	15223.0	13652.0	12093.0	10484.0	9631.0	8722.0	7741.0	6650.0	5363.0	4403.0

181.5	1.875e-08	75147.0	56427.0	42976.0	33552.0	26997.0	22224.0	18315.0	16453.0	14560.0	12549.0	11472.0	10320.0	9067.0	7653.0	5968.0	4674.0

182.5	2.517e-08	74652.0	55383.0	41279.0	31402.0	24633.0	19909.0	16281.0	14632.0	12996.0	11283.0	10373.0	9408.0	8355.0	7179.0	5781.0	4736.0

183.5	2.408e-08	75872.0	57475.0	43937.0	34298.0	27529.0	22612.0	18650.0	16794.0	14913.0	12928.0	11860.0	10718.0	9468.0	8056.0	6366.0	5075.0

184.5	1.303e-08	79662.0	64267.0	52786.0	44236.0	37644.0	32149.0	27030.0	24413.0	21658.0	18657.0	17022.0	15242.0	13269.0	11005.0	8219.0	5971.0

185.5	3.06e-08	75621.0	56634.0	42484.0	32324.0	25265.0	20330.0	16598.0	14928.0	13271.0	11539.0	10614.0	9627.0	8552.0	7337.0	5886.0	4788.0

186.5	4.365e-08	74479.0	54593.0	39794.0	29278.0	22131.0	17340.0	13938.0	12493.0	11097.0	9675.0	8928.0	8140.0	7288.0	6339.0	5235.0	4444.0

187.5	4.4e-08	75205.0	55773.0	41159.0	30659.0	23409.0	18461.0	14895.0	13366.0	11884.0	10366.0	9566.0	8716.0	7793.0	6761.0	5539.0	4641.0

188.5	4.689e-08	75496.0	56195.0	41608.0	31051.0	23715.0	18708.0	15091.0	13544.0	12049.0	10520.0	9714.0	8861.0	7936.0	6899.0	5675.0	4784.0

189.5	6.534e-08	75253.0	55617.0	40695.0	29875.0	22406.0	17371.0	13878.0	12435.0	11065.0	9686.0	8965.0	8205.0	7381.0	6462.0	5381.0	4604.0

190.5	6.051e-08	75541.0	56139.0	41382.0	30673.0	23219.0	18162.0	14581.0	13076.0	11634.0	10174.0	9407.0	8594.0	7714.0	6726.0	5559.0	4710.0

191.5	6.665e-08	75454.0	56099.0	41440.0	30833.0	23496.0	18485.0	14899.0	13370.0	11889.0	10372.0	9568.0	8713.0	7776.0	6716.0	5437.0	4464.0

192.5	4.845e-08	77234.0	59484.0	46130.0	36409.0	29432.0	24293.0	20165.0	18227.0	16256.0	14155.0	13015.0	11781.0	10415.0	8838.0	6885.0	5321.0

193.5	1.831e-08	86292.0	75259.0	66357.0	58875.0	52272.0	45953.0	39421.0	35904.0	32086.0	27821.0	25434.0	22813.0	19858.0	16395.0	11983.0	8192.0

194.5	8.198e-08	76311.0	57453.0	43023.0	32435.0	24982.0	19810.0	16040.0	14430.0	12869.0	11267.0	10417.0	9508.0	8513.0	7379.0	6000.0	4946.0

195.5	8.569e-08	76205.0	57323.0	42922.0	32408.0	25009.0	19874.0	16116.0	14494.0	12919.0	11288.0	10422.0	9496.0	8478.0	7316.0	5900.0	4808.0

196.7	1.187e-07	76184.0	57051.0	42325.0	31474.0	23833.0	18593.0	14895.0	13361.0	11912.0	10438.0	9671.0	8854.0	7965.0	6956.0	5741.0	4839.0

197.6	9.23e-08	76836.0	58537.0	44605.0	34377.0	27107.0	21928.0	17985.0	16230.0	14507.0	12698.0	11733.0	10692.0	9543.0	8220.0	6587.0	5309.0

198.4	1.38e-07	77101.0	58384.0	43587.0	32391.0	24304.0	18688.0	14783.0	13217.0	11775.0	10355.0	9623.0	8855.0	8022.0	7084.0	5969.0	5167.0

199.5	1.527e-07	77276.0	58441.0	43458.0	32030.0	23739.0	17996.0	14067.0	12528.0	11139.0	9790.0	9096.0	8369.0	7590.0	6713.0	5680.0	4945.0

200.5	1.368e-07	77851.0	59518.0	44832.0	33560.0	25285.0	19459.0	15380.0	13743.0	12244.0	10775.0	10015.0	9211.0	8341.0	7361.0	6184.0	5327.0

201.5	1.475e-07	77695.0	59254.0	44549.0	33322.0	25119.0	19363.0	15322.0	13695.0	12190.0	10692.0	9919.0	9098.0	8210.0	7193.0	5966.0	5038.0

202.5	1.036e-07	78465.0	60849.0	46902.0	36255.0	28417.0	22732.0	18494.0	16660.0	14884.0	13060.0	12085.0	11042.0	9894.0	8568.0	6913.0	5594.0

203.5	1.717e-07	77752.0	59348.0	44613.0	33326.0	25079.0	19301.0	15265.0	13646.0	12149.0	10670.0	9901.0	9091.0	8206.0	7199.0	5964.0	5026.0

204.5	2.028e-07	77761.0	59270.0	44448.0	33082.0	24763.0	18945.0	14911.0	13309.0	11844.0	10404.0	9660.0	8876.0	8023.0	7056.0	5878.0	4985.0

205.5	1.865e-07	77909.0	59732.0	45239.0	34161.0	26054.0	20322.0	16236.0	14547.0	12965.0	11378.0	10542.0	9657.0	8681.0	7560.0	6172.0	5073.0

206.5	1.76e-07	78352.0	60455.0	46170.0	35170.0	27057.0	21250.0	17045.0	15290.0	13631.0	11955.0	11068.0	10131.0	9091.0	7898.0	6403.0	5215.0

207.4	2.023e-07	78003.0	59960.0	45655.0	34785.0	26846.0	21201.0	17108.0	15393.0	13752.0	12091.0	11211.0	10267.0	9224.0	8013.0	6495.0	5274.0

207.8	5.401e-07	81652.0	65136.0	50620.0	38197.0	27995.0	19978.0	14101.0	11898.0	10139.0	8765.0	8198.0	7695.0	7245.0	6845.0	6556.0	6632.0

208.5	7.136e-07	82806.0	66914.0	52564.0	39938.0	29246.0	20628.0	14168.0	11753.0	9868.0	8471.0	7933.0	7486.0	7123.0	6851.0	6768.0	7082.0

209.5	6.447e-07	82798.0	66961.0	52691.0	40143.0	29533.0	20955.0	14503.0	12072.0	10155.0	8709.0	8143.0	7664.0	7261.0	6941.0	6781.0	6996.0

210.5	5.998e-07	83178.0	67656.0	53585.0	41197.0	30610.0	21974.0	15375.0	12853.0	10837.0	9300.0	8690.0	8173.0	7736.0	7384.0	7201.0	7412.0

211.5	7.006e-07	83286.0	67799.0	53740.0	41279.0	30617.0	21896.0	15216.0	12652.0	10614.0	9062.0	8450.0	7930.0	7489.0	7132.0	6928.0	7107.0

212.5	5.834e-07	83253.0	67809.0	53840.0	41515.0	30991.0	22369.0	15720.0	13149.0	11066.0	9439.0	8774.0	8190.0	7671.0	7206.0	6839.0	6831.0

213.5	5.499e-07	83470.0	68212.0	54355.0	42080.0	31533.0	22859.0	16141.0	13522.0	11389.0	9711.0	9020.0	8409.0	7860.0	7365.0	6958.0	6916.0

214.5	7.601e-07	83752.0	68609.0	54756.0	42389.0	31680.0	22786.0	15853.0	13156.0	10989.0	9321.0	8659.0	8095.0	7617.0	7221.0	6978.0	7129.0

215.5	7.696e-07	83810.0	68698.0	54860.0	42464.0	31718.0	22778.0	15813.0	13111.0	10932.0	9263.0	8603.0	8039.0	7560.0	7162.0	6911.0	7049.0

216.5	6.401e-07	83581.0	68396.0	54616.0	42384.0	31854.0	23168.0	16419.0	13771.0	11612.0	9905.0	9197.0	8569.0	8000.0	7482.0	7049.0	6991.0

217.5	6.703e-07	83664.0	68507.0	54692.0	42414.0	31807.0	23049.0	16246.0	13600.0	11452.0	9766.0	9071.0	8454.0	7895.0	7388.0	6964.0	6912.0

218.5	8.83e-07	84315.0	69570.0	55968.0	43669.0	32888.0	23794.0	16569.0	13715.0	11393.0	9602.0	8889.0	8283.0	7768.0	7341.0	7066.0	7198.0

219.5	8.771e-07	83936.0	68989.0	55307.0	43085.0	32459.0	23601.0	16646.0	13909.0	11663.0	9910.0	9188.0	8552.0	7984.0	7475.0	7063.0	7049.0

220.5	8.4e-07	84179.0	69417.0	55857.0	43679.0	33060.0	24119.0	17036.0	14226.0	11917.0	10090.0	9336.0	8668.0	8067.0	7518.0	7051.0	6968.0

221.5	6.023e-07	83779.0	68853.0	55338.0	43367.0	33073.0	24539.0	17815.0	15135.0	12887.0	11021.0	10198.0	9422.0	8663.0	7890.0	7066.0	6583.0

222.5	7.396e-07	84451.0	69943.0	56625.0	44632.0	34127.0	25243.0	18104.0	15238.0	12845.0	10894.0	10062.0	9301.0	8586.0	7891.0	7207.0	6888.0

223.5	1.031e-06	84840.0	70572.0	57352.0	45335.0	34685.0	25558.0	18138.0	15131.0	12619.0	10621.0	9796.0	9078.0	8445.0	7887.0	7449.0	7452.0

224.5	9.796e-07	84902.0	70682.0	57483.0	45457.0	34790.0	25633.0	18181.0	15159.0	12648.0	10627.0	9796.0	9062.0	8408.0	7814.0	7313.0	7224.0

225.5	6.891e-07	84603.0	70280.0	57162.0	45364.0	35031.0	26266.0	19170.0	16268.0	13795.0	11724.0	10813.0	9958.0	9129.0	8288.0	7384.0	6818.0

226.5	6.474e-07	84106.0	69432.0	56101.0	44254.0	33998.0	25440.0	18628.0	15879.0	13557.0	11585.0	10697.0	9841.0	8985.0	8083.0	7048.0	6293.0

227.5	7.387e-07	84595.0	70272.0	57154.0	45391.0	35089.0	26384.0	19358.0	16516.0	14092.0	12062.0	11164.0	10317.0	9490.0	8646.0	7746.0	7203.0

228.5	1.05e-06	85181.0	71219.0	58229.0	46352.0	35743.0	26562.0	18990.0	15876.0	13248.0	11114.0	10219.0	9424.0	8710.0	8052.0	7466.0	7283.0

229.5	8.563e-07	85157.0	71202.0	58262.0	46479.0	36004.0	26965.0	19549.0	16490.0	13897.0	11760.0	10842.0	10001.0	9214.0	8451.0	7703.0	7365.0

230.5	1.097e-06	85561.0	71869.0	59043.0	47247.0	36627.0	27347.0	19626.0	16418.0	13692.0	11468.0	10538.0	9708.0	8951.0	8253.0	7616.0	7394.0

231.5	8.859e-07	85043.0	71058.0	58156.0	46473.0	36144.0	27272.0	20002.0	17000.0	14415.0	12236.0	11268.0	10352.0	9458.0	8535.0	7509.0	6809.0

232.5	6.778e-07	85379.0	71732.0	59162.0	47787.0	37695.0	29020.0	21835.0	18826.0	16199.0	13874.0	12793.0	11729.0	10642.0	9461.0	8054.0	6946.0

233.5	5.249e-07	84721.0	70737.0	58183.0	47076.0	37493.0	29434.0	22842.0	20042.0	17506.0	15121.0	13930.0	12696.0	11362.0	9830.0	7868.0	6138.0

234.5	2.849e-07	85539.0	72587.0	61109.0	51141.0	42576.0	35276.0	29028.0	26153.0	23317.0	20379.0	18796.0	17083.0	15156.0	12864.0	9817.0	7038.0

235.5	7.882e-07	84915.0	70934.0	58158.0	46714.0	36691.0	28178.0	21238.0	18346.0	15821.0	13563.0	12493.0	11425.0	10308.0	9066.0	7520.0	6191.0

236.5	3.384e-07	85668.0	72754.0	61288.0	51212.0	42494.0	35047.0	28667.0	25748.0	22893.0	19956.0	18387.0	16687.0	14784.0	12521.0	9515.0	6764.0

237.5	5.264e-07	84973.0	71296.0	59081.0	48328.0	39077.0	31288.0	24867.0	22093.0	19491.0	16964.0	15655.0	14267.0	12732.0	10931.0	8551.0	6368.0

238.5	2.172e-07	87339.0	75921.0	65792.0	56860.0	48941.0	41865.0	35327.0	32095.0	28743.0	25101.0	23085.0	20861.0	18333.0	15304.0	11266.0	7592.0

239.5	3.225e-07	86202.0	73829.0	62884.0	53302.0	44992.0	37798.0	31473.0	28481.0	25479.0	22301.0	20571.0	18676.0	16527.0	13947.0	10487.0	7284.0

240.5	3.198e-07	86179.0	73859.0	63008.0	53565.0	45403.0	38399.0	32145.0	29162.0	26119.0	22861.0	21073.0	19109.0	16876.0	14190.0	10585.0	7251.0

241.5	4.667e-07	86351.0	73752.0	62246.0	51875.0	42683.0	34669.0	27791.0	24727.0	21856.0	19038.0	17594.0	16068.0	14390.0	12430.0	9861.0	7544.0

242.5	1.012e-06	86364.0	73439.0	61344.0	50198.0	40109.0	31176.0	23567.0	20296.0	17401.0	14862.0	13686.0	12549.0	11413.0	10188.0	8749.0	7639.0

243.5	1.025e-06	86810.0	74215.0	62351.0	51327.0	41239.0	32215.0	24429.0	21054.0	18049.0	15405.0	14195.0	13034.0	11873.0	10644.0	9229.0	8193.0

244.5	1.279e-06	86787.0	74160.0	62213.0	51063.0	40821.0	31626.0	23667.0	20227.0	17185.0	14543.0	13362.0	12244.0	11157.0	10047.0	8819.0	7991.0

245.5	1.375e-06	86982.0	74473.0	62575.0	51411.0	41098.0	31775.0	23651.0	20124.0	16996.0	14305.0	13113.0	11993.0	10924.0	9847.0	8684.0	7935.0

246.5	1.176e-06	86480.0	73622.0	61633.0	50553.0	40502.0	31599.0	23980.0	20706.0	17789.0	15213.0	14014.0	12857.0	11675.0	10417.0	8912.0	7736.0

247.5	1.013e-06	86723.0	74146.0	62330.0	51382.0	41402.0	32517.0	24877.0	21570.0	18608.0	15953.0	14709.0	13485.0	12231.0	10849.0	9163.0	7773.0

248.5	5.199e-07	86247.0	73687.0	62377.0	52337.0	43605.0	36103.0	29717.0	26832.0	24043.0	21216.0	19715.0	18067.0	16217.0	13991.0	10979.0	8134.0

249.5	7.253e-07	86985.0	74755.0	63367.0	52902.0	43430.0	35020.0	27740.0	24514.0	21563.0	18778.0	17400.0	15980.0	14449.0	12700.0	10448.0	8454.0

250.5	1.292e-06	86765.0	74125.0	62252.0	51223.0	41161.0	32198.0	24512.0	21192.0	18243.0	15635.0	14427.0	13243.0	12028.0	10704.0	9094.0	7771.0

251.3	3.313e-07	89707.0	80471.0	72170.0	64745.0	57984.0	51675.0	45457.0	42197.0	38696.0	34712.0	32478.0	29937.0	26985.0	23326.0	18225.0	13266.0

251.8	2.033e-07	93950.0	88195.0	82686.0	77177.0	71569.0	65568.0	58829.0	54993.0	50713.0	45637.0	42696.0	39341.0	35386.0	30453.0	23517.0	16685.0

252.5	2.843e-07	90186.0	81182.0	73021.0	65600.0	58776.0	52374.0	46043.0	42701.0	39149.0	35100.0	32810.0	30236.0	27239.0	23531.0	18361.0	13296.0

253.5	6.728e-07	88154.0	76917.0	66320.0	56436.0	47325.0	39031.0	31614.0	28240.0	25045.0	21983.0	20452.0	18861.0	17137.0	15161.0	12607.0	10348.0

254.5	7.551e-07	88147.0	76904.0	66322.0	56469.0	47384.0	39121.0	31731.0	28354.0	25162.0	22090.0	20567.0	18978.0	17269.0	15309.0	12773.0	10530.0

255.5	1.448e-06	88743.0	77831.0	67196.0	56975.0	47217.0	37997.0	29434.0	25463.0	21740.0	18329.0	16747.0	15262.0	13860.0	12493.0	11098.0	10276.0

256.5	1.038e-06	88362.0	77197.0	66541.0	56464.0	47013.0	38285.0	30356.0	26724.0	23324.0	20135.0	18584.0	17023.0	15395.0	13593.0	11349.0	9395.0

257.5	1.361e-06	88391.0	77296.0	66576.0	56392.0	46789.0	37825.0	29603.0	25805.0	22248.0	18935.0	17355.0	15819.0	14276.0	12645.0	10713.0	9148.0

258.5	1.164e-06	87973.0	76538.0	65713.0	55558.0	46134.0	37491.0	29699.0	26125.0	22758.0	19570.0	17998.0	16409.0	14742.0	12852.0	10430.0	8212.0

259.5	9.945e-07	87833.0	76370.0	65641.0	55706.0	46596.0	38331.0	30920.0	27501.0	24253.0	21066.0	19437.0	17738.0	15867.0	13695.0	10799.0	8080.0

260.5	8.027e-07	87629.0	76093.0	65467.0	55774.0	47041.0	39280.0	32378.0	29189.0	26050.0	22835.0	21116.0	19260.0	17155.0	14626.0	11180.0	7890.0

261.5	6.923e-07	88271.0	77308.0	67139.0	57793.0	49299.0	41629.0	34682.0	31403.0	28124.0	24729.0	22895.0	20887.0	18619.0	15875.0	12116.0	8515.0

262.5	1.094e-06	87523.0	75832.0	64936.0	54899.0	45777.0	37605.0	30375.0	27084.0	23949.0	20859.0	19269.0	17578.0	15713.0	13501.0	10521.0	7682.0

263.5	2.056e-06	88911.0	78064.0	67461.0	57247.0	47393.0	38045.0	29314.0	25253.0	21445.0	17943.0	16318.0	14762.0	13244.0	11697.0	9922.0	8502.0

264.5	2.938e-06	89312.0	78761.0	68414.0	58305.0	48468.0	39006.0	30024.0	25773.0	21749.0	18036.0	16327.0	14735.0	13264.0	11889.0	10565.0	9833.0

265.5	3.805e-06	89829.0	79737.0	69724.0	59842.0	50118.0	40604.0	31353.0	26886.0	22597.0	18560.0	16689.0	14954.0	13390.0	12034.0	10943.0	10665.0

266.5	2.524e-06	89382.0	78962.0	68740.0	58756.0	49089.0	39778.0	30975.0	26803.0	22845.0	19160.0	17445.0	15812.0	14263.0	12750.0	11185.0	10194.0

267.5	2.964e-06	89372.0	78880.0	68623.0	58637.0	48887.0	39541.0	30638.0	26427.0	22426.0	18711.0	16984.0	15358.0	13826.0	12358.0	10877.0	9980.0

268.5	3.328e-06	89663.0	79447.0	69381.0	59495.0	49850.0	40415.0	31370.0	27037.0	22882.0	18990.0	17178.0	15478.0	13897.0	12428.0	11046.0	10364.0

269.5	2.509e-06	89597.0	79354.0	69310.0	59506.0	49940.0	40733.0	31897.0	27680.0	23647.0	19845.0	18059.0	16353.0	14723.0	13129.0	11467.0	10407.0

270.5	3.046e-06	89790.0	79678.0	69731.0	59980.0	50394.0	41103.0	32127.0	27817.0	23670.0	19750.0	17902.0	16152.0	14504.0	12955.0	11471.0	10699.0

271.5	2.219e-06	89455.0	79090.0	68995.0	59216.0	49707.0	40595.0	31947.0	27841.0	23916.0	20216.0	18454.0	16746.0	15070.0	13348.0	11388.0	9865.0

272.5	1.957e-06	88605.0	77568.0	66939.0	56873.0	47328.0	38487.0	30465.0	26806.0	23398.0	20215.0	18671.0	17123.0	15503.0	13684.0	11344.0	9188.0

273.5	2.445e-06	88998.0	78282.0	67894.0	57832.0	48180.0	39076.0	30597.0	26658.0	22961.0	19526.0	17894.0	16303.0	14699.0	12986.0	10912.0	9121.0

274.5	1.111e-06	89217.0	78947.0	69253.0	60162.0	51710.0	43897.0	36697.0	33276.0	29892.0	26418.0	24572.0	22574.0	20324.0	17606.0	13870.0	10216.0

275.5	1.673e-06	89121.0	78601.0	68500.0	58882.0	49755.0	41213.0	33353.0	29695.0	26204.0	22827.0	21130.0	19372.0	17472.0	15278.0	12367.0	9582.0

276.5	2.295e-06	89412.0	79085.0	69020.0	59259.0	49847.0	40889.0	32479.0	28545.0	24815.0	21294.0	19590.0	17887.0	16126.0	14174.0	11712.0	9455.0

277.5	2.541e-06	89335.0	78867.0	68674.0	58796.0	49311.0	40299.0	31964.0	28115.0	24502.0	21114.0	19469.0	17816.0	16080.0	14136.0	11621.0	9237.0

278.5	1.261e-06	90325.0	81126.0	72316.0	64021.0	56249.0	48985.0	42102.0	38707.0	35226.0	31483.0	29429.0	27153.0	24536.0	21316.0	16764.0	12189.0

279.5	3.855e-07	95019.0	89961.0	84747.0	79300.0	73489.0	67082.0	59767.0	55564.0	50817.0	45266.0	42049.0	38366.0	34086.0	28768.0	21377.0	14280.0

280.5	5.105e-07	93967.0	88012.0	82116.0	76200.0	70127.0	63722.0	56631.0	52654.0	48208.0	43036.0	40059.0	36690.0	32713.0	27777.0	20881.0	14165.0

281.5	2.19e-06	89361.0	79087.0	69224.0	59817.0	50913.0	42635.0	35064.0	31534.0	28132.0	24763.0	23018.0	21174.0	19128.0	16694.0	13356.0	10037.0

282.5	3.625e-06	89545.0	79200.0	69048.0	59062.0	49379.0	40055.0	31283.0	27214.0	23390.0	19859.0	18196.0	16568.0	14927.0	13159.0	10977.0	8982.0

283.5	3.563e-06	89672.0	79456.0	69408.0	59528.0	49930.0	40696.0	31939.0	27828.0	23955.0	20356.0	18661.0	17011.0	15361.0	13604.0	11471.0	9585.0

284.5	2.752e-06	89063.0	78416.0	68132.0	58249.0	48910.0	40225.0	32286.0	28666.0	25280.0	22093.0	20534.0	18946.0	17264.0	15338.0	12794.0	10345.0

285.5	1.34e-06	90224.0	80821.0	71910.0	63493.0	55582.0	48194.0	41291.0	37970.0	34657.0	31209.0	29343.0	27299.0	24948.0	22052.0	17925.0	13716.0

286.5	3.893e-06	89674.0	79450.0	69330.0	59414.0	49730.0	40380.0	31518.0	27382.0	23481.0	19879.0	18199.0	16584.0	14994.0	13342.0	11400.0	9792.0

287.5	4.693e-06	90454.0	80908.0	71340.0	61794.0	52291.0	42851.0	33582.0	29043.0	24675.0	20522.0	18564.0	16706.0	14944.0	13239.0	11472.0	10290.0

