#TEFF:6000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	6.288e-18	89059.0	78451.0	68177.0	58254.0	48648.0	39313.0	30184.0	25652.0	21151.0	16635.0	14385.0	12131.0	9878.0	7626.0	5372.0	4020.0

93.5	8.813e-18	89141.0	78600.0	68388.0	58493.0	48916.0	39601.0	30466.0	25939.0	21423.0	16918.0	14660.0	12402.0	10151.0	7896.0	5643.0	4290.0

94.5	1.283e-17	89244.0	78722.0	68542.0	58683.0	49111.0	39790.0	30647.0	26111.0	21590.0	17069.0	14809.0	12549.0	10288.0	8028.0	5772.0	4416.0

95.5	1.944e-17	89198.0	78704.0	68519.0	58642.0	49059.0	39733.0	30586.0	26055.0	21533.0	17016.0	14758.0	12500.0	10242.0	7984.0	5725.0	4372.0

96.5	2.833e-17	89234.0	78750.0	68585.0	58701.0	49135.0	39816.0	30657.0	26121.0	21599.0	17081.0	14822.0	12566.0	10307.0	8048.0	5789.0	4437.0

97.5	3.744e-17	89370.0	79006.0	68910.0	59108.0	49573.0	40251.0	31116.0	26565.0	22035.0	17505.0	15243.0	12981.0	10716.0	8454.0	6191.0	4832.0

98.5	5.338e-17	89397.0	79056.0	68996.0	59198.0	49644.0	40333.0	31191.0	26658.0	22124.0	17595.0	15332.0	13069.0	10806.0	8543.0	6281.0	4923.0

99.5	7.305e-17	89473.0	79192.0	69158.0	59398.0	49884.0	40575.0	31431.0	26886.0	22355.0	17823.0	15565.0	13302.0	11039.0	8775.0	6512.0	5154.0

100.5	1.079e-16	89481.0	79203.0	69175.0	59407.0	49880.0	40556.0	31390.0	26830.0	22289.0	17748.0	15477.0	13207.0	10945.0	8671.0	6402.0	5041.0

101.5	1.461e-16	89528.0	79329.0	69336.0	59617.0	50103.0	40794.0	31622.0	27070.0	22519.0	17981.0	15708.0	13436.0	11164.0	8891.0	6621.0	5259.0

102.5	1.669e-16	89814.0	79808.0	69982.0	60395.0	51007.0	41762.0	32624.0	28077.0	23535.0	18999.0	16729.0	14458.0	12187.0	9916.0	7651.0	6285.0

103.5	2.755e-16	89691.0	79528.0	69619.0	59927.0	50417.0	41089.0	31920.0	27358.0	22799.0	18247.0	15971.0	13695.0	11419.0	9143.0	6864.0	5499.0

104.5	3.832e-16	89666.0	79567.0	69650.0	59943.0	50444.0	41127.0	31942.0	27375.0	22826.0	18270.0	15992.0	13716.0	11438.0	9162.0	6884.0	5517.0

105.5	4.854e-16	89823.0	79810.0	69984.0	60342.0	50886.0	41595.0	32406.0	27833.0	23280.0	18714.0	16436.0	14155.0	11877.0	9598.0	7318.0	5952.0

106.5	6.584e-16	89824.0	79830.0	70018.0	60389.0	50926.0	41646.0	32457.0	27901.0	23344.0	18788.0	16510.0	14230.0	11953.0	9676.0	7398.0	6033.0

107.5	8.915e-16	89882.0	79921.0	70129.0	60505.0	51060.0	41761.0	32563.0	27998.0	23432.0	18867.0	16590.0	14302.0	12025.0	9742.0	7460.0	6092.0

108.5	1.207e-15	89892.0	79983.0	70207.0	60588.0	51135.0	41831.0	32626.0	28053.0	23480.0	18915.0	16628.0	14341.0	12063.0	9776.0	7492.0	6122.0

109.5	1.517e-15	89980.0	80158.0	70402.0	60877.0	51470.0	42195.0	33006.0	28431.0	23863.0	19301.0	17014.0	14733.0	12452.0	10171.0	7884.0	6517.0

110.5	8.444e-15	90550.0	80992.0	71352.0	61594.0	51717.0	41722.0	31608.0	26504.0	21376.0	16260.0	13714.0	11180.0	8677.0	6216.0	3800.0	2361.0

111.5	1.474e-14	90909.0	81615.0	72252.0	62646.0	52870.0	42863.0	32592.0	27354.0	22056.0	16703.0	14023.0	11357.0	8718.0	6130.0	3597.0	2092.0

112.5	2.238e-14	90974.0	81769.0	72431.0	62913.0	53217.0	43208.0	32922.0	27654.0	22297.0	16872.0	14147.0	11425.0	8731.0	6090.0	3513.0	1985.0

113.5	3.491e-14	90948.0	81753.0	72386.0	62876.0	53137.0	43140.0	32856.0	27588.0	22226.0	16789.0	14056.0	11326.0	8622.0	5970.0	3386.0	1853.0

114.5	4.653e-14	91038.0	81947.0	72663.0	63207.0	53492.0	43520.0	33204.0	27917.0	22502.0	17023.0	14260.0	11496.0	8753.0	6058.0	3426.0	1864.0

115.5	5.463e-14	91104.0	82061.0	72835.0	63408.0	53743.0	43767.0	33461.0	28153.0	22735.0	17227.0	14452.0	11675.0	8918.0	6204.0	3546.0	1964.0

116.5	7.263e-14	91243.0	82321.0	73193.0	63844.0	54206.0	44238.0	33884.0	28542.0	23076.0	17513.0	14691.0	11879.0	9075.0	6309.0	3591.0	1972.0

117.5	9.446e-14	91340.0	82501.0	73438.0	64133.0	54520.0	44559.0	34173.0	28806.0	23301.0	17690.0	14853.0	12005.0	9177.0	6380.0	3627.0	1984.0

118.5	1.014e-13	91400.0	82633.0	73639.0	64359.0	54763.0	44803.0	34389.0	29004.0	23501.0	17880.0	15039.0	12199.0	9376.0	6577.0	3811.0	2158.0

119.5	8.345e-14	91288.0	82361.0	73206.0	63799.0	54104.0	44086.0	33733.0	28424.0	23056.0	17651.0	14943.0	12235.0	9560.0	6900.0	4254.0	2667.0

120.5	8.254e-14	91216.0	82215.0	72971.0	63472.0	53707.0	43664.0	33366.0	28144.0	22898.0	17640.0	15023.0	12418.0	9818.0	7229.0	4644.0	3092.0

121.5	1.559e-14	91341.0	82681.0	74022.0	65362.0	56722.0	48095.0	39474.0	35170.0	30872.0	26568.0	24420.0	22271.0	20115.0	17967.0	15818.0	14529.0

122.5	1.11e-13	91261.0	82288.0	73090.0	63640.0	53928.0	43955.0	33730.0	28541.0	23315.0	18081.0	15468.0	12856.0	10252.0	7659.0	5062.0	3505.0

123.5	2.579e-13	91625.0	83017.0	74137.0	64948.0	55409.0	45405.0	34983.0	29570.0	24036.0	18395.0	15549.0	12699.0	9849.0	7014.0	4192.0	2499.0

124.5	3.939e-13	91698.0	83194.0	74410.0	65321.0	55877.0	46002.0	35618.0	30185.0	24605.0	18850.0	15920.0	12963.0	9995.0	7032.0	4082.0	2317.0

125.5	5.063e-13	91665.0	83113.0	74324.0	65238.0	55817.0	45981.0	35631.0	30239.0	24669.0	18922.0	15987.0	13022.0	10038.0	7053.0	4081.0	2299.0

126.5	5.649e-13	91521.0	82847.0	73942.0	64808.0	55355.0	45530.0	35245.0	29899.0	24394.0	18729.0	15852.0	12940.0	10011.0	7079.0	4156.0	2404.0

127.5	7.095e-13	91572.0	82960.0	74123.0	65046.0	55645.0	45863.0	35603.0	30247.0	24736.0	19027.0	16110.0	13163.0	10183.0	7194.0	4209.0	2419.0

128.5	8.606e-13	91494.0	82803.0	73902.0	64769.0	55333.0	45538.0	35278.0	29944.0	24460.0	18812.0	15931.0	13014.0	10080.0	7135.0	4190.0	2424.0

129.5	1.034e-12	91615.0	83017.0	74207.0	65126.0	55745.0	45977.0	35716.0	30368.0	24845.0	19149.0	16238.0	13279.0	10290.0	7292.0	4287.0	2484.0

130.5	1.153e-12	91414.0	82602.0	73643.0	64449.0	54996.0	45204.0	34996.0	29705.0	24284.0	18708.0	15872.0	13010.0	10121.0	7218.0	4314.0	2571.0

131.5	1.431e-12	91544.0	82879.0	74004.0	64885.0	55486.0	45723.0	35500.0	30182.0	24710.0	19071.0	16184.0	13270.0	10321.0	7352.0	4373.0	2585.0

132.5	1.549e-12	91478.0	82763.0	73854.0	64751.0	55345.0	45584.0	35391.0	30097.0	24661.0	19070.0	16217.0	13325.0	10407.0	7469.0	4522.0	2750.0

133.5	1.728e-12	91551.0	82928.0	74074.0	64931.0	55556.0	45804.0	35608.0	30313.0	24867.0	19265.0	16406.0	13513.0	10584.0	7639.0	4678.0	2898.0

134.5	2.06e-12	91553.0	82913.0	74078.0	64951.0	55583.0	45869.0	35704.0	30417.0	24985.0	19383.0	16519.0	13617.0	10680.0	7714.0	4733.0	2940.0

135.5	2.386e-12	91576.0	82984.0	74183.0	65130.0	55784.0	46060.0	35876.0	30583.0	25138.0	19526.0	16655.0	13743.0	10796.0	7821.0	4828.0	3026.0

136.5	2.62e-12	91527.0	82939.0	74122.0	65038.0	55725.0	46031.0	35882.0	30618.0	25202.0	19622.0	16767.0	13874.0	10943.0	7981.0	4996.0	3202.0

137.5	2.843e-12	91593.0	83011.0	74217.0	65178.0	55856.0	46184.0	36053.0	30784.0	25371.0	19800.0	16950.0	14063.0	11136.0	8181.0	5206.0	3418.0

138.5	3.109e-12	91669.0	83146.0	74429.0	65423.0	56160.0	46510.0	36410.0	31139.0	25725.0	20138.0	17279.0	14374.0	11431.0	8453.0	5452.0	3647.0

139.5	3.549e-12	91716.0	83235.0	74528.0	65596.0	56326.0	46717.0	36602.0	31361.0	25934.0	20335.0	17467.0	14553.0	11598.0	8605.0	5590.0	3776.0

140.5	4.246e-12	91757.0	83325.0	74682.0	65780.0	56547.0	46915.0	36835.0	31559.0	26119.0	20499.0	17614.0	14680.0	11696.0	8674.0	5622.0	3787.0

141.5	4.858e-12	91787.0	83388.0	74763.0	65871.0	56669.0	47077.0	37011.0	31741.0	26307.0	20688.0	17787.0	14844.0	11851.0	8814.0	5747.0	3901.0

142.5	5.569e-12	91848.0	83516.0	74951.0	66116.0	56958.0	47387.0	37314.0	32034.0	26594.0	20937.0	18028.0	15062.0	12043.0	8978.0	5879.0	4013.0

