#TEFF:6000 METALLICITY:m02 GRAVITY:0.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	4.614e-20	90030.0	80126.0	70221.0	60338.0	50433.0	40529.0	30624.0	25683.0	20726.0	15776.0	13301.0	10826.0	8351.0	5876.0	3401.0	1916.0

93.5	6.767e-20	90084.0	80183.0	70297.0	60396.0	50495.0	40609.0	30708.0	25757.0	20822.0	15871.0	13393.0	10919.0	8445.0	5973.0	3499.0	2014.0

94.5	9.91e-20	90081.0	80202.0	70313.0	60424.0	50545.0	40656.0	30777.0	25832.0	20888.0	15954.0	13481.0	11009.0	8537.0	6067.0	3595.0	2113.0

95.5	1.557e-19	90045.0	80218.0	70328.0	60430.0	50546.0	40668.0	30784.0	25845.0	20899.0	15960.0	13494.0	11021.0	8548.0	6082.0	3611.0	2129.0

96.5	2.293e-19	90057.0	80201.0	70345.0	60445.0	50589.0	40706.0	30837.0	25901.0	20964.0	16027.0	13559.0	11090.0	8626.0	6158.0	3689.0	2208.0

97.5	3.2e-19	90094.0	80250.0	70375.0	60531.0	50656.0	40813.0	30941.0	26009.0	21081.0	16153.0	13688.0	11222.0	8759.0	6294.0	3828.0	2351.0

98.5	4.665e-19	90054.0	80214.0	70375.0	60514.0	50675.0	40836.0	30975.0	26066.0	21138.0	16217.0	13753.0	11293.0	8832.0	6371.0	3910.0	2433.0

99.5	6.461e-19	90110.0	80282.0	70438.0	60610.0	50782.0	40938.0	31110.0	26188.0	21266.0	16360.0	13894.0	11436.0	8977.0	6519.0	4060.0	2585.0

100.5	9.795e-19	90107.0	80276.0	70434.0	60602.0	50771.0	40939.0	31108.0	26187.0	21276.0	16355.0	13895.0	11434.0	8980.0	6523.0	4064.0	2590.0

101.5	1.375e-18	90109.0	80291.0	70487.0	60662.0	50844.0	41018.0	31193.0	26284.0	21367.0	16458.0	14000.0	11549.0	9091.0	6635.0	4180.0	2706.0

102.5	1.619e-18	90179.0	80420.0	70661.0	60865.0	51081.0	41303.0	31519.0	26634.0	21742.0	16850.0	14404.0	11964.0	9518.0	7072.0	4628.0	3161.0

103.5	2.634e-18	90167.0	80372.0	70577.0	60782.0	50987.0	41192.0	31386.0	26484.0	21587.0	16689.0	14237.0	11788.0	9339.0	6891.0	4442.0	2972.0

104.5	3.672e-18	90087.0	80310.0	70534.0	60757.0	50980.0	41204.0	31427.0	26544.0	21656.0	16767.0	14322.0	11879.0	9434.0	6991.0	4545.0	3080.0

105.5	5.041e-18	90141.0	80381.0	70601.0	60841.0	51081.0	41301.0	31541.0	26661.0	21762.0	16886.0	14444.0	12002.0	9560.0	7118.0	4678.0	3212.0

106.5	6.67e-18	90180.0	80435.0	70675.0	60930.0	51184.0	41439.0	31694.0	26822.0	21934.0	17061.0	14630.0	12193.0	9757.0	7321.0	4883.0	3421.0

107.5	9.154e-18	90201.0	80457.0	70723.0	60990.0	51245.0	41512.0	31778.0	26906.0	22034.0	17173.0	14737.0	12301.0	9867.0	7433.0	4999.0	3539.0

108.5	1.239e-17	90234.0	80484.0	70759.0	61041.0	51316.0	41598.0	31872.0	27014.0	22147.0	17288.0	14859.0	12429.0	10000.0	7568.0	5138.0	3680.0

109.5	1.623e-17	90203.0	80530.0	70795.0	61121.0	51423.0	41725.0	32027.0	27178.0	22329.0	17480.0	15052.0	12631.0	10203.0	7782.0	5357.0	3903.0

110.5	4.343e-16	90928.0	81741.0	72438.0	62998.0	53373.0	43541.0	33433.0	28252.0	22956.0	17548.0	14794.0	12006.0	9180.0	6323.0	3447.0	1716.0

111.5	1.08e-15	91065.0	82046.0	72898.0	63593.0	54093.0	44315.0	34204.0	28981.0	23630.0	18120.0	15296.0	12426.0	9509.0	6544.0	3551.0	1750.0

112.5	1.647e-15	91196.0	82210.0	73103.0	63874.0	54408.0	44663.0	34542.0	29308.0	23922.0	18373.0	15525.0	12623.0	9660.0	6655.0	3613.0	1784.0

113.5	2.221e-15	91175.0	82215.0	73120.0	63890.0	54390.0	44624.0	34484.0	29244.0	23859.0	18303.0	15457.0	12557.0	9604.0	6610.0	3583.0	1764.0

114.5	3.099e-15	91255.0	82381.0	73346.0	64117.0	54663.0	44918.0	34753.0	29493.0	24076.0	18480.0	15608.0	12682.0	9700.0	6670.0	3611.0	1774.0

115.5	3.414e-15	91271.0	82396.0	73374.0	64177.0	54716.0	44933.0	34769.0	29496.0	24069.0	18462.0	15586.0	12654.0	9672.0	6649.0	3600.0	1770.0

116.5	4.95e-15	91333.0	82505.0	73515.0	64323.0	54869.0	45091.0	34889.0	29596.0	24141.0	18513.0	15618.0	12671.0	9673.0	6636.0	3582.0	1747.0

117.5	5.794e-15	91301.0	82465.0	73455.0	64239.0	54746.0	44926.0	34691.0	29392.0	23921.0	18295.0	15412.0	12484.0	9513.0	6517.0	3509.0	1705.0

118.5	5.486e-15	91232.0	82300.0	73205.0	63872.0	54284.0	44386.0	34105.0	28782.0	23350.0	17773.0	14934.0	12067.0	9180.0	6281.0	3380.0	1640.0

119.5	2.722e-15	90816.0	81484.0	72006.0	62344.0	52498.0	42469.0	32190.0	26984.0	21738.0	16462.0	13817.0	11172.0	8527.0	5882.0	3235.0	1648.0

120.5	2.26e-15	90487.0	80885.0	71150.0	61327.0	51372.0	41345.0	31235.0	26164.0	21084.0	16004.0	13460.0	10920.0	8381.0	5841.0	3304.0	1781.0

121.5	2.792e-16	90723.0	81447.0	72135.0	62858.0	53582.0	44269.0	34993.0	30351.0	25706.0	21064.0	18743.0	16422.0	14101.0	11777.0	9456.0	8062.0

122.5	3.115e-15	90498.0	80899.0	71172.0	61348.0	51429.0	41413.0	31319.0	26260.0	21194.0	16128.0	13596.0	11059.0	8526.0	5997.0	3464.0	1944.0

123.5	1.1e-14	91182.0	82118.0	72891.0	63418.0	53673.0	43627.0	33245.0	27918.0	22518.0	17045.0	14291.0	11536.0	8778.0	6017.0	3258.0	1602.0

124.5	3.062e-14	91378.0	82658.0	73775.0	64664.0	55323.0	45624.0	35467.0	30167.0	24686.0	18984.0	16039.0	13021.0	9938.0	6790.0	3609.0	1696.0

125.5	6.032e-14	91396.0	82692.0	73873.0	64904.0	55703.0	46220.0	36323.0	31134.0	25746.0	20076.0	17109.0	14032.0	10819.0	7457.0	3956.0	1820.0

126.5	7.287e-14	91354.0	82613.0	73775.0	64814.0	55661.0	46247.0	36448.0	31343.0	26033.0	20447.0	17511.0	14464.0	11252.0	7845.0	4201.0	1920.0

127.5	1.362e-13	91336.0	82599.0	73862.0	64919.0	55852.0	46564.0	36931.0	31924.0	26718.0	21226.0	18333.0	15294.0	12063.0	8554.0	4658.0	2109.0

128.5	2.33e-13	91373.0	82704.0	73906.0	65064.0	56052.0	46867.0	37361.0	32425.0	27305.0	21910.0	19056.0	16052.0	12833.0	9283.0	5176.0	2315.0

129.5	3.424e-13	91472.0	82856.0	74182.0	65391.0	56454.0	47313.0	37850.0	32944.0	27868.0	22500.0	19661.0	16665.0	13440.0	9857.0	5616.0	2536.0

130.5	2.765e-13	91501.0	82893.0	74213.0	65425.0	56456.0	47269.0	37722.0	32734.0	27562.0	22101.0	19212.0	16170.0	12911.0	9331.0	5204.0	2331.0

131.5	5.687e-13	91560.0	83049.0	74451.0	65746.0	56884.0	47828.0	38474.0	33621.0	28574.0	23281.0	20468.0	17512.0	14315.0	10730.0	6358.0	2940.0

132.5	7.334e-13	91628.0	83161.0	74611.0	65953.0	57131.0	48105.0	38778.0	33938.0	28920.0	23630.0	20834.0	17876.0	14671.0	11079.0	6654.0	3103.0

133.5	9.576e-13	91750.0	83406.0	74948.0	66364.0	57613.0	48642.0	39338.0	34503.0	29480.0	24185.0	21376.0	18411.0	15194.0	11571.0	7057.0	3341.0

134.5	1.259e-12	91739.0	83400.0	75012.0	66458.0	57728.0	48793.0	39531.0	34726.0	29738.0	24480.0	21692.0	18745.0	15560.0	11954.0	7434.0	3602.0

135.5	1.444e-12	91898.0	83657.0	75277.0	66766.0	58089.0	49169.0	39917.0	35104.0	30104.0	24827.0	22022.0	19058.0	15852.0	12209.0	7639.0	3730.0

136.5	1.706e-12	91911.0	83705.0	75381.0	66882.0	58236.0	49332.0	40088.0	35270.0	30264.0	24971.0	22157.0	19185.0	15961.0	12309.0	7732.0	3802.0

137.5	1.946e-12	91984.0	83864.0	75642.0	67215.0	58633.0	49743.0	40504.0	35673.0	30642.0	25308.0	22472.0	19460.0	16197.0	12487.0	7837.0	3856.0

138.5	2.287e-12	92129.0	84128.0	75995.0	67687.0	59160.0	50328.0	41102.0	36266.0	31216.0	25846.0	22982.0	19939.0	16629.0	12868.0	8137.0	4049.0

139.5	2.801e-12	92181.0	84220.0	76080.0	67797.0	59300.0	50518.0	41307.0	36487.0	31439.0	26073.0	23213.0	20175.0	16869.0	13110.0	8365.0	4220.0

140.5	3.359e-12	92200.0	84281.0	76213.0	67937.0	59452.0	50700.0	41500.0	36678.0	31617.0	26255.0	23391.0	20348.0	17035.0	13263.0	8500.0	4317.0

141.5	3.72e-12	92285.0	84409.0	76398.0	68199.0	59758.0	50995.0	41801.0	36962.0	31909.0	26513.0	23626.0	20556.0	17210.0	13401.0	8594.0	4387.0

142.5	4.217e-12	92293.0	84444.0	76429.0	68224.0	59782.0	51032.0	41831.0	36993.0	31918.0	26512.0	23628.0	20557.0	17211.0	13408.0	8615.0	4415.0

