#TEFF:6000 METALLICITY:m02 GRAVITY:1.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	6.633e-20	90080.0	80205.0	70315.0	60440.0	50550.0	40675.0	30785.0	25840.0	20911.0	15966.0	13493.0	11022.0	8553.0	6083.0	3612.0	2130.0

93.5	9.673e-20	90096.0	80223.0	70350.0	60478.0	50605.0	40742.0	30869.0	25938.0	20997.0	16065.0	13595.0	11134.0	8664.0	6198.0	3731.0	2251.0

94.5	1.408e-19	90128.0	80256.0	70384.0	60526.0	50668.0	40810.0	30959.0	26030.0	21101.0	16172.0	13707.0	11243.0	8778.0	6315.0	3851.0	2372.0

95.5	2.197e-19	90123.0	80246.0	70414.0	60537.0	50660.0	40828.0	30970.0	26045.0	21115.0	16190.0	13723.0	11261.0	8798.0	6336.0	3871.0	2393.0

96.5	3.219e-19	90090.0	80242.0	70426.0	60578.0	50730.0	40882.0	31034.0	26114.0	21190.0	16269.0	13809.0	11348.0	8888.0	6427.0	3967.0	2490.0

97.5	4.456e-19	90126.0	80319.0	70489.0	60660.0	50830.0	41001.0	31171.0	26257.0	21340.0	16427.0	13970.0	11513.0	9055.0	6600.0	4143.0	2668.0

98.5	6.455e-19	90132.0	80310.0	70503.0	60682.0	50860.0	41053.0	31232.0	26321.0	21425.0	16514.0	14059.0	11605.0	9151.0	6697.0	4245.0	2773.0

99.5	8.889e-19	90134.0	80335.0	70548.0	60749.0	50951.0	41163.0	31365.0	26471.0	21566.0	16672.0	14220.0	11779.0	9326.0	6878.0	4430.0	2961.0

100.5	1.341e-18	90082.0	80313.0	70507.0	60716.0	50932.0	41141.0	31350.0	26458.0	21566.0	16667.0	14221.0	11775.0	9329.0	6881.0	4434.0	2966.0

101.5	1.869e-18	90209.0	80417.0	70626.0	60835.0	51059.0	41273.0	31487.0	26597.0	21701.0	16811.0	14366.0	11921.0	9476.0	7025.0	4582.0	3115.0

102.5	2.197e-18	90259.0	80519.0	70824.0	61083.0	51343.0	41611.0	31884.0	27019.0	22153.0	17287.0	14857.0	12421.0	9991.0	7560.0	5125.0	3668.0

103.5	3.548e-18	90248.0	80496.0	70744.0	60992.0	51240.0	41488.0	31736.0	26849.0	21973.0	17094.0	14656.0	12218.0	9780.0	7342.0	4904.0	3441.0

104.5	4.915e-18	90193.0	80448.0	70722.0	60997.0	51251.0	41526.0	31801.0	26938.0	22075.0	17200.0	14767.0	12336.0	9902.0	7471.0	5038.0	3579.0

105.5	6.712e-18	90197.0	80483.0	70769.0	61055.0	51341.0	41627.0	31913.0	27056.0	22199.0	17342.0	14914.0	12484.0	10057.0	7628.0	5200.0	3743.0

106.5	8.84e-18	90204.0	80520.0	70837.0	61143.0	51459.0	41776.0	32093.0	27251.0	22398.0	17557.0	15136.0	12715.0	10298.0	7877.0	5455.0	4002.0

107.5	1.208e-17	90149.0	80513.0	70844.0	61175.0	51507.0	41846.0	32177.0	27343.0	22508.0	17674.0	15265.0	12848.0	10430.0	8012.0	5596.0	4147.0

108.5	1.627e-17	90227.0	80578.0	70928.0	61266.0	51616.0	41961.0	32311.0	27486.0	22661.0	17837.0	15421.0	13006.0	10596.0	8181.0	5770.0	4323.0

109.5	2.121e-17	90288.0	80669.0	71051.0	61386.0	51768.0	42150.0	32522.0	27709.0	22895.0	18081.0	15672.0	13267.0	10858.0	8454.0	6044.0	4601.0

110.5	5.733e-16	90441.0	80830.0	71132.0	61364.0	51491.0	41497.0	31397.0	26304.0	21176.0	16013.0	13424.0	10830.0	8231.0	5629.0	3021.0	1455.0

111.5	1.434e-15	90586.0	81102.0	71478.0	61792.0	51960.0	41980.0	31827.0	26681.0	21492.0	16262.0	13626.0	10990.0	8333.0	5677.0	3013.0	1412.0

112.5	2.199e-15	90632.0	81219.0	71623.0	61983.0	52160.0	42201.0	32046.0	26885.0	21673.0	16412.0	13756.0	11096.0	8417.0	5730.0	3040.0	1424.0

113.5	2.986e-15	90656.0	81179.0	71634.0	61956.0	52143.0	42197.0	32029.0	26872.0	21664.0	16400.0	13751.0	11085.0	8409.0	5727.0	3036.0	1421.0

114.5	4.158e-15	90693.0	81313.0	71789.0	62145.0	52357.0	42400.0	32227.0	27056.0	21823.0	16530.0	13858.0	11174.0	8475.0	5767.0	3057.0	1427.0

115.5	4.568e-15	90718.0	81349.0	71848.0	62215.0	52430.0	42469.0	32290.0	27102.0	21870.0	16565.0	13890.0	11200.0	8498.0	5788.0	3074.0	1444.0

116.5	6.606e-15	90766.0	81426.0	71965.0	62352.0	52589.0	42613.0	32410.0	27218.0	21950.0	16621.0	13937.0	11234.0	8518.0	5795.0	3070.0	1432.0

117.5	7.747e-15	90732.0	81361.0	71873.0	62243.0	52446.0	42455.0	32258.0	27069.0	21815.0	16510.0	13838.0	11148.0	8452.0	5752.0	3049.0	1426.0

118.5	7.287e-15	90655.0	81213.0	71648.0	61946.0	52106.0	42089.0	31906.0	26733.0	21531.0	16276.0	13630.0	10983.0	8331.0	5680.0	3027.0	1435.0

119.5	3.53e-15	90368.0	80680.0	70907.0	61048.0	51105.0	41105.0	31048.0	25980.0	20915.0	15841.0	13306.0	10768.0	8232.0	5697.0	3161.0	1639.0

120.5	2.884e-15	90222.0	80409.0	70562.0	60645.0	50728.0	40777.0	30808.0	25822.0	20832.0	15846.0	13353.0	10860.0	8367.0	5874.0	3380.0	1885.0

121.5	3.578e-16	90861.0	81722.0	72582.0	63443.0	54304.0	45165.0	36026.0	31442.0	26878.0	22309.0	20025.0	17739.0	15453.0	13169.0	10883.0	9514.0

122.5	3.942e-15	90259.0	80467.0	70649.0	60756.0	50863.0	40918.0	30974.0	26002.0	21010.0	16030.0	13541.0	11053.0	8562.0	6073.0	3584.0	2091.0

123.5	1.422e-14	90577.0	81083.0	71449.0	61702.0	51807.0	41758.0	31568.0	26421.0	21252.0	16069.0	13474.0	10879.0	8284.0	5688.0	3092.0	1534.0

124.5	4.155e-14	90903.0	81685.0	72371.0	62888.0	53213.0	43345.0	33165.0	27942.0	22631.0	17201.0	14443.0	11656.0	8842.0	6010.0	3167.0	1460.0

125.5	8.221e-14	91023.0	81961.0	72789.0	63472.0	53972.0	44240.0	34169.0	28975.0	23635.0	18124.0	15290.0	12407.0	9443.0	6423.0	3355.0	1503.0

126.5	9.817e-14	91067.0	82052.0	72935.0	63675.0	54253.0	44596.0	34613.0	29449.0	24142.0	18641.0	15799.0	12876.0	9866.0	6753.0	3540.0	1580.0

127.5	1.795e-13	91198.0	82284.0	73315.0	64178.0	54886.0	45365.0	35504.0	30396.0	25109.0	19588.0	16713.0	13727.0	10613.0	7331.0	3854.0	1691.0

128.5	2.956e-13	91238.0	82442.0	73512.0	64479.0	55277.0	45873.0	36130.0	31049.0	25802.0	20304.0	17422.0	14418.0	11255.0	7872.0	4175.0	1803.0

129.5	4.218e-13	91394.0	82717.0	73921.0	64983.0	55880.0	46539.0	36818.0	31769.0	26529.0	21027.0	18125.0	15088.0	11866.0	8378.0	4493.0	1938.0

130.5	3.464e-13	91311.0	82564.0	73701.0	64694.0	55514.0	46074.0	36288.0	31207.0	25918.0	20378.0	17474.0	14452.0	11273.0	7875.0	4180.0	1812.0

131.5	6.722e-13	91506.0	82907.0	74219.0	65382.0	56367.0	47114.0	37489.0	32475.0	27269.0	21764.0	18863.0	15814.0	12563.0	8999.0	4926.0	2130.0

132.5	8.377e-13	91560.0	83013.0	74358.0	65560.0	56584.0	47344.0	37734.0	32732.0	27516.0	22013.0	19100.0	16044.0	12773.0	9185.0	5053.0	2183.0

133.5	1.072e-12	91726.0	83312.0	74767.0	66063.0	57155.0	47976.0	38405.0	33396.0	28162.0	22631.0	19692.0	16595.0	13274.0	9599.0	5328.0	2309.0

134.5	1.36e-12	91691.0	83309.0	74779.0	66110.0	57235.0	48081.0	38537.0	33551.0	28346.0	22838.0	19912.0	16824.0	13507.0	9831.0	5522.0	2412.0

135.5	1.553e-12	91758.0	83451.0	74952.0	66323.0	57521.0	48397.0	38867.0	33870.0	28661.0	23123.0	20180.0	17070.0	13722.0	10000.0	5626.0	2460.0

136.5	1.794e-12	91806.0	83501.0	75028.0	66444.0	57581.0	48484.0	38946.0	33946.0	28724.0	23177.0	20223.0	17107.0	13751.0	10033.0	5658.0	2481.0

137.5	2.014e-12	91907.0	83664.0	75273.0	66733.0	57895.0	48818.0	39265.0	34245.0	28992.0	23396.0	20417.0	17264.0	13868.0	10099.0	5680.0	2485.0

138.5	2.333e-12	92027.0	83883.0	75611.0	67124.0	58423.0	49336.0	39803.0	34775.0	29499.0	23866.0	20857.0	17668.0	14226.0	10394.0	5881.0	2587.0

139.5	2.814e-12	92075.0	83973.0	75729.0	67306.0	58600.0	49574.0	40050.0	35036.0	29762.0	24126.0	21116.0	17921.0	14463.0	10611.0	6041.0	2669.0

140.5	3.367e-12	92100.0	84051.0	75854.0	67419.0	58776.0	49748.0	40244.0	35224.0	29967.0	24324.0	21307.0	18102.0	14630.0	10751.0	6139.0	2719.0

141.5	3.729e-12	92169.0	84178.0	76026.0	67659.0	59024.0	50040.0	40520.0	35505.0	30196.0	24540.0	21504.0	18278.0	14781.0	10874.0	6224.0	2767.0

142.5	4.192e-12	92176.0	84184.0	76026.0	67653.0	59017.0	50024.0	40530.0	35496.0	30200.0	24547.0	21508.0	18285.0	14792.0	10885.0	6233.0	2774.0

