#TEFF:6000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	6.812e-19	90253.0	80505.0	70772.0	61025.0	51292.0	41544.0	31797.0	26938.0	22064.0	17190.0	14753.0	12321.0	9885.0	7452.0	5016.0	3555.0

93.5	9.738e-19	90285.0	80561.0	70846.0	61121.0	51407.0	41692.0	31968.0	27110.0	22253.0	17396.0	14962.0	12539.0	10106.0	7677.0	5249.0	3791.0

94.5	1.401e-18	90293.0	80585.0	70892.0	61199.0	51499.0	41806.0	32113.0	27266.0	22420.0	17573.0	15146.0	12727.0	10300.0	7880.0	5455.0	4001.0

95.5	2.143e-18	90294.0	80588.0	70929.0	61223.0	51517.0	41820.0	32123.0	27275.0	22427.0	17583.0	15156.0	12734.0	10308.0	7886.0	5464.0	4009.0

96.5	3.105e-18	90306.0	80644.0	70950.0	61256.0	51594.0	41900.0	32238.0	27385.0	22544.0	17707.0	15285.0	12866.0	10448.0	8026.0	5607.0	4155.0

97.5	4.209e-18	90354.0	80708.0	71062.0	61416.0	51770.0	42124.0	32478.0	27655.0	22825.0	18002.0	15593.0	13181.0	10770.0	8358.0	5949.0	4502.0

98.5	5.992e-18	90370.0	80741.0	71111.0	61482.0	51852.0	42223.0	32593.0	27770.0	22964.0	18158.0	15743.0	13336.0	10930.0	8523.0	6116.0	4673.0

99.5	8.15e-18	90393.0	80798.0	71202.0	61607.0	52012.0	42417.0	32822.0	28025.0	23227.0	18429.0	16025.0	13632.0	11231.0	8833.0	6434.0	4995.0

100.5	1.216e-17	90378.0	80781.0	71176.0	61579.0	51974.0	42377.0	32771.0	27969.0	23174.0	18372.0	15970.0	13569.0	11176.0	8775.0	6374.0	4934.0

101.5	1.664e-17	90445.0	80829.0	71274.0	61659.0	52109.0	42530.0	32957.0	28167.0	23377.0	18594.0	16196.0	13804.0	11412.0	9020.0	6623.0	5188.0

102.5	1.946e-17	90493.0	81038.0	71531.0	62076.0	52621.0	43124.0	33649.0	28911.0	24173.0	19435.0	17066.0	14697.0	12328.0	9959.0	7590.0	6172.0

103.5	3.123e-17	90458.0	80948.0	71406.0	61864.0	52354.0	42811.0	33269.0	28508.0	23740.0	18975.0	16590.0	14207.0	11825.0	9443.0	7061.0	5629.0

104.5	4.264e-17	90432.0	80933.0	71435.0	61914.0	52416.0	42917.0	33396.0	28635.0	23898.0	19139.0	16764.0	14388.0	12010.0	9634.0	7258.0	5833.0

105.5	5.712e-17	90494.0	81005.0	71534.0	62045.0	52556.0	43085.0	33596.0	28852.0	24125.0	19380.0	17006.0	14636.0	12265.0	9895.0	7526.0	6103.0

106.5	7.481e-17	90496.0	81059.0	71608.0	62171.0	52734.0	43296.0	33846.0	29127.0	24409.0	19690.0	17337.0	14971.0	12612.0	10251.0	7892.0	6476.0

107.5	1.013e-16	90563.0	81125.0	71698.0	62270.0	52843.0	43416.0	33988.0	29269.0	24561.0	19842.0	17493.0	15133.0	12774.0	10415.0	8062.0	6648.0

108.5	1.354e-16	90547.0	81093.0	71721.0	62319.0	52917.0	43516.0	34121.0	29417.0	24719.0	20022.0	17666.0	15318.0	12969.0	10620.0	8272.0	6862.0

109.5	1.744e-16	90596.0	81250.0	71846.0	62500.0	53148.0	43784.0	34421.0	29742.0	25057.0	20378.0	18039.0	15700.0	13360.0	11015.0	8675.0	7271.0

110.5	2.907e-15	90196.0	80323.0	70416.0	60406.0	50361.0	40248.0	30124.0	25071.0	20045.0	15071.0	12611.0	10175.0	7767.0	5373.0	2989.0	1558.0

111.5	6.683e-15	90409.0	80727.0	70941.0	61021.0	50965.0	40805.0	30525.0	25378.0	20245.0	15158.0	12638.0	10150.0	7690.0	5252.0	2825.0	1367.0

112.5	1.052e-14	90551.0	80951.0	71217.0	61350.0	51331.0	41150.0	30827.0	25637.0	20447.0	15295.0	12747.0	10228.0	7740.0	5273.0	2816.0	1340.0

113.5	1.527e-14	90504.0	80812.0	71120.0	61205.0	51185.0	41022.0	30727.0	25553.0	20386.0	15259.0	12718.0	10203.0	7714.0	5252.0	2796.0	1322.0

114.5	2.088e-14	90565.0	80987.0	71312.0	61446.0	51485.0	41307.0	30991.0	25795.0	20594.0	15421.0	12859.0	10321.0	7807.0	5311.0	2823.0	1329.0

115.5	2.351e-14	90600.0	81029.0	71374.0	61548.0	51553.0	41378.0	31072.0	25878.0	20681.0	15513.0	12948.0	10408.0	7886.0	5381.0	2879.0	1377.0

116.5	3.303e-14	90645.0	81169.0	71541.0	61732.0	51741.0	41599.0	31244.0	26046.0	20830.0	15631.0	13052.0	10490.0	7947.0	5413.0	2886.0	1368.0

117.5	4.104e-14	90619.0	81116.0	71443.0	61623.0	51608.0	41447.0	31140.0	25950.0	20750.0	15585.0	13021.0	10475.0	7941.0	5419.0	2895.0	1381.0

118.5	4.047e-14	90462.0	80825.0	71065.0	61181.0	51149.0	40993.0	30739.0	25624.0	20524.0	15456.0	12938.0	10435.0	7937.0	5446.0	2953.0	1457.0

119.5	2.264e-14	90062.0	80124.0	70097.0	60115.0	50088.0	40102.0	30194.0	25274.0	20384.0	15512.0	13087.0	10658.0	8233.0	5804.0	3380.0	1924.0

120.5	1.924e-14	90021.0	79990.0	70010.0	60083.0	50203.0	40364.0	30587.0	25712.0	20847.0	15988.0	13555.0	11128.0	8695.0	6268.0	3837.0	2379.0

121.5	2.603e-15	91318.0	82597.0	73915.0	65232.0	56512.0	47829.0	39109.0	34771.0	30423.0	26074.0	23899.0	21725.0	19551.0	17376.0	15202.0	13896.0

122.5	2.567e-14	90105.0	80210.0	70316.0	60421.0	50604.0	40787.0	30989.0	26112.0	21235.0	16362.0	13923.0	11488.0	9053.0	6615.0	4180.0	2718.0

123.5	8.427e-14	90376.0	80657.0	70832.0	60911.0	50920.0	40857.0	30782.0	25739.0	20719.0	15711.0	13208.0	10714.0	8218.0	5720.0	3222.0	1723.0

124.5	2.015e-13	90918.0	81687.0	72258.0	62630.0	52804.0	42749.0	32422.0	27166.0	21851.0	16501.0	13821.0	11141.0	8462.0	5782.0	3103.0	1494.0

125.5	3.222e-13	91186.0	82185.0	73029.0	63656.0	54004.0	44041.0	33706.0	28371.0	22924.0	17371.0	14562.0	11735.0	8898.0	6055.0	3203.0	1490.0

126.5	3.498e-13	91166.0	82218.0	73070.0	63722.0	54117.0	44225.0	33934.0	28616.0	23188.0	17627.0	14803.0	11953.0	9082.0	6198.0	3299.0	1555.0

127.5	5.232e-13	91380.0	82607.0	73662.0	64469.0	55008.0	45203.0	34939.0	29587.0	24083.0	18398.0	15484.0	12525.0	9522.0	6487.0	3423.0	1573.0

128.5	6.978e-13	91416.0	82688.0	73760.0	64603.0	55173.0	45385.0	35125.0	29779.0	24262.0	18558.0	15621.0	12645.0	9617.0	6548.0	3444.0	1566.0

129.5	8.886e-13	91571.0	82962.0	74150.0	65091.0	55739.0	45982.0	35730.0	30362.0	24803.0	19019.0	16036.0	12998.0	9895.0	6741.0	3539.0	1601.0

130.5	8.535e-13	91330.0	82507.0	73509.0	64300.0	54821.0	45003.0	34751.0	29432.0	23960.0	18313.0	15431.0	12490.0	9516.0	6500.0	3450.0	1609.0

131.5	1.247e-12	91580.0	82919.0	74138.0	65092.0	55750.0	46014.0	35782.0	30425.0	24876.0	19102.0	16127.0	13079.0	9976.0	6806.0	3584.0	1631.0

132.5	1.404e-12	91524.0	82906.0	74074.0	64979.0	55598.0	45848.0	35613.0	30264.0	24729.0	18981.0	16026.0	13006.0	9922.0	6776.0	3580.0	1644.0

133.5	1.637e-12	91631.0	83079.0	74282.0	65241.0	55901.0	46164.0	35919.0	30556.0	24997.0	19212.0	16231.0	13177.0	10061.0	6878.0	3641.0	1677.0

134.5	1.951e-12	91594.0	83034.0	74270.0	65249.0	55920.0	46217.0	36002.0	30651.0	25105.0	19329.0	16345.0	13285.0	10154.0	6955.0	3684.0	1701.0

135.5	2.222e-12	91629.0	83123.0	74392.0	65392.0	56121.0	46400.0	36170.0	30810.0	25243.0	19446.0	16445.0	13375.0	10230.0	7012.0	3724.0	1732.0

136.5	2.457e-12	91616.0	83028.0	74278.0	65283.0	55963.0	46235.0	36040.0	30696.0	25157.0	19385.0	16406.0	13350.0	10224.0	7021.0	3747.0	1764.0

137.5	2.678e-12	91673.0	83122.0	74384.0	65385.0	56087.0	46378.0	36146.0	30788.0	25232.0	19447.0	16456.0	13394.0	10261.0	7058.0	3786.0	1807.0

138.5	2.988e-12	91734.0	83266.0	74598.0	65663.0	56392.0	46687.0	36479.0	31111.0	25535.0	19719.0	16707.0	13618.0	10452.0	7202.0	3882.0	1870.0

139.5	3.462e-12	91768.0	83362.0	74726.0	65829.0	56586.0	46909.0	36684.0	31311.0	25734.0	19893.0	16866.0	13758.0	10566.0	7288.0	3937.0	1905.0

140.5	4.125e-12	91830.0	83467.0	74861.0	65988.0	56776.0	47127.0	36897.0	31539.0	25939.0	20075.0	17033.0	13905.0	10686.0	7377.0	3988.0	1930.0

141.5	4.627e-12	91852.0	83531.0	74951.0	66112.0	56927.0	47288.0	37087.0	31727.0	26108.0	20244.0	17188.0	14046.0	10808.0	7476.0	4057.0	1981.0

142.5	5.23e-12	91912.0	83614.0	75086.0	66252.0	57094.0	47476.0	37285.0	31893.0	26291.0	20382.0	17323.0	14166.0	10912.0	7558.0	4117.0	2027.0

