#TEFF:6000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.161e-18	90267.0	80612.0	70922.0	61232.0	51542.0	41860.0	32171.0	27330.0	22481.0	17640.0	15220.0	12799.0	10379.0	7956.0	5535.0	4082.0

93.5	1.654e-18	90326.0	80653.0	70979.0	61306.0	51675.0	42019.0	32358.0	27527.0	22703.0	17872.0	15459.0	13041.0	10629.0	8216.0	5800.0	4352.0

94.5	2.378e-18	90370.0	80698.0	71068.0	61438.0	51808.0	42178.0	32523.0	27708.0	22889.0	18070.0	15660.0	13251.0	10845.0	8436.0	6026.0	4579.0

95.5	3.626e-18	90375.0	80723.0	71098.0	61445.0	51820.0	42168.0	32515.0	27716.0	22887.0	18069.0	15659.0	13249.0	10841.0	8431.0	6020.0	4575.0

96.5	5.25e-18	90381.0	80743.0	71124.0	61505.0	51886.0	42248.0	32629.0	27810.0	23010.0	18196.0	15790.0	13385.0	10979.0	8573.0	6170.0	4726.0

97.5	7.096e-18	90417.0	80820.0	71237.0	61654.0	52072.0	42489.0	32906.0	28114.0	23323.0	18532.0	16136.0	13742.0	11346.0	8950.0	6556.0	5118.0

98.5	1.008e-17	90446.0	80883.0	71310.0	61746.0	52173.0	42609.0	33046.0	28254.0	23472.0	18690.0	16300.0	13909.0	11518.0	9125.0	6733.0	5299.0

99.5	1.372e-17	90452.0	80904.0	71407.0	61873.0	52340.0	42813.0	33280.0	28513.0	23746.0	18987.0	16603.0	14220.0	11837.0	9453.0	7072.0	5643.0

100.5	2.043e-17	90455.0	80910.0	71366.0	61821.0	52276.0	42741.0	33206.0	28434.0	23666.0	18899.0	16515.0	14131.0	11747.0	9364.0	6980.0	5551.0

101.5	2.786e-17	90488.0	80976.0	71464.0	61953.0	52441.0	42929.0	33413.0	28658.0	23902.0	19146.0	16766.0	14390.0	12010.0	9634.0	7254.0	5829.0

102.5	3.263e-17	90591.0	81214.0	71805.0	62397.0	52988.0	43580.0	34171.0	29479.0	24778.0	20077.0	17726.0	15375.0	13025.0	10677.0	8327.0	6914.0

103.5	5.248e-17	90530.0	81059.0	71589.0	62119.0	52649.0	43178.0	33708.0	28982.0	24238.0	19512.0	17140.0	14773.0	12405.0	10038.0	7673.0	6252.0

104.5	7.17e-17	90516.0	81060.0	71618.0	62176.0	52720.0	43278.0	33835.0	29107.0	24393.0	19665.0	17308.0	14951.0	12583.0	10223.0	7862.0	6445.0

105.5	9.536e-17	90573.0	81156.0	71739.0	62322.0	52894.0	43477.0	34060.0	29352.0	24643.0	19935.0	17586.0	15227.0	12878.0	10518.0	8169.0	6757.0

106.5	1.254e-16	90590.0	81180.0	71802.0	62424.0	53054.0	43676.0	34298.0	29617.0	24928.0	20239.0	17895.0	15550.0	13206.0	10869.0	8525.0	7116.0

107.5	1.698e-16	90636.0	81272.0	71908.0	62544.0	53163.0	43799.0	34429.0	29747.0	25065.0	20383.0	18039.0	15701.0	13357.0	11019.0	8675.0	7273.0

108.5	2.275e-16	90593.0	81231.0	71912.0	62549.0	53231.0	43881.0	34541.0	29873.0	25200.0	20532.0	18198.0	15864.0	13525.0	11191.0	8857.0	7459.0

109.5	2.925e-16	90667.0	81368.0	72068.0	62769.0	53470.0	44171.0	34872.0	30205.0	25556.0	20906.0	18578.0	16253.0	13928.0	11603.0	9279.0	7884.0

110.5	3.866e-15	90274.0	80471.0	70616.0	60657.0	50647.0	40559.0	30419.0	25347.0	20295.0	15290.0	12814.0	10365.0	7944.0	5548.0	3169.0	1742.0

111.5	8.472e-15	90522.0	80925.0	71211.0	61355.0	51357.0	41206.0	30914.0	25732.0	20550.0	15392.0	12842.0	10327.0	7840.0	5387.0	2952.0	1493.0

112.5	1.334e-14	90630.0	81109.0	71492.0	61702.0	51739.0	41582.0	31244.0	26019.0	20780.0	15562.0	12969.0	10412.0	7886.0	5395.0	2927.0	1447.0

113.5	1.985e-14	90579.0	81058.0	71385.0	61562.0	51637.0	41466.0	31144.0	25929.0	20705.0	15501.0	12922.0	10368.0	7844.0	5355.0	2890.0	1410.0

114.5	2.694e-14	90683.0	81218.0	71641.0	61878.0	51930.0	41797.0	31437.0	26199.0	20939.0	15690.0	13085.0	10501.0	7947.0	5427.0	2921.0	1419.0

115.5	3.066e-14	90704.0	81279.0	71690.0	61937.0	52022.0	41879.0	31536.0	26301.0	21044.0	15793.0	13187.0	10600.0	8043.0	5509.0	2991.0	1479.0

116.5	4.26e-14	90775.0	81408.0	71901.0	62183.0	52254.0	42113.0	31737.0	26479.0	21207.0	15927.0	13300.0	10695.0	8110.0	5549.0	3000.0	1469.0

117.5	5.388e-14	90776.0	81403.0	71882.0	62157.0	52227.0	42075.0	31700.0	26448.0	21177.0	15917.0	13300.0	10702.0	8125.0	5566.0	3014.0	1483.0

118.5	5.446e-14	90690.0	81234.0	71612.0	61825.0	51836.0	41682.0	31362.0	26166.0	20970.0	15801.0	13232.0	10679.0	8142.0	5615.0	3092.0	1578.0

119.5	3.343e-14	90248.0	80437.0	70535.0	60574.0	50553.0	40532.0	30512.0	25552.0	20613.0	15707.0	13267.0	10832.0	8400.0	5971.0	3542.0	2084.0

120.5	2.947e-14	90058.0	80115.0	70173.0	60231.0	50322.0	40448.0	30648.0	25775.0	20923.0	16084.0	13668.0	11252.0	8836.0	6420.0	4004.0	2556.0

121.5	4.194e-15	91392.0	82785.0	74177.0	65594.0	56986.0	48402.0	39795.0	35503.0	31211.0	26896.0	24750.0	22608.0	20460.0	18309.0	16161.0	14871.0

122.5	3.926e-14	90194.0	80362.0	70504.0	60621.0	50764.0	40932.0	31126.0	26261.0	21386.0	16526.0	14098.0	11668.0	9241.0	6814.0	4386.0	2929.0

123.5	1.199e-13	90575.0	81059.0	71376.0	61551.0	51576.0	41485.0	31301.0	26197.0	21093.0	16013.0	13478.0	10951.0	8432.0	5905.0	3381.0	1867.0

124.5	2.516e-13	91097.0	81995.0	72735.0	63196.0	53458.0	43402.0	33013.0	27707.0	22325.0	16892.0	14161.0	11431.0	8704.0	5986.0	3267.0	1634.0

125.5	3.71e-13	91294.0	82399.0	73288.0	63962.0	54340.0	44367.0	33989.0	28625.0	23156.0	17566.0	14739.0	11892.0	9040.0	6186.0	3334.0	1619.0

126.5	3.997e-13	91243.0	82312.0	73205.0	63873.0	54291.0	44358.0	34026.0	28697.0	23255.0	17683.0	14859.0	12014.0	9154.0	6287.0	3420.0	1694.0

127.5	5.654e-13	91422.0	82667.0	73700.0	64503.0	55023.0	45154.0	34843.0	29484.0	23965.0	18288.0	15382.0	12444.0	9478.0	6493.0	3495.0	1692.0

128.5	7.239e-13	91394.0	82622.0	73657.0	64443.0	54952.0	45103.0	34798.0	29438.0	23926.0	18248.0	15347.0	12420.0	9458.0	6476.0	3478.0	1674.0

129.5	9.052e-13	91527.0	82877.0	74017.0	64903.0	55479.0	45658.0	35340.0	29960.0	24403.0	18659.0	15709.0	12726.0	9697.0	6641.0	3562.0	1706.0

130.5	9.09e-13	91309.0	82453.0	73410.0	64147.0	54609.0	44741.0	34466.0	29142.0	23674.0	18075.0	15215.0	12332.0	9418.0	6482.0	3528.0	1750.0

131.5	1.253e-12	91540.0	82841.0	73951.0	64820.0	55387.0	45571.0	35275.0	29912.0	24374.0	18659.0	15730.0	12753.0	9737.0	6682.0	3603.0	1748.0

132.5	1.39e-12	91439.0	82734.0	73813.0	64640.0	55180.0	45360.0	35072.0	29727.0	24216.0	18540.0	15633.0	12683.0	9698.0	6673.0	3623.0	1786.0

133.5	1.593e-12	91525.0	82863.0	74011.0	64909.0	55443.0	45618.0	35323.0	29956.0	24432.0	18726.0	15800.0	12831.0	9818.0	6767.0	3689.0	1834.0

134.5	1.893e-12	91495.0	82831.0	74010.0	64871.0	55468.0	45679.0	35415.0	30069.0	24548.0	18848.0	15917.0	12942.0	9915.0	6841.0	3736.0	1863.0

135.5	2.164e-12	91543.0	82948.0	74122.0	65018.0	55638.0	45846.0	35573.0	30217.0	24686.0	18960.0	16026.0	13036.0	9995.0	6909.0	3790.0	1908.0

136.5	2.383e-12	91523.0	82879.0	74024.0	64960.0	55518.0	45741.0	35501.0	30159.0	24650.0	18955.0	16030.0	13055.0	10029.0	6953.0	3845.0	1969.0

137.5	2.593e-12	91554.0	82954.0	74123.0	65021.0	55611.0	45854.0	35580.0	30235.0	24720.0	19020.0	16093.0	13120.0	10093.0	7023.0	3918.0	2045.0

138.5	2.874e-12	91649.0	83090.0	74322.0	65275.0	55915.0	46138.0	35908.0	30543.0	25014.0	19283.0	16340.0	13340.0	10285.0	7178.0	4033.0	2134.0

139.5	3.314e-12	91702.0	83193.0	74442.0	65450.0	56126.0	46379.0	36119.0	30748.0	25214.0	19463.0	16503.0	13482.0	10404.0	7272.0	4098.0	2185.0

140.5	3.952e-12	91726.0	83274.0	74570.0	65612.0	56301.0	46584.0	36336.0	30972.0	25430.0	19646.0	16668.0	13629.0	10524.0	7358.0	4147.0	2210.0

141.5	4.456e-12	91764.0	83348.0	74686.0	65754.0	56486.0	46768.0	36535.0	31171.0	25606.0	19823.0	16833.0	13777.0	10655.0	7469.0	4232.0	2278.0

142.5	5.06e-12	91818.0	83439.0	74822.0	65909.0	56660.0	46976.0	36739.0	31364.0	25791.0	19980.0	16984.0	13913.0	10773.0	7565.0	4306.0	2340.0

