#TEFF:6000 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	4.022e-19	90204.0	80408.0	70612.0	60816.0	51019.0	41223.0	31452.0	26554.0	21651.0	16755.0	14309.0	11862.0	9413.0	6967.0	4520.0	3051.0

93.5	5.779e-19	90223.0	80446.0	70670.0	60893.0	51133.0	41357.0	31580.0	26700.0	21803.0	16925.0	14482.0	12038.0	9597.0	7153.0	4712.0	3246.0

94.5	8.317e-19	90249.0	80486.0	70735.0	60984.0	51220.0	41469.0	31718.0	26837.0	21967.0	17085.0	14645.0	12204.0	9772.0	7333.0	4895.0	3433.0

95.5	1.277e-18	90211.0	80501.0	70736.0	60987.0	51229.0	41480.0	31731.0	26852.0	21973.0	17103.0	14659.0	12224.0	9789.0	7348.0	4911.0	3449.0

96.5	1.854e-18	90237.0	80475.0	70766.0	61003.0	51273.0	41537.0	31807.0	26936.0	22071.0	17206.0	14773.0	12341.0	9908.0	7476.0	5040.0	3581.0

97.5	2.523e-18	90250.0	80539.0	70828.0	61118.0	51447.0	41736.0	32017.0	27166.0	22311.0	17459.0	15034.0	12608.0	10182.0	7757.0	5331.0	3874.0

98.5	3.603e-18	90286.0	80600.0	70885.0	61199.0	51513.0	41826.0	32140.0	27283.0	22437.0	17591.0	15168.0	12745.0	10325.0	7902.0	5479.0	4024.0

99.5	4.909e-18	90304.0	80627.0	70972.0	61316.0	51640.0	41984.0	32328.0	27501.0	22673.0	17833.0	15419.0	13003.0	10587.0	8173.0	5757.0	4308.0

100.5	7.332e-18	90289.0	80619.0	70949.0	61293.0	51623.0	41967.0	32297.0	27469.0	22640.0	17799.0	15385.0	12973.0	10556.0	8141.0	5727.0	4277.0

101.5	1.007e-17	90377.0	80725.0	71072.0	61430.0	51778.0	42125.0	32483.0	27656.0	22830.0	18004.0	15591.0	13178.0	10775.0	8358.0	5946.0	4500.0

102.5	1.177e-17	90484.0	80901.0	71342.0	61776.0	52209.0	42651.0	33084.0	28301.0	23517.0	18734.0	16347.0	13959.0	11563.0	9176.0	6784.0	5350.0

103.5	1.886e-17	90403.0	80806.0	71156.0	61559.0	51978.0	42375.0	32773.0	27969.0	23171.0	18367.0	15970.0	13568.0	11166.0	8770.0	6368.0	4928.0

104.5	2.58e-17	90349.0	80775.0	71202.0	61628.0	52054.0	42481.0	32891.0	28105.0	23314.0	18527.0	16132.0	13736.0	11341.0	8950.0	6554.0	5116.0

105.5	3.476e-17	90420.0	80869.0	71289.0	61738.0	52186.0	42635.0	33055.0	28288.0	23507.0	18728.0	16341.0	13950.0	11562.0	9174.0	6784.0	5351.0

106.5	4.545e-17	90385.0	80880.0	71353.0	61848.0	52321.0	42816.0	33289.0	28537.0	23784.0	19023.0	16645.0	14266.0	11888.0	9509.0	7131.0	5705.0

107.5	6.159e-17	90437.0	80938.0	71440.0	61942.0	52427.0	42929.0	33431.0	28673.0	23932.0	19175.0	16805.0	14428.0	12052.0	9677.0	7302.0	5878.0

108.5	8.229e-17	90436.0	80958.0	71479.0	62000.0	52522.0	43043.0	33576.0	28837.0	24098.0	19358.0	16989.0	14619.0	12249.0	9883.0	7515.0	6094.0

109.5	1.062e-16	90508.0	81064.0	71620.0	62185.0	52740.0	43296.0	33851.0	29134.0	24407.0	19689.0	17326.0	14972.0	12608.0	10245.0	7889.0	6473.0

110.5	2.106e-15	90171.0	80342.0	70418.0	60446.0	50380.0	40304.0	30195.0	25157.0	20138.0	15157.0	12688.0	10233.0	7792.0	5356.0	2920.0	1458.0

111.5	5.014e-15	90387.0	80654.0	70842.0	60929.0	50878.0	40746.0	30535.0	25409.0	20323.0	15249.0	12736.0	10239.0	7754.0	5279.0	2802.0	1316.0

112.5	7.86e-15	90458.0	80814.0	71056.0	61170.0	51158.0	41018.0	30763.0	25623.0	20483.0	15369.0	12837.0	10314.0	7807.0	5305.0	2804.0	1302.0

113.5	1.113e-14	90386.0	80737.0	70970.0	61078.0	51069.0	40943.0	30719.0	25589.0	20458.0	15364.0	12830.0	10314.0	7805.0	5303.0	2799.0	1295.0

114.5	1.531e-14	90464.0	80862.0	71195.0	61319.0	51332.0	41208.0	30960.0	25807.0	20660.0	15526.0	12972.0	10425.0	7890.0	5359.0	2824.0	1302.0

115.5	1.705e-14	90499.0	80938.0	71202.0	61349.0	51372.0	41255.0	31015.0	25871.0	20721.0	15589.0	13038.0	10493.0	7947.0	5409.0	2867.0	1341.0

116.5	2.422e-14	90545.0	81007.0	71346.0	61519.0	51528.0	41412.0	31168.0	26007.0	20846.0	15690.0	13121.0	10557.0	7998.0	5434.0	2872.0	1332.0

117.5	2.951e-14	90512.0	80922.0	71196.0	61369.0	51372.0	41240.0	31023.0	25890.0	20756.0	15635.0	13080.0	10529.0	7980.0	5429.0	2876.0	1343.0

118.5	2.852e-14	90393.0	80680.0	70898.0	60975.0	50982.0	40884.0	30733.0	25659.0	20593.0	15540.0	13015.0	10494.0	7970.0	5445.0	2920.0	1404.0

119.5	1.494e-14	90094.0	80187.0	70214.0	60228.0	50274.0	40348.0	30442.0	25502.0	20569.0	15636.0	13166.0	10696.0	8233.0	5764.0	3296.0	1815.0

120.5	1.243e-14	90105.0	80177.0	70274.0	60386.0	50507.0	40652.0	30796.0	25873.0	20941.0	16018.0	13556.0	11094.0	8624.0	6163.0	3700.0	2222.0

121.5	1.637e-15	91142.0	82346.0	73488.0	64692.0	55846.0	47019.0	38192.0	33775.0	29365.0	24948.0	22743.0	20538.0	18326.0	16121.0	13916.0	12590.0

122.5	1.667e-14	90162.0	80324.0	70486.0	60648.0	50786.0	40942.0	31098.0	26167.0	21242.0	16317.0	13851.0	11386.0	8926.0	6461.0	3998.0	2520.0

123.5	5.706e-14	90344.0	80599.0	70785.0	60901.0	50946.0	40957.0	30915.0	25885.0	20855.0	15801.0	13274.0	10747.0	8218.0	5687.0	3158.0	1640.0

124.5	1.514e-13	90753.0	81440.0	71929.0	62318.0	52503.0	42483.0	32246.0	27041.0	21783.0	16486.0	13818.0	11143.0	8461.0	5763.0	3057.0	1431.0

125.5	2.623e-13	91079.0	82005.0	72817.0	63401.0	53755.0	43843.0	33572.0	28292.0	22901.0	17404.0	14613.0	11799.0	8955.0	6085.0	3188.0	1440.0

126.5	2.903e-13	91113.0	82122.0	72959.0	63624.0	54082.0	44230.0	34030.0	28763.0	23369.0	17833.0	15012.0	12150.0	9249.0	6304.0	3317.0	1508.0

127.5	4.609e-13	91321.0	82534.0	73573.0	64417.0	55001.0	45281.0	35127.0	29833.0	24387.0	18729.0	15815.0	12840.0	9800.0	6687.0	3498.0	1554.0

128.5	6.477e-13	91431.0	82708.0	73830.0	64737.0	55396.0	45716.0	35587.0	30307.0	24826.0	19129.0	16180.0	13167.0	10068.0	6880.0	3590.0	1575.0

129.5	8.437e-13	91585.0	83003.0	74256.0	65272.0	56027.0	46403.0	36281.0	30983.0	25471.0	19699.0	16700.0	13619.0	10433.0	7141.0	3728.0	1626.0

130.5	7.735e-13	91364.0	82586.0	73652.0	64512.0	55126.0	45430.0	35294.0	30019.0	24564.0	18914.0	15992.0	13006.0	9947.0	6803.0	3568.0	1591.0

131.5	1.21e-12	91570.0	83058.0	74339.0	65388.0	56165.0	46579.0	36496.0	31207.0	25694.0	19926.0	16917.0	13818.0	10612.0	7281.0	3809.0	1664.0

132.5	1.392e-12	91595.0	83046.0	74282.0	65330.0	56106.0	46516.0	36430.0	31142.0	25639.0	19878.0	16882.0	13786.0	10589.0	7270.0	3805.0	1666.0

133.5	1.657e-12	91732.0	83283.0	74593.0	65721.0	56536.0	46964.0	36874.0	31563.0	26035.0	20217.0	17188.0	14056.0	10803.0	7423.0	3890.0	1703.0

134.5	1.99e-12	91709.0	83266.0	74623.0	65729.0	56533.0	47010.0	36945.0	31653.0	26136.0	20337.0	17302.0	14166.0	10910.0	7508.0	3942.0	1728.0

135.5	2.259e-12	91766.0	83355.0	74723.0	65914.0	56751.0	47233.0	37154.0	31850.0	26308.0	20478.0	17432.0	14276.0	10996.0	7570.0	3977.0	1750.0

136.5	2.516e-12	91733.0	83307.0	74682.0	65819.0	56638.0	47099.0	37039.0	31745.0	26224.0	20413.0	17377.0	14237.0	10970.0	7560.0	3983.0	1764.0

137.5	2.753e-12	91791.0	83400.0	74791.0	65964.0	56811.0	47258.0	37159.0	31860.0	26317.0	20479.0	17428.0	14272.0	10995.0	7574.0	3996.0	1784.0

138.5	3.094e-12	91855.0	83549.0	75016.0	66257.0	57143.0	47608.0	37524.0	32220.0	26655.0	20789.0	17715.0	14528.0	11209.0	7741.0	4095.0	1837.0

139.5	3.611e-12	91914.0	83661.0	75159.0	66436.0	57353.0	47854.0	37801.0	32456.0	26896.0	21002.0	17912.0	14702.0	11357.0	7848.0	4160.0	1869.0

140.5	4.304e-12	91961.0	83736.0	75279.0	66566.0	57528.0	48048.0	37988.0	32667.0	27091.0	21180.0	18076.0	14849.0	11478.0	7941.0	4210.0	1893.0

141.5	4.803e-12	92005.0	83823.0	75411.0	66729.0	57714.0	48262.0	38205.0	32896.0	27295.0	21382.0	18259.0	15014.0	11622.0	8053.0	4283.0	1938.0

142.5	5.401e-12	92020.0	83855.0	75468.0	66802.0	57804.0	48361.0	38308.0	32975.0	27384.0	21440.0	18324.0	15073.0	11672.0	8095.0	4314.0	1964.0

