#TEFF:6000 METALLICITY:m02 GRAVITY:0.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	3.522e-20	90034.0	80097.0	70187.0	60278.0	50341.0	40432.0	30522.0	25557.0	20599.0	15639.0	13160.0	10681.0	8203.0	5724.0	3242.0	1756.0

93.5	5.184e-20	90027.0	80112.0	70197.0	60301.0	50386.0	40471.0	30575.0	25617.0	20660.0	15708.0	13231.0	10754.0	8277.0	5801.0	3324.0	1838.0

94.5	7.63e-20	90066.0	80157.0	70262.0	60354.0	50446.0	40550.0	30642.0	25688.0	20734.0	15780.0	13303.0	10834.0	8358.0	5882.0	3406.0	1920.0

95.5	1.205e-19	90041.0	80174.0	70274.0	60365.0	50465.0	40556.0	30656.0	25701.0	20747.0	15801.0	13320.0	10846.0	8373.0	5895.0	3419.0	1934.0

96.5	1.782e-19	90067.0	80135.0	70258.0	60382.0	50471.0	40578.0	30685.0	25741.0	20791.0	15847.0	13373.0	10903.0	8429.0	5954.0	3483.0	1999.0

97.5	2.499e-19	90076.0	80192.0	70308.0	60424.0	50540.0	40656.0	30776.0	25834.0	20892.0	15950.0	13481.0	11008.0	8539.0	6070.0	3598.0	2116.0

98.5	3.662e-19	90060.0	80175.0	70317.0	60431.0	50573.0	40688.0	30803.0	25877.0	20939.0	16005.0	13536.0	11068.0	8599.0	6133.0	3665.0	2183.0

99.5	5.09e-19	90039.0	80177.0	70334.0	60472.0	50609.0	40747.0	30904.0	25972.0	21041.0	16110.0	13644.0	11181.0	8717.0	6251.0	3788.0	2310.0

100.5	7.756e-19	90034.0	80183.0	70320.0	60469.0	50606.0	40756.0	30892.0	25967.0	21042.0	16117.0	13641.0	11182.0	8718.0	6255.0	3791.0	2312.0

101.5	1.094e-18	90082.0	80229.0	70375.0	60530.0	50676.0	40823.0	30969.0	26051.0	21124.0	16197.0	13739.0	11271.0	8810.0	6347.0	3885.0	2408.0

102.5	1.286e-18	90202.0	80404.0	70560.0	60739.0	50918.0	41096.0	31275.0	26361.0	21454.0	16540.0	14090.0	11633.0	9176.0	6722.0	4267.0	2794.0

103.5	2.109e-18	90138.0	80322.0	70460.0	60645.0	50830.0	40982.0	31147.0	26230.0	21313.0	16396.0	13940.0	11479.0	9023.0	6562.0	4106.0	2631.0

104.5	2.955e-18	90085.0	80237.0	70423.0	60609.0	50795.0	40981.0	31178.0	26271.0	21364.0	16457.0	14003.0	11550.0	9096.0	6643.0	4190.0	2717.0

105.5	4.073e-18	90056.0	80236.0	70439.0	60643.0	50847.0	41051.0	31255.0	26344.0	21444.0	16546.0	14095.0	11645.0	9195.0	6744.0	4294.0	2826.0

106.5	5.405e-18	90083.0	80296.0	70509.0	60722.0	50934.0	41147.0	31378.0	26475.0	21591.0	16698.0	14252.0	11806.0	9360.0	6914.0	4468.0	3001.0

107.5	7.446e-18	90075.0	80298.0	70535.0	60757.0	50980.0	41203.0	31440.0	26551.0	21663.0	16774.0	14330.0	11892.0	9449.0	7006.0	4564.0	3097.0

108.5	1.011e-17	90188.0	80415.0	70643.0	60870.0	51098.0	41325.0	31553.0	26667.0	21780.0	16894.0	14451.0	12008.0	9567.0	7125.0	4682.0	3216.0

109.5	1.328e-17	90136.0	80422.0	70663.0	60911.0	51167.0	41416.0	31672.0	26792.0	21920.0	17048.0	14608.0	12176.0	9736.0	7300.0	4864.0	3402.0

110.5	3.493e-16	91182.0	82250.0	73175.0	63928.0	54480.0	44747.0	34669.0	29459.0	24102.0	18583.0	15752.0	12866.0	9928.0	6931.0	3891.0	2061.0

111.5	8.67e-16	91373.0	82630.0	73725.0	64648.0	55329.0	45686.0	35629.0	30392.0	24971.0	19354.0	16448.0	13472.0	10424.0	7300.0	4113.0	2190.0

112.5	1.318e-15	91502.0	82777.0	73961.0	64932.0	55660.0	46047.0	35994.0	30744.0	25303.0	19643.0	16715.0	13703.0	10615.0	7442.0	4202.0	2247.0

113.5	1.77e-15	91469.0	82825.0	73955.0	64915.0	55644.0	46011.0	35927.0	30667.0	25215.0	19542.0	16610.0	13599.0	10514.0	7350.0	4130.0	2189.0

114.5	2.475e-15	91556.0	82949.0	74182.0	65212.0	55960.0	46343.0	36226.0	30941.0	25463.0	19745.0	16784.0	13745.0	10622.0	7418.0	4162.0	2198.0

115.5	2.729e-15	91572.0	82997.0	74240.0	65262.0	55991.0	46354.0	36233.0	30934.0	25434.0	19703.0	16735.0	13686.0	10561.0	7362.0	4111.0	2155.0

116.5	3.953e-15	91627.0	83101.0	74349.0	65393.0	56135.0	46496.0	36327.0	31014.0	25500.0	19729.0	16744.0	13681.0	10539.0	7324.0	4068.0	2111.0

117.5	4.619e-15	91622.0	83070.0	74323.0	65317.0	56008.0	46309.0	36112.0	30764.0	25222.0	19441.0	16460.0	13410.0	10292.0	7121.0	3925.0	2005.0

118.5	4.371e-15	91535.0	82887.0	74033.0	64905.0	55479.0	45642.0	35347.0	29993.0	24457.0	18733.0	15797.0	12812.0	9785.0	6735.0	3677.0	1841.0

119.5	2.18e-15	91101.0	81972.0	72661.0	63119.0	53349.0	43280.0	32940.0	27656.0	22307.0	16904.0	14188.0	11468.0	8743.0	6023.0	3300.0	1668.0

120.5	1.818e-15	90704.0	81188.0	71562.0	61771.0	51859.0	41782.0	31584.0	26452.0	21304.0	16150.0	13575.0	10996.0	8421.0	5847.0	3270.0	1725.0

121.5	2.248e-16	90614.0	81228.0	71842.0	62500.0	53114.0	43737.0	34359.0	29675.0	24987.0	20298.0	17954.0	15609.0	13270.0	10925.0	8581.0	7175.0

122.5	2.529e-15	90668.0	81178.0	71570.0	61803.0	51878.0	41835.0	31637.0	26520.0	21384.0	16248.0	13677.0	11107.0	8541.0	5971.0	3402.0	1861.0

123.5	8.866e-15	91439.0	82653.0	73630.0	64324.0	54692.0	44676.0	34232.0	28829.0	23314.0	17686.0	14843.0	11990.0	9120.0	6253.0	3386.0	1666.0

124.5	2.396e-14	91694.0	83222.0	74541.0	65651.0	56427.0	46870.0	36724.0	31398.0	25851.0	20029.0	16995.0	13869.0	10647.0	7333.0	3959.0	1924.0

125.5	4.691e-14	91622.0	83138.0	74547.0	65743.0	56726.0	47367.0	37540.0	32360.0	26945.0	21196.0	18169.0	15007.0	11684.0	8165.0	4440.0	2149.0

126.5	5.698e-14	91558.0	83029.0	74395.0	65602.0	56599.0	47315.0	37610.0	32520.0	27185.0	21551.0	18568.0	15453.0	12148.0	8601.0	4739.0	2278.0

127.5	1.081e-13	91499.0	82905.0	74237.0	65449.0	56512.0	47345.0	37808.0	32840.0	27660.0	22183.0	19278.0	16216.0	12942.0	9352.0	5289.0	2549.0

128.5	1.897e-13	91460.0	82868.0	74170.0	65366.0	56510.0	47391.0	37992.0	33110.0	28044.0	22694.0	19863.0	16869.0	13648.0	10069.0	5841.0	2771.0

129.5	2.857e-13	91495.0	82919.0	74274.0	65558.0	56703.0	47637.0	38327.0	33472.0	28460.0	23175.0	20375.0	17417.0	14228.0	10658.0	6356.0	3070.0

130.5	2.281e-13	91583.0	83078.0	74485.0	65804.0	56905.0	47830.0	38395.0	33481.0	28365.0	22946.0	20075.0	17041.0	13775.0	10149.0	5888.0	2785.0

131.5	4.908e-13	91585.0	83089.0	74511.0	65831.0	57050.0	48064.0	38814.0	34026.0	29095.0	23900.0	21149.0	18248.0	15118.0	11593.0	7221.0	3598.0

132.5	6.523e-13	91630.0	83183.0	74644.0	66013.0	57244.0	48306.0	39092.0	34325.0	29404.0	24237.0	21509.0	18642.0	15530.0	12016.0	7618.0	3845.0

133.5	8.61e-13	91719.0	83357.0	74901.0	66318.0	57596.0	48688.0	39501.0	34739.0	29837.0	24681.0	21963.0	19094.0	16005.0	12497.0	8080.0	4166.0

134.5	1.182e-12	91794.0	83426.0	75000.0	66455.0	57766.0	48892.0	39755.0	35042.0	30178.0	25085.0	22403.0	19577.0	16531.0	13088.0	8689.0	4625.0

135.5	1.364e-12	91862.0	83651.0	75293.0	66774.0	58138.0	49289.0	40161.0	35440.0	30565.0	25447.0	22757.0	19912.0	16848.0	13387.0	8959.0	4834.0

136.5	1.65e-12	91939.0	83697.0	75394.0	66970.0	58333.0	49503.0	40382.0	35655.0	30776.0	25648.0	22945.0	20097.0	17030.0	13558.0	9121.0	4976.0

137.5	1.917e-12	91967.0	83881.0	75639.0	67240.0	58685.0	49911.0	40803.0	36077.0	31179.0	26025.0	23302.0	20428.0	17324.0	13813.0	9327.0	5123.0

138.5	2.291e-12	92143.0	84155.0	75993.0	67743.0	59232.0	50502.0	41419.0	36691.0	31777.0	26595.0	23854.0	20956.0	17822.0	14269.0	9721.0	5426.0

139.5	2.858e-12	92162.0	84185.0	76102.0	67845.0	59377.0	50665.0	41603.0	36879.0	31970.0	26802.0	24069.0	21183.0	18065.0	14531.0	10010.0	5693.0

140.5	3.437e-12	92203.0	84289.0	76229.0	67995.0	59558.0	50858.0	41781.0	37067.0	32150.0	26994.0	24260.0	21370.0	18251.0	14719.0	10201.0	5868.0

141.5	3.816e-12	92269.0	84434.0	76441.0	68265.0	59853.0	51205.0	42138.0	37421.0	32495.0	27280.0	24534.0	21617.0	18459.0	14877.0	10296.0	5938.0

142.5	4.385e-12	92292.0	84470.0	76465.0	68301.0	59909.0	51243.0	42189.0	37446.0	32520.0	27320.0	24561.0	21637.0	18481.0	14908.0	10356.0	6021.0

