#TEFF:6000 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.455e-19	90034.0	80206.0	70309.0	60467.0	50605.0	40742.0	30880.0	25952.0	21017.0	16089.0	13622.0	11155.0	8694.0	6227.0	3762.0	2283.0

93.5	2.108e-19	90133.0	80266.0	70398.0	60579.0	50712.0	40849.0	30996.0	26067.0	21139.0	16210.0	13748.0	11286.0	8819.0	6357.0	3894.0	2416.0

94.5	3.051e-19	90167.0	80302.0	70469.0	60636.0	50770.0	40937.0	31091.0	26172.0	21249.0	16326.0	13868.0	11406.0	8945.0	6483.0	4025.0	2548.0

95.5	4.733e-19	90112.0	80266.0	70442.0	60596.0	50750.0	40925.0	31080.0	26178.0	21255.0	16334.0	13875.0	11416.0	8958.0	6499.0	4040.0	2565.0

96.5	6.898e-19	90128.0	80299.0	70470.0	60641.0	50812.0	40983.0	31168.0	26254.0	21340.0	16425.0	13966.0	11511.0	9055.0	6598.0	4142.0	2669.0

97.5	9.489e-19	90178.0	80367.0	70555.0	60744.0	50933.0	41121.0	31310.0	26410.0	21499.0	16598.0	14143.0	11687.0	9240.0	6788.0	4336.0	2864.0

98.5	1.366e-18	90117.0	80381.0	70564.0	60769.0	50966.0	41171.0	31376.0	26479.0	21581.0	16684.0	14239.0	11786.0	9341.0	6892.0	4444.0	2974.0

99.5	1.871e-18	90219.0	80438.0	70657.0	60877.0	51090.0	41309.0	31534.0	26644.0	21753.0	16868.0	14420.0	11978.0	9535.0	7087.0	4645.0	3179.0

100.5	2.809e-18	90174.0	80384.0	70595.0	60840.0	51050.0	41296.0	31517.0	26629.0	21741.0	16857.0	14414.0	11969.0	9527.0	7084.0	4642.0	3176.0

101.5	3.894e-18	90216.0	80457.0	70699.0	60914.0	51156.0	41397.0	31638.0	26759.0	21877.0	16998.0	14558.0	12116.0	9676.0	7237.0	4797.0	3333.0

102.5	4.562e-18	90289.0	80579.0	70890.0	61179.0	51469.0	41780.0	32069.0	27225.0	22359.0	17512.0	15088.0	12661.0	10237.0	7810.0	5386.0	3930.0

103.5	7.325e-18	90266.0	80532.0	70799.0	61078.0	51345.0	41611.0	31891.0	27017.0	22157.0	17297.0	14867.0	12430.0	9999.0	7566.0	5134.0	3675.0

104.5	1.01e-17	90188.0	80485.0	70772.0	61069.0	51366.0	41663.0	31960.0	27109.0	22257.0	17406.0	14970.0	12545.0	10119.0	7698.0	5272.0	3817.0

105.5	1.371e-17	90299.0	80598.0	70883.0	61189.0	51495.0	41802.0	32101.0	27257.0	22407.0	17564.0	15142.0	12713.0	10292.0	7870.0	5446.0	3992.0

106.5	1.798e-17	90267.0	80590.0	70968.0	61290.0	51618.0	41952.0	32286.0	27458.0	22625.0	17792.0	15378.0	12959.0	10545.0	8131.0	5712.0	4265.0

107.5	2.446e-17	90270.0	80621.0	70973.0	61325.0	51676.0	42028.0	32388.0	27563.0	22739.0	17915.0	15507.0	13095.0	10683.0	8271.0	5859.0	4411.0

108.5	3.28e-17	90305.0	80671.0	71037.0	61433.0	51799.0	42165.0	32530.0	27707.0	22890.0	18076.0	15668.0	13259.0	10854.0	8445.0	6037.0	4591.0

109.5	4.258e-17	90348.0	80742.0	71137.0	61531.0	51926.0	42320.0	32715.0	27924.0	23124.0	18323.0	15923.0	13523.0	11123.0	8722.0	6322.0	4883.0

110.5	1.054e-15	90380.0	80721.0	70996.0	61195.0	51300.0	41309.0	31224.0	26148.0	21044.0	15920.0	13349.0	10769.0	8183.0	5591.0	2994.0	1435.0

111.5	2.607e-15	90526.0	81013.0	71385.0	61642.0	51784.0	41772.0	31634.0	26509.0	21346.0	16149.0	13533.0	10909.0	8270.0	5623.0	2969.0	1374.0

112.5	4.006e-15	90589.0	81103.0	71518.0	61807.0	51972.0	41987.0	31827.0	26685.0	21510.0	16283.0	13652.0	11006.0	8347.0	5674.0	2993.0	1381.0

113.5	5.483e-15	90571.0	81069.0	71475.0	61773.0	51942.0	41966.0	31826.0	26701.0	21521.0	16289.0	13657.0	11010.0	8348.0	5674.0	2991.0	1380.0

114.5	7.604e-15	90663.0	81220.0	71673.0	62007.0	52196.0	42215.0	32062.0	26907.0	21699.0	16439.0	13782.0	11115.0	8427.0	5726.0	3016.0	1387.0

115.5	8.353e-15	90674.0	81240.0	71699.0	62038.0	52233.0	42260.0	32108.0	26960.0	21753.0	16485.0	13827.0	11152.0	8458.0	5752.0	3040.0	1410.0

116.5	1.202e-14	90682.0	81323.0	71822.0	62188.0	52388.0	42421.0	32255.0	27088.0	21864.0	16564.0	13894.0	11198.0	8494.0	5769.0	3040.0	1401.0

117.5	1.421e-14	90711.0	81281.0	71710.0	62069.0	52259.0	42287.0	32132.0	26974.0	21759.0	16481.0	13814.0	11133.0	8438.0	5735.0	3027.0	1401.0

118.5	1.346e-14	90565.0	81055.0	71501.0	61790.0	51961.0	41984.0	31850.0	26709.0	21523.0	16285.0	13648.0	10996.0	8343.0	5681.0	3019.0	1422.0

119.5	6.66e-15	90375.0	80676.0	70931.0	61111.0	51216.0	41231.0	31171.0	26111.0	21021.0	15931.0	13386.0	10836.0	8288.0	5740.0	3192.0	1664.0

120.5	5.486e-15	90266.0	80496.0	70671.0	60809.0	50893.0	40941.0	30952.0	25957.0	20944.0	15939.0	13438.0	10935.0	8432.0	5931.0	3431.0	1929.0

121.5	6.883e-16	90891.0	81796.0	72686.0	63591.0	54482.0	45373.0	36278.0	31716.0	27168.0	22621.0	20340.0	18074.0	15793.0	13514.0	11239.0	9874.0

122.5	7.437e-15	90305.0	80570.0	70768.0	60925.0	51029.0	41092.0	31115.0	26126.0	21124.0	16136.0	13635.0	11138.0	8639.0	6142.0	3644.0	2146.0

123.5	2.619e-14	90645.0	81138.0	71554.0	61817.0	51966.0	41963.0	31783.0	26632.0	21443.0	16224.0	13604.0	10985.0	8366.0	5746.0	3126.0	1554.0

124.5	7.586e-14	90865.0	81624.0	72265.0	62774.0	53098.0	43224.0	33087.0	27893.0	22621.0	17216.0	14474.0	11693.0	8878.0	6035.0	3174.0	1454.0

125.5	1.466e-13	90996.0	81924.0	72783.0	63431.0	53922.0	44175.0	34113.0	28922.0	23608.0	18124.0	15307.0	12435.0	9488.0	6460.0	3369.0	1497.0

126.5	1.714e-13	91074.0	82089.0	72987.0	63711.0	54294.0	44621.0	34621.0	29452.0	24142.0	18641.0	15805.0	12894.0	9895.0	6785.0	3556.0	1578.0

127.5	3.026e-13	91210.0	82386.0	73397.0	64309.0	55023.0	45473.0	35592.0	30453.0	25145.0	19610.0	16728.0	13748.0	10641.0	7366.0	3880.0	1691.0

128.5	4.78e-13	91339.0	82594.0	73724.0	64728.0	55544.0	46088.0	36276.0	31172.0	25879.0	20333.0	17431.0	14414.0	11245.0	7866.0	4178.0	1799.0

129.5	6.615e-13	91519.0	82918.0	74180.0	65291.0	56206.0	46818.0	37037.0	31943.0	26621.0	21043.0	18110.0	15043.0	11805.0	8320.0	4461.0	1918.0

130.5	5.585e-13	91388.0	82668.0	73823.0	64834.0	55631.0	46177.0	36329.0	31209.0	25891.0	20322.0	17404.0	14374.0	11200.0	7819.0	4154.0	1798.0

131.5	1.019e-12	91580.0	83072.0	74436.0	65633.0	56624.0	47341.0	37645.0	32571.0	27291.0	21717.0	18773.0	15692.0	12404.0	8843.0	4815.0	2076.0

132.5	1.238e-12	91680.0	83199.0	74596.0	65824.0	56842.0	47569.0	37876.0	32795.0	27504.0	21914.0	18958.0	15856.0	12561.0	8966.0	4894.0	2109.0

133.5	1.55e-12	91806.0	83419.0	74968.0	66258.0	57381.0	48168.0	38503.0	33432.0	28123.0	22490.0	19510.0	16361.0	13006.0	9329.0	5123.0	2210.0

134.5	1.928e-12	91805.0	83454.0	74948.0	66338.0	57417.0	48247.0	38610.0	33553.0	28262.0	22650.0	19673.0	16540.0	13185.0	9497.0	5259.0	2282.0

135.5	2.188e-12	91865.0	83592.0	75183.0	66545.0	57724.0	48537.0	38931.0	33862.0	28556.0	22916.0	19913.0	16750.0	13359.0	9634.0	5338.0	2316.0

136.5	2.498e-12	91873.0	83587.0	75180.0	66573.0	57766.0	48599.0	38951.0	33883.0	28571.0	22922.0	19924.0	16757.0	13363.0	9636.0	5344.0	2324.0

137.5	2.777e-12	91934.0	83759.0	75405.0	66835.0	58048.0	48866.0	39215.0	34141.0	28801.0	23108.0	20079.0	16878.0	13450.0	9680.0	5351.0	2322.0

138.5	3.176e-12	92065.0	83974.0	75693.0	67223.0	58470.0	49370.0	39736.0	34635.0	29260.0	23530.0	20472.0	17239.0	13763.0	9931.0	5516.0	2404.0

139.5	3.788e-12	92107.0	84055.0	75845.0	67397.0	58685.0	49604.0	39995.0	34900.0	29514.0	23788.0	20721.0	17474.0	13978.0	10116.0	5642.0	2465.0

140.5	4.517e-12	92141.0	84127.0	75957.0	67545.0	58844.0	49790.0	40182.0	35090.0	29710.0	23976.0	20897.0	17638.0	14124.0	10239.0	5723.0	2506.0

141.5	5e-12	92200.0	84240.0	76100.0	67720.0	59060.0	50000.0	40400.0	35320.0	29940.0	24160.0	21080.0	17802.0	14266.0	10350.0	5798.0	2546.0

142.5	5.607e-12	92206.0	84234.0	76101.0	67737.0	59069.0	50027.0	40414.0	35313.0	29945.0	24184.0	21099.0	17821.0	14287.0	10371.0	5812.0	2556.0

