#TEFF:9500 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	3.566e-22	92092.0	84408.0	76837.0	69406.0	62030.0	54711.0	47392.0	43746.0	40073.0	36427.0	34605.0	32782.0	30959.0	29108.0	27294.0	26197.0

51.2	6.732e-22	91904.0	84061.0	76352.0	68761.0	61245.0	53758.0	46301.0	42573.0	38844.0	35101.0	33244.0	31373.0	29516.0	27644.0	25787.0	24658.0

52.0	1.326e-21	92157.0	84540.0	76998.0	69563.0	62187.0	54842.0	47504.0	43839.0	40173.0	36508.0	34668.0	32836.0	31003.0	29170.0	27338.0	26237.0

53.0	3.024e-21	92427.0	85020.0	77712.0	70470.0	63261.0	56085.0	48909.0	45304.0	41733.0	38128.0	36343.0	34557.0	32758.0	30962.0	29170.0	28092.0

54.0	6.605e-21	92672.0	85526.0	78471.0	71461.0	64481.0	57502.0	50537.0	47055.0	43573.0	40091.0	38350.0	36609.0	34868.0	33126.0	31385.0	30341.0

55.0	1.42e-20	92887.0	85986.0	79155.0	72324.0	65528.0	58739.0	51951.0	48556.0	45162.0	41768.0	40070.0	38373.0	36676.0	34979.0	33282.0	32268.0

56.0	2.955e-20	93198.0	86531.0	79865.0	73266.0	66667.0	60068.0	53503.0	50186.0	46904.0	43621.0	41963.0	40305.0	38646.0	37022.0	35364.0	34382.0

57.0	5.996e-20	93446.0	86991.0	80570.0	74166.0	67779.0	61391.0	55020.0	51818.0	48632.0	45430.0	43846.0	42245.0	40644.0	39059.0	37458.0	36508.0

58.0	1.18e-19	93729.0	87542.0	81356.0	75195.0	69034.0	62881.0	56729.0	53653.0	50568.0	47492.0	45958.0	44415.0	42881.0	41339.0	39805.0	38881.0

59.0	2.3e-19	93783.0	87826.0	81826.0	75870.0	69913.0	63957.0	58000.0	55043.0	52043.0	49087.0	47609.0	46130.0	44609.0	43135.0	41648.0	40752.0

60.0	4.358e-19	94149.0	88389.0	82607.0	76847.0	71088.0	65328.0	59569.0	56700.0	53809.0	50941.0	49495.0	48050.0	46627.0	45181.0	43736.0	42887.0

61.0	8.097e-19	94381.0	88811.0	83253.0	77695.0	72150.0	66593.0	61035.0	58268.0	55490.0	52711.0	51328.0	49932.0	48549.0	47166.0	45770.0	44943.0

62.0	1.475e-18	94576.0	89220.0	83864.0	78508.0	73153.0	67797.0	62481.0	59810.0	57139.0	54468.0	53132.0	51797.0	50461.0	49125.0	47783.0	46983.0

63.0	2.636e-18	94803.0	89643.0	84522.0	79363.0	74241.0	69082.0	63923.0	61381.0	58801.0	56222.0	54932.0	53642.0	52352.0	51100.0	49810.0	49014.0

64.0	4.628e-18	95009.0	90061.0	85112.0	80164.0	75238.0	70290.0	65363.0	62878.0	60415.0	57952.0	56698.0	55467.0	54235.0	53003.0	51772.0	51037.0

65.0	8e-18	95075.0	90338.0	85600.0	80862.0	76125.0	71388.0	66650.0	64287.0	61912.0	59550.0	58362.0	57187.0	56000.0	54812.0	53625.0	52925.0

65.8	1.224e-17	95343.0	90768.0	86111.0	81552.0	76961.0	72369.0	67770.0	65474.0	63178.0	60882.0	59730.0	58587.0	57435.0	56283.0	55139.0	54444.0

66.5	1.761e-17	95457.0	91028.0	86542.0	82056.0	77626.0	73140.0	68711.0	66496.0	64225.0	62010.0	60875.0	59796.0	58660.0	57524.0	56440.0	55769.0

67.5	2.926e-17	95660.0	91388.0	87081.0	82809.0	78537.0	74265.0	69959.0	67840.0	65687.0	63568.0	62474.0	61415.0	60355.0	59262.0	58202.0	57553.0

68.5	4.792e-17	95847.0	91736.0	87625.0	83535.0	79424.0	75313.0	71202.0	69157.0	67112.0	65046.0	64023.0	63001.0	61978.0	60935.0	59912.0	59307.0

69.5	7.739e-17	95994.0	92066.0	88125.0	84197.0	80269.0	76328.0	72400.0	70423.0	68458.0	66494.0	65512.0	64530.0	63548.0	62566.0	61571.0	60990.0

70.5	1.231e-16	96263.0	92445.0	88708.0	84972.0	81178.0	77409.0	73647.0	71763.0	69886.0	68002.0	67059.0	66125.0	65183.0	64240.0	63298.0	62738.0

71.6	2.028e-16	96252.0	92653.0	89103.0	85503.0	81903.0	78353.0	74753.0	72978.0	71203.0	69379.0	68491.0	67604.0	66716.0	65828.0	64941.0	64398.0

72.6	3.148e-16	96506.0	93075.0	89644.0	86182.0	82751.0	79320.0	75889.0	74142.0	72427.0	70712.0	69854.0	68996.0	68139.0	67281.0	66423.0	65883.0

73.5	4.629e-16	96587.0	93281.0	89976.0	86693.0	83387.0	80082.0	76777.0	75135.0	73493.0	71830.0	71009.0	70188.0	69367.0	68546.0	67704.0	67207.0

74.5	7.028e-16	96784.0	93626.0	90452.0	87294.0	84135.0	80976.0	77803.0	76224.0	74644.0	73065.0	72282.0	71485.0	70689.0	69906.0	69109.0	68640.0

75.5	1.056e-15	96875.0	93892.0	90862.0	87831.0	84801.0	81780.0	78750.0	77235.0	75720.0	74205.0	73456.0	72699.0	71941.0	71184.0	70426.0	69972.0

76.5	1.569e-15	97068.0	94200.0	91268.0	88400.0	85468.0	82600.0	79669.0	78266.0	76801.0	75335.0	74634.0	73932.0	73168.0	72467.0	71702.0	71319.0

77.5	2.309e-15	97142.0	94370.0	91598.0	88826.0	86055.0	83326.0	80554.0	79168.0	77783.0	76397.0	75704.0	75011.0	74318.0	73625.0	72932.0	72542.0

78.5	3.366e-15	97326.0	94652.0	92008.0	89364.0	86690.0	84046.0	81402.0	80065.0	78728.0	77392.0	76738.0	76084.0	75401.0	74747.0	74094.0	73678.0

79.5	4.846e-15	97462.0	94944.0	92427.0	89889.0	87371.0	84853.0	82336.0	81077.0	79818.0	78560.0	77920.0	77301.0	76661.0	76021.0	75402.0	75031.0

80.5	6.944e-15	97509.0	95089.0	92670.0	90251.0	87831.0	85412.0	82993.0	81783.0	80573.0	79363.0	78759.0	78154.0	77549.0	76944.0	76339.0	75979.0

81.5	9.855e-15	97615.0	95292.0	92978.0	90655.0	88331.0	86007.0	83694.0	82527.0	81370.0	80213.0	79625.0	79046.0	78468.0	77889.0	77311.0	76956.0

82.5	1.386e-14	97691.0	95455.0	93218.0	91053.0	88817.0	86580.0	84343.0	83261.0	82179.0	81025.0	80519.0	79942.0	79365.0	78788.0	78283.0	77922.0

83.5	1.932e-14	97774.0	95652.0	93530.0	91408.0	89286.0	87164.0	85041.0	84006.0	82971.0	81884.0	81366.0	80849.0	80280.0	79762.0	79244.0	78934.0

84.5	2.675e-14	97869.0	95813.0	93794.0	91776.0	89720.0	87701.0	85682.0	84636.0	83626.0	82617.0	82131.0	81607.0	81084.0	80598.0	80075.0	79776.0

85.5	3.673e-14	97931.0	95998.0	94065.0	92105.0	90172.0	88211.0	86278.0	85298.0	84345.0	83365.0	82875.0	82385.0	81895.0	81432.0	80942.0	80643.0

86.5	5.007e-14	98103.0	96225.0	94348.0	92491.0	90613.0	88756.0	86878.0	85940.0	85021.0	84082.0	83603.0	83144.0	82684.0	82205.0	81746.0	81466.0

87.5	6.774e-14	98199.0	96413.0	94612.0	92826.0	91039.0	89253.0	87467.0	86566.0	85681.0	84780.0	84337.0	83880.0	83437.0	82994.0	82536.0	82270.0

88.5	9.11e-14	98156.0	96454.0	94753.0	93041.0	91339.0	89627.0	87925.0	87069.0	86213.0	85368.0	84940.0	84512.0	84083.0	83655.0	83227.0	82975.0

89.5	1.216e-13	98355.0	96711.0	95066.0	93421.0	91776.0	90132.0	88487.0	87664.0	86842.0	86020.0	85609.0	85197.0	84786.0	84375.0	83964.0	83717.0

90.5	1.612e-13	98387.0	96836.0	95223.0	93672.0	92122.0	90571.0	88958.0	88213.0	87407.0	86663.0	86228.0	85856.0	85484.0	85050.0	84677.0	84429.0

91.5	1.804e-11	95177.0	90078.0	84590.0	78603.0	72118.0	64856.0	56596.0	51924.0	46735.0	40831.0	37500.0	33803.0	29590.0	24545.0	17810.0	11535.0

92.5	1.134e-10	94974.0	89594.0	83818.0	77557.0	70661.0	62937.0	54030.0	48959.0	43307.0	36861.0	33228.0	29224.0	24727.0	19524.0	13113.0	7937.0

93.5	1.782e-10	94501.0	88664.0	82435.0	75758.0	68462.0	60325.0	51139.0	45954.0	40230.0	33777.0	30185.0	26257.0	21902.0	16942.0	11004.0	6448.0

94.5	2.866e-10	93894.0	87579.0	80914.0	73831.0	66225.0	57920.0	48604.0	43405.0	37753.0	31396.0	27889.0	24082.0	19892.0	15171.0	9634.0	5541.0

95.5	4.484e-10	93689.0	87199.0	80464.0	73394.0	65856.0	57627.0	48439.0	43332.0	37734.0	31467.0	27988.0	24197.0	20029.0	15303.0	9746.0	5653.0

96.5	5.954e-10	93567.0	86967.0	80148.0	73010.0	65418.0	57172.0	48001.0	42896.0	37319.0	31088.0	27645.0	23883.0	19735.0	15062.0	9568.0	5548.0

97.5	5.566e-10	94215.0	88178.0	81836.0	75081.0	67787.0	59738.0	50629.0	45490.0	39831.0	33435.0	29878.0	25961.0	21613.0	16653.0	10731.0	6268.0

98.5	8.693e-10	93270.0	86529.0	79627.0	72461.0	64891.0	56712.0	47648.0	42620.0	37133.0	30990.0	27597.0	23904.0	19809.0	15185.0	9729.0	5699.0

99.5	9.588e-10	93221.0	86483.0	79610.0	72466.0	64914.0	56769.0	47726.0	42720.0	37244.0	31112.0	27722.0	24030.0	19942.0	15311.0	9841.0	5783.0

100.5	1.256e-09	93232.0	86624.0	79777.0	72723.0	65247.0	57166.0	48177.0	43177.0	37715.0	31584.0	28185.0	24475.0	20358.0	15685.0	10135.0	5994.0

101.5	1.505e-09	93688.0	87176.0	80532.0	73555.0	66126.0	58080.0	49076.0	44060.0	38551.0	32352.0	28904.0	25136.0	20944.0	16166.0	10472.0	6209.0

102.5	1.031e-09	94316.0	88341.0	81988.0	75170.0	67750.0	59525.0	50194.0	44947.0	39176.0	32687.0	29098.0	25189.0	20883.0	16033.0	10310.0	5950.0

103.5	1.912e-09	93881.0	87605.0	81067.0	74163.0	66789.0	58682.0	49644.0	44571.0	38996.0	32725.0	29231.0	25418.0	21182.0	16365.0	10638.0	6313.0

104.5	2.432e-09	93627.0	87253.0	80674.0	73849.0	66530.0	58635.0	49753.0	44778.0	39317.0	33158.0	29716.0	25942.0	21735.0	16908.0	11106.0	6686.0

105.5	2.894e-09	93538.0	87180.0	80650.0	73877.0	66655.0	58811.0	50000.0	45093.0	39668.0	33538.0	30107.0	26337.0	22122.0	17270.0	11399.0	6904.0

106.5	3.142e-09	93635.0	87301.0	80808.0	74029.0	66836.0	59007.0	50191.0	45258.0	39847.0	33705.0	30258.0	26483.0	22260.0	17400.0	11512.0	6989.0

107.5	3.795e-09	93623.0	87352.0	80922.0	74229.0	67062.0	59289.0	50540.0	45639.0	40237.0	34098.0	30672.0	26877.0	22648.0	17755.0	11802.0	7204.0

108.5	4.321e-09	93751.0	87526.0	81162.0	74474.0	67369.0	59616.0	50891.0	45985.0	40569.0	34436.0	30988.0	27170.0	22911.0	17982.0	11981.0	7334.0

109.5	4.666e-09	93806.0	87634.0	81290.0	74646.0	67553.0	59816.0	51114.0	46207.0	40806.0	34655.0	31204.0	27411.0	23146.0	18213.0	12188.0	7488.0

110.5	5.399e-07	66457.0	41600.0	24245.0	13086.0	6672.0	3527.0	2258.0	1971.0	1782.0	1640.0	1578.0	1521.0	1470.0	1427.0	1411.0	1465.0

111.5	1.418e-06	70148.0	46573.0	28858.0	16453.0	8583.0	4286.0	2397.0	1984.0	1757.0	1626.0	1583.0	1550.0	1530.0	1531.0	1580.0	1700.0

112.5	1.643e-06	70298.0	46768.0	29051.0	16604.0	8698.0	4360.0	2442.0	2018.0	1780.0	1642.0	1593.0	1556.0	1531.0	1524.0	1561.0	1663.0

113.5	1.592e-06	69221.0	45239.0	27506.0	15352.0	7871.0	3926.0	2256.0	1893.0	1682.0	1546.0	1495.0	1451.0	1416.0	1393.0	1401.0	1465.0

114.5	1.39e-06	68554.0	44302.0	26612.0	14698.0	7518.0	3826.0	2290.0	1947.0	1734.0	1583.0	1520.0	1463.0	1409.0	1364.0	1335.0	1357.0

115.5	1.489e-06	67898.0	43271.0	25554.0	13821.0	6917.0	3490.0	2117.0	1813.0	1620.0	1475.0	1412.0	1353.0	1297.0	1244.0	1199.0	1197.0

116.5	1.36e-06	66493.0	41412.0	23838.0	12603.0	6282.0	3290.0	2124.0	1849.0	1655.0	1493.0	1417.0	1341.0	1264.0	1183.0	1097.0	1050.0

117.5	7.76e-07	63544.0	37732.0	20825.0	10875.0	5781.0	3555.0	2629.0	2341.0	2089.0	1841.0	1714.0	1579.0	1430.0	1262.0	1055.0	895.0

118.5	2.715e-07	60331.0	34858.0	19926.0	12063.0	8302.0	6475.0	5308.0	4777.0	4236.0	3651.0	3331.0	2983.0	2592.0	2135.0	1557.0	1088.0

119.5	1.426e-08	92496.0	85484.0	78541.0	71599.0	64299.0	56473.0	47798.0	42973.0	37693.0	31767.0	28464.0	24867.0	20856.0	16262.0	10715.0	6360.0

120.5	1.319e-08	94086.0	87870.0	81350.0	74428.0	66967.0	58787.0	49583.0	44450.0	38825.0	32555.0	29090.0	25345.0	21228.0	16588.0	11016.0	6493.0

121.5	3.1e-09	93742.0	87194.0	80355.0	73097.0	65419.0	57129.0	48032.0	43097.0	37742.0	31877.0	28652.0	25145.0	21255.0	16768.0	11219.0	6845.0

122.5	1.47e-08	94218.0	88095.0	81633.0	74830.0	67401.0	59272.0	50109.0	44993.0	39401.0	33156.0	29707.0	25973.0	21857.0	17190.0	11510.0	6823.0

123.5	5.271e-08	77519.0	64030.0	55549.0	49421.0	44090.0	38816.0	33125.0	29975.0	26541.0	22652.0	20452.0	18036.0	15303.0	12100.0	8107.0	4919.0

124.5	9.345e-07	64312.0	39123.0	22600.0	12755.0	7538.0	5065.0	3864.0	3439.0	3044.0	2640.0	2424.0	2190.0	1932.0	1628.0	1240.0	919.0

125.5	3.042e-06	70053.0	46450.0	28820.0	16571.0	8902.0	4740.0	2849.0	2375.0	2051.0	1796.0	1677.0	1557.0	1431.0	1292.0	1120.0	981.0

126.5	2.88e-06	73924.0	52396.0	35243.0	22264.0	13146.0	7372.0	4215.0	3342.0	2771.0	2384.0	2227.0	2081.0	1938.0	1787.0	1612.0	1476.0

127.5	9.868e-06	77422.0	57661.0	40880.0	27219.0	16761.0	9454.0	5054.0	3775.0	2968.0	2497.0	2344.0	2224.0	2126.0	2043.0	1970.0	1933.0

128.5	1.432e-05	79330.0	60908.0	44791.0	31187.0	20251.0	12109.0	6740.0	5031.0	3886.0	3198.0	2981.0	2825.0	2712.0	2631.0	2582.0	2581.0

129.5	1.374e-05	80640.0	63079.0	47460.0	33988.0	22853.0	14229.0	8239.0	6210.0	4789.0	3892.0	3605.0	3400.0	3257.0	3164.0	3122.0	3148.0

130.5	8.97e-06	78974.0	60323.0	44181.0	30680.0	19955.0	12029.0	6827.0	5154.0	4011.0	3295.0	3058.0	2878.0	2739.0	2630.0	2545.0	2515.0

131.5	1.722e-05	81475.0	64518.0	49367.0	36115.0	24977.0	16127.0	9715.0	7451.0	5795.0	4704.0	4346.0	4096.0	3936.0	3854.0	3867.0	3980.0

132.5	2.03e-05	82463.0	66207.0	51429.0	38325.0	27069.0	17887.0	11015.0	8498.0	6611.0	5340.0	4916.0	4623.0	4444.0	4370.0	4424.0	4604.0

133.5	1.644e-05	82421.0	66241.0	51527.0	38479.0	27281.0	18133.0	11247.0	8704.0	6776.0	5454.0	5005.0	4686.0	4481.0	4382.0	4407.0	4560.0

