#TEFF:9500 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.601e-21	92380.0	84760.0	77202.0	69582.0	62011.0	54428.0	46846.0	43048.0	39257.0	35465.0	33573.0	31674.0	29781.0	27883.0	25984.0	24847.0

51.2	2.861e-21	92240.0	84586.0	76966.0	69311.0	61692.0	54037.0	46417.0	42607.0	38763.0	34953.0	33044.0	31136.0	29224.0	27316.0	25407.0	24261.0

52.0	5.419e-21	92397.0	84960.0	77542.0	70105.0	62668.0	55232.0	47795.0	44086.0	40358.0	36649.0	34785.0	32921.0	31076.0	29212.0	27348.0	26241.0

53.0	1.178e-20	92784.0	85569.0	78362.0	71154.0	63956.0	56757.0	49559.0	45951.0	42351.0	38752.0	36952.0	35153.0	33353.0	31553.0	29754.0	28676.0

54.0	2.467e-20	93028.0	86137.0	79206.0	72274.0	65383.0	58452.0	51520.0	48075.0	44629.0	41143.0	39424.0	37698.0	35967.0	34236.0	32509.0	31471.0

55.0	5.067e-20	93290.0	86659.0	80008.0	73357.0	66706.0	60075.0	53424.0	50109.0	46773.0	43458.0	41800.0	40142.0	38465.0	36807.0	35149.0	34142.0

56.0	1.014e-19	93481.0	87130.0	80779.0	74418.0	68067.0	61716.0	55365.0	52189.0	49004.0	45828.0	44241.0	42653.0	41065.0	39477.0	37890.0	36933.0

57.0	1.983e-19	93848.0	87796.0	81694.0	75643.0	69541.0	63490.0	57388.0	54362.0	51286.0	48270.0	46747.0	45229.0	43712.0	42189.0	40671.0	39758.0

58.0	3.781e-19	94129.0	88336.0	82571.0	76805.0	71039.0	65247.0	59482.0	56599.0	53716.0	50833.0	49378.0	47950.0	46496.0	45067.0	43613.0	42740.0

59.0	7.123e-19	94398.0	88895.0	83378.0	77874.0	72357.0	66854.0	61351.0	58599.0	55833.0	53082.0	51706.0	50330.0	48954.0	47578.0	46202.0	45374.0

60.0	1.311e-18	94661.0	89397.0	84211.0	78947.0	73753.0	68520.0	63295.0	60679.0	58063.0	55454.0	54142.0	52838.0	51533.0	50221.0	48917.0	48131.0

61.0	2.37e-18	95021.0	90042.0	85063.0	80127.0	75148.0	70169.0	65232.0	62743.0	60253.0	57764.0	56540.0	55274.0	54051.0	52827.0	51561.0	50802.0

62.0	4.21e-18	95249.0	90546.0	85843.0	81140.0	76461.0	71758.0	67055.0	64727.0	62375.0	60024.0	58836.0	57672.0	56508.0	55321.0	54157.0	53444.0

63.0	7.353e-18	95539.0	91092.0	86659.0	82211.0	77764.0	73331.0	68883.0	66667.0	64436.0	62220.0	61118.0	60003.0	58888.0	57786.0	56671.0	56004.0

64.0	1.264e-17	95807.0	91614.0	87421.0	83228.0	79019.0	74826.0	70633.0	68536.0	66432.0	64335.0	63291.0	62239.0	61195.0	60142.0	59098.0	58465.0

65.0	2.141e-17	95983.0	92013.0	88090.0	84120.0	80149.0	76226.0	72256.0	70294.0	68333.0	66324.0	65343.0	64362.0	63382.0	62401.0	61420.0	60813.0

65.8	3.229e-17	96160.0	92413.0	88634.0	84856.0	81078.0	77299.0	73552.0	71663.0	69774.0	67885.0	66956.0	65996.0	65067.0	64107.0	63177.0	62620.0

66.5	4.589e-17	96339.0	92722.0	89104.0	85487.0	81870.0	78274.0	74657.0	72848.0	71039.0	69231.0	68316.0	67422.0	66507.0	65613.0	64698.0	64153.0

67.5	7.499e-17	96466.0	93066.0	89679.0	86278.0	82891.0	79491.0	76103.0	74397.0	72703.0	71009.0	70156.0	69303.0	68462.0	67609.0	66769.0	66249.0

68.5	1.209e-16	96774.0	93548.0	90405.0	87179.0	83954.0	80753.0	77543.0	75947.0	74342.0	72738.0	71935.0	71133.0	70331.0	69537.0	68734.0	68255.0

69.5	1.925e-16	96935.0	93922.0	90909.0	87896.0	84883.0	81870.0	78857.0	77351.0	75844.0	74338.0	73558.0	72831.0	72052.0	71325.0	70545.0	70130.0

70.5	3.024e-16	97123.0	94312.0	91468.0	88657.0	85813.0	83003.0	80159.0	78737.0	77315.0	75926.0	75198.0	74504.0	73810.0	73082.0	72388.0	71958.0

71.6	4.909e-16	97311.0	94663.0	92015.0	89366.0	86718.0	84070.0	81422.0	80098.0	78794.0	77470.0	76798.0	76146.0	75474.0	74822.0	74150.0	73762.0

72.6	7.53e-16	97490.0	94993.0	92510.0	90027.0	87530.0	85046.0	82550.0	81315.0	80066.0	78818.0	78194.0	77570.0	76959.0	76335.0	75710.0	75339.0

73.5	1.096e-15	97628.0	95255.0	92883.0	90566.0	88212.0	85858.0	83513.0	82336.0	81159.0	79982.0	79398.0	78805.0	78221.0	77628.0	77044.0	76688.0

74.5	1.647e-15	97753.0	95568.0	93321.0	91135.0	88889.0	86703.0	84517.0	83364.0	82271.0	81178.0	80631.0	80085.0	79539.0	78931.0	78385.0	78081.0

75.5	2.449e-15	97836.0	95753.0	93671.0	91629.0	89547.0	87464.0	85382.0	84361.0	83340.0	82278.0	81788.0	81258.0	80727.0	80237.0	79706.0	79379.0

76.5	3.606e-15	98031.0	96062.0	94121.0	92152.0	90183.0	88242.0	86273.0	85302.0	84332.0	83333.0	82862.0	82363.0	81891.0	81392.0	80893.0	80616.0

77.5	5.258e-15	98117.0	96272.0	94428.0	92602.0	90757.0	88912.0	87086.0	86154.0	85242.0	84329.0	83872.0	83397.0	82940.0	82484.0	82027.0	81742.0

78.5	7.595e-15	98262.0	96524.0	94786.0	93061.0	91323.0	89585.0	87860.0	86991.0	86122.0	85253.0	84819.0	84384.0	83950.0	83515.0	83081.0	82831.0

79.5	1.086e-14	98250.0	96685.0	95028.0	93462.0	91823.0	90212.0	88600.0	87790.0	86989.0	86179.0	85773.0	85368.0	84972.0	84567.0	84162.0	83923.0

80.5	1.542e-14	98444.0	96887.0	95396.0	93839.0	92283.0	90791.0	89235.0	88457.0	87743.0	86965.0	86576.0	86187.0	85798.0	85409.0	85019.0	84825.0

81.5	2.17e-14	98525.0	97097.0	95668.0	94194.0	92765.0	91290.0	89862.0	89124.0	88433.0	87696.0	87327.0	86959.0	86590.0	86267.0	85899.0	85668.0

82.5	3.029e-14	98547.0	97194.0	95840.0	94487.0	93100.0	91746.0	90393.0	89733.0	89039.0	88379.0	88016.0	87686.0	87356.0	87025.0	86662.0	86464.0

83.5	4.193e-14	98688.0	97400.0	96113.0	94825.0	93537.0	92273.0	90985.0	90341.0	89697.0	89053.0	88719.0	88409.0	88075.0	87765.0	87431.0	87241.0

84.5	5.761e-14	98750.0	97535.0	96320.0	95105.0	93907.0	92692.0	91477.0	90870.0	90262.0	89655.0	89359.0	89047.0	88752.0	88440.0	88144.0	87953.0

85.5	7.856e-14	98803.0	97671.0	96525.0	95379.0	94234.0	93088.0	91955.0	91382.0	90810.0	90237.0	89944.0	89664.0	89384.0	89091.0	88811.0	88633.0

86.5	1.064e-13	98872.0	97744.0	96711.0	95583.0	94549.0	93449.0	92368.0	91833.0	91288.0	90742.0	90479.0	90207.0	89934.0	89662.0	89398.0	89229.0

87.5	1.43e-13	98881.0	97902.0	96853.0	95874.0	94825.0	93846.0	92797.0	92308.0	91748.0	91259.0	91049.0	90769.0	90490.0	90280.0	90000.0	89860.0

88.5	1.91e-13	98953.0	98010.0	97016.0	96073.0	95131.0	94136.0	93194.0	92723.0	92199.0	91728.0	91518.0	91257.0	90995.0	90785.0	90524.0	90366.0

89.5	2.534e-13	99053.0	98145.0	97238.0	96290.0	95383.0	94475.0	93567.0	93094.0	92660.0	92186.0	91949.0	91713.0	91515.0	91279.0	91042.0	90884.0

90.5	3.339e-13	99072.0	98203.0	97335.0	96496.0	95627.0	94759.0	93920.0	93471.0	93052.0	92633.0	92423.0	92183.0	91974.0	91764.0	91554.0	91435.0

91.5	9.847e-12	95217.0	90119.0	84645.0	78694.0	72134.0	64751.0	56190.0	51285.0	45750.0	39362.0	35706.0	31624.0	26942.0	21357.0	14248.0	8629.0

92.5	6.522e-11	94986.0	89620.0	83870.0	77599.0	70715.0	63002.0	54140.0	49095.0	43499.0	37105.0	33502.0	29531.0	25023.0	19687.0	12772.0	6832.0

93.5	1.12e-10	94643.0	88902.0	82786.0	76179.0	68938.0	60866.0	51670.0	46482.0	40750.0	34304.0	30714.0	26786.0	22411.0	17357.0	11054.0	5840.0

94.5	1.857e-10	94184.0	88045.0	81476.0	74475.0	66828.0	58481.0	49020.0	43759.0	38008.0	31605.0	28083.0	24276.0	20092.0	15363.0	9639.0	5063.0

95.5	2.695e-10	94100.0	87904.0	81299.0	74212.0	66605.0	58219.0	48794.0	43525.0	37811.0	31458.0	27959.0	24178.0	20033.0	15351.0	9692.0	5135.0

96.5	3.601e-10	94029.0	87726.0	81061.0	73952.0	66259.0	57817.0	48375.0	43127.0	37406.0	31047.0	27567.0	23805.0	19686.0	15054.0	9492.0	5035.0

97.5	3.305e-10	94493.0	88684.0	82451.0	75764.0	68442.0	60333.0	51104.0	45930.0	40212.0	33797.0	30239.0	26354.0	22039.0	17086.0	10959.0	5888.0

98.5	5.28e-10	93958.0	87595.0	80890.0	73731.0	66023.0	57614.0	48201.0	42973.0	37292.0	30985.0	27538.0	23807.0	19716.0	15127.0	9595.0	5140.0

99.5	5.991e-10	93941.0	87598.0	80905.0	73761.0	66082.0	57670.0	48272.0	43081.0	37406.0	31113.0	27675.0	23936.0	19863.0	15263.0	9713.0	5230.0

100.5	7.741e-10	94032.0	87779.0	81152.0	74086.0	66477.0	58132.0	48779.0	43586.0	37928.0	31624.0	28162.0	24415.0	20295.0	15644.0	10004.0	5406.0

101.5	9.145e-10	94183.0	88048.0	81553.0	74598.0	67075.0	58808.0	49502.0	44308.0	38644.0	32313.0	28814.0	25030.0	20864.0	16129.0	10367.0	5637.0

102.5	6.907e-10	94759.0	89185.0	83191.0	76676.0	69538.0	61561.0	52425.0	47242.0	41523.0	35051.0	31446.0	27494.0	23078.0	17982.0	11603.0	6288.0

103.5	1.229e-09	94304.0	88283.0	81937.0	75085.0	67665.0	59479.0	50236.0	45069.0	39398.0	33051.0	29544.0	25728.0	21522.0	16721.0	10822.0	5931.0

104.5	1.503e-09	94278.0	88224.0	81836.0	74983.0	67598.0	59421.0	50220.0	45077.0	39441.0	33127.0	29634.0	25842.0	21643.0	16860.0	10965.0	6055.0

105.5	1.755e-09	94302.0	88319.0	81994.0	75157.0	67806.0	59658.0	50524.0	45396.0	39772.0	33464.0	29966.0	26165.0	21954.0	17140.0	11197.0	6217.0

106.5	1.967e-09	94357.0	88409.0	82054.0	75292.0	67972.0	59837.0	50722.0	45608.0	39990.0	33686.0	30188.0	26385.0	22166.0	17331.0	11357.0	6335.0

107.5	2.353e-09	94390.0	88525.0	82235.0	75521.0	68253.0	60221.0	51126.0	46026.0	40399.0	34093.0	30591.0	26770.0	22533.0	17667.0	11628.0	6524.0

108.5	2.698e-09	94440.0	88621.0	82394.0	75723.0	68458.0	60489.0	51408.0	46331.0	40734.0	34418.0	30912.0	27087.0	22828.0	17939.0	11850.0	6683.0

109.5	2.984e-09	94471.0	88673.0	82473.0	75838.0	68599.0	60623.0	51575.0	46515.0	40918.0	34618.0	31106.0	27279.0	23019.0	18113.0	11987.0	6773.0

110.5	2.232e-08	61201.0	40453.0	30224.0	25170.0	22088.0	19453.0	16703.0	15197.0	13553.0	11698.0	10659.0	9507.0	8203.0	6658.0	4659.0	2935.0

111.5	9.466e-08	55050.0	29453.0	16522.0	10786.0	8379.0	7101.0	6041.0	5494.0	4912.0	4268.0	3909.0	3515.0	3070.0	2543.0	1862.0	1278.0

112.5	1.305e-07	54935.0	29126.0	16008.0	10176.0	7747.0	6513.0	5527.0	5028.0	4501.0	3921.0	3600.0	3247.0	2847.0	2373.0	1758.0	1225.0

113.5	1.333e-07	55349.0	30000.0	17179.0	11440.0	8957.0	7584.0	6435.0	5849.0	5229.0	4545.0	4165.0	3747.0	3275.0	2715.0	1987.0	1354.0

114.5	1.004e-07	57371.0	33576.0	21594.0	16016.0	13267.0	11424.0	9736.0	8862.0	7928.0	6893.0	6317.0	5680.0	4957.0	4095.0	2964.0	1967.0

115.5	8.381e-08	58764.0	36153.0	24854.0	19449.0	16514.0	14330.0	12254.0	11159.0	9987.0	8683.0	7954.0	7147.0	6230.0	5133.0	3690.0	2411.0

116.5	6.333e-08	64456.0	45271.0	35354.0	29907.0	26196.0	22959.0	19691.0	17954.0	16090.0	13985.0	12808.0	11502.0	10009.0	8222.0	5860.0	3755.0

117.5	3.677e-08	80582.0	68779.0	60838.0	54555.0	48844.0	43187.0	37204.0	33968.0	30432.0	26456.0	24207.0	21705.0	18841.0	15401.0	10843.0	6794.0

118.5	2.695e-08	91614.0	84341.0	77551.0	70946.0	64193.0	57143.0	49462.0	45158.0	40445.0	35091.0	32048.0	28657.0	24772.0	20104.0	13955.0	8553.0

119.5	1.652e-08	94431.0	88680.0	82627.0	76271.0	69370.0	61804.0	53202.0	48341.0	42942.0	36786.0	33305.0	29449.0	25079.0	19915.0	13341.0	7839.0

120.5	1.545e-08	94822.0	89385.0	83560.0	77217.0	70291.0	62576.0	53709.0	48673.0	43068.0	36680.0	33081.0	29113.0	24634.0	19417.0	12874.0	7398.0

121.5	4.213e-09	94161.0	88013.0	81486.0	74484.0	66936.0	58652.0	49418.0	44315.0	38761.0	32590.0	29195.0	25516.0	21446.0	16800.0	11213.0	7099.0

122.5	1.745e-08	94900.0	89513.0	83725.0	77479.0	70602.0	62923.0	54057.0	49026.0	43433.0	37054.0	33461.0	29496.0	25020.0	19788.0	13175.0	7587.0

123.5	3.533e-08	94594.0	89074.0	83300.0	77215.0	70676.0	63459.0	55222.0	50524.0	45287.0	39230.0	35777.0	31928.0	27478.0	22145.0	15166.0	9140.0

124.5	8.063e-08	86333.0	76063.0	67841.0	60747.0	54211.0	47811.0	41176.0	37629.0	33772.0	29431.0	26987.0	24259.0	21121.0	17326.0	12236.0	7651.0

125.5	3.068e-07	69068.0	48794.0	36082.0	28198.0	23067.0	19309.0	16121.0	14586.0	13018.0	11340.0	10424.0	9423.0	8282.0	6913.0	5078.0	3387.0

126.5	6.733e-07	69033.0	46280.0	30492.0	20244.0	14046.0	10446.0	8210.0	7325.0	6493.0	5659.0	5219.0	4747.0	4224.0	3606.0	2792.0	2050.0

127.5	3.033e-06	68975.0	45005.0	27570.0	15882.0	8853.0	5170.0	3462.0	2984.0	2620.0	2311.0	2164.0	2017.0	1864.0	1695.0	1487.0	1309.0

128.5	7.049e-06	72606.0	50007.0	32246.0	19194.0	10464.0	5398.0	2988.0	2406.0	2051.0	1817.0	1725.0	1643.0	1566.0	1495.0	1429.0	1397.0

129.5	9.792e-06	74969.0	53564.0	35989.0	22365.0	12633.0	6505.0	3334.0	2545.0	2086.0	1825.0	1734.0	1662.0	1601.0	1555.0	1532.0	1555.0

130.5	7.33e-06	75048.0	53779.0	36344.0	22810.0	13091.0	6895.0	3596.0	2739.0	2224.0	1911.0	1799.0	1701.0	1614.0	1533.0	1458.0	1424.0

131.5	1.438e-05	77538.0	57698.0	40688.0	26739.0	16029.0	8602.0	4252.0	3050.0	2336.0	1958.0	1850.0	1777.0	1730.0	1712.0	1746.0	1849.0

132.5	1.719e-05	78534.0	59279.0	42513.0	28493.0	17458.0	9552.0	4726.0	3337.0	2493.0	2048.0	1924.0	1845.0	1801.0	1792.0	1849.0	1990.0

133.5	1.719e-05	79058.0	60151.0	43554.0	29546.0	18371.0	10227.0	5106.0	3587.0	2640.0	2126.0	1981.0	1887.0	1830.0	1810.0	1854.0	1985.0

