#TEFF:9500 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	2.353e-21	92393.0	84870.0	77348.0	69826.0	62303.0	54781.0	47259.0	43476.0	39724.0	35963.0	34080.0	32197.0	30319.0	28436.0	26553.0	25427.0

51.2	4.179e-21	92295.0	84709.0	77124.0	69562.0	61977.0	54415.0	46829.0	43049.0	39244.0	35463.0	33573.0	31682.0	29768.0	27877.0	25987.0	24862.0

52.0	7.857e-21	92491.0	85122.0	77752.0	70383.0	63014.0	55645.0	48275.0	44597.0	40906.0	37228.0	35382.0	33537.0	31704.0	29859.0	28013.0	26906.0

53.0	1.694e-20	92857.0	85714.0	78571.0	71488.0	64345.0	57220.0	50094.0	46535.0	42969.0	39410.0	37627.0	35844.0	34067.0	32285.0	30502.0	29433.0

54.0	3.522e-20	93101.0	86286.0	79444.0	72601.0	65786.0	58944.0	52129.0	48694.0	45287.0	41880.0	40176.0	38444.0	36740.0	35037.0	33333.0	32311.0

55.0	7.177e-20	93410.0	86847.0	80298.0	73749.0	67201.0	60652.0	54089.0	50815.0	47541.0	44266.0	42636.0	40992.0	39348.0	37718.0	36074.0	35098.0

56.0	1.426e-19	93689.0	87377.0	81136.0	74895.0	68633.0	62377.0	56122.0	52994.0	49867.0	46739.0	45168.0	43604.0	42041.0	40477.0	38913.0	37973.0

57.0	2.772e-19	93975.0	88023.0	82035.0	76082.0	70094.0	64141.0	58153.0	55195.0	52201.0	49206.0	47727.0	46248.0	44733.0	43254.0	41739.0	40873.0

58.0	5.254e-19	94233.0	88580.0	82927.0	77274.0	71622.0	65969.0	60316.0	57499.0	54663.0	51827.0	50419.0	49010.0	47602.0	46174.0	44766.0	43928.0

59.0	9.84e-19	94533.0	89146.0	83760.0	78374.0	72998.0	67612.0	62226.0	59533.0	56839.0	54146.0	52805.0	51463.0	50112.0	48770.0	47419.0	46616.0

60.0	1.801e-18	94836.0	89728.0	84620.0	79511.0	74403.0	69350.0	64242.0	61688.0	59134.0	56580.0	55303.0	54026.0	52754.0	51477.0	50200.0	49439.0

61.0	3.24e-18	95154.0	90309.0	85494.0	80648.0	75833.0	70988.0	66173.0	63765.0	61327.0	58920.0	57716.0	56512.0	55309.0	54105.0	52870.0	52160.0

62.0	5.727e-18	95390.0	90833.0	86276.0	81718.0	77161.0	72603.0	68046.0	65759.0	63489.0	61201.0	60066.0	58931.0	57796.0	56644.0	55509.0	54828.0

63.0	9.958e-18	95682.0	91384.0	87076.0	82778.0	78480.0	74182.0	69873.0	67724.0	65575.0	63426.0	62352.0	61277.0	60203.0	59128.0	58054.0	57401.0

64.0	1.705e-17	95894.0	91848.0	87801.0	83754.0	79707.0	75660.0	71613.0	69560.0	67566.0	65513.0	64516.0	63519.0	62522.0	61466.0	60469.0	59883.0

65.0	2.875e-17	96139.0	92313.0	88522.0	84696.0	80904.0	77078.0	73287.0	71374.0	69461.0	67548.0	66609.0	65670.0	64696.0	63757.0	62817.0	62226.0

65.8	4.321e-17	96343.0	92710.0	89077.0	85466.0	81833.0	78199.0	74566.0	72761.0	70933.0	69128.0	68225.0	67322.0	66420.0	65494.0	64592.0	64059.0

66.5	6.126e-17	96490.0	93013.0	89536.0	86076.0	82599.0	79122.0	75661.0	73914.0	72184.0	70454.0	69572.0	68707.0	67842.0	66977.0	66112.0	65589.0

67.5	9.972e-17	96641.0	93381.0	90132.0	86873.0	83624.0	80365.0	77116.0	75481.0	73857.0	72232.0	71420.0	70608.0	69785.0	68973.0	68161.0	67680.0

68.5	1.602e-16	96941.0	93883.0	90824.0	87703.0	84644.0	81586.0	78527.0	77029.0	75468.0	73970.0	73159.0	72409.0	71660.0	70849.0	70100.0	69663.0

69.5	2.541e-16	97127.0	94254.0	91381.0	88469.0	85596.0	82723.0	79850.0	78434.0	76978.0	75561.0	74813.0	74105.0	73396.0	72688.0	71940.0	71507.0

70.5	3.979e-16	97286.0	94597.0	91908.0	89218.0	86504.0	83815.0	81126.0	79794.0	78437.0	77080.0	76426.0	75748.0	75069.0	74391.0	73712.0	73310.0

71.6	6.437e-16	97437.0	94936.0	92419.0	89902.0	87385.0	84884.0	82368.0	81109.0	79851.0	78593.0	77971.0	77334.0	76713.0	76091.0	75454.0	75082.0

72.6	9.842e-16	97622.0	95265.0	92908.0	90551.0	88183.0	85826.0	83469.0	82290.0	81112.0	79933.0	79344.0	78754.0	78165.0	77576.0	76986.0	76631.0

73.5	1.429e-15	97691.0	95521.0	93282.0	91043.0	88803.0	86634.0	84395.0	83275.0	82155.0	81036.0	80476.0	79916.0	79356.0	78796.0	78237.0	77957.0

74.5	2.14e-15	97897.0	95841.0	93738.0	91636.0	89533.0	87477.0	85374.0	84346.0	83271.0	82243.0	81729.0	81215.0	80654.0	80140.0	79626.0	79299.0

75.5	3.174e-15	97952.0	95999.0	94045.0	92092.0	90139.0	88185.0	86232.0	85255.0	84279.0	83302.0	82798.0	82325.0	81821.0	81348.0	80844.0	80561.0

76.5	4.659e-15	98133.0	96308.0	94462.0	92616.0	90771.0	88925.0	87100.0	86177.0	85254.0	84331.0	83859.0	83408.0	82958.0	82486.0	82035.0	81756.0

77.5	6.774e-15	98229.0	96501.0	94774.0	93047.0	91320.0	89593.0	87865.0	87009.0	86138.0	85282.0	84839.0	84411.0	83983.0	83555.0	83127.0	82861.0

78.5	9.758e-15	98360.0	96741.0	95112.0	93493.0	91863.0	90234.0	88614.0	87795.0	86985.0	86175.0	85766.0	85356.0	84956.0	84546.0	84136.0	83900.0

79.5	1.391e-14	98418.0	96909.0	95399.0	93889.0	92380.0	90870.0	89360.0	88641.0	87850.0	87132.0	86700.0	86341.0	85981.0	85622.0	85191.0	84975.0

80.5	1.971e-14	98529.0	97108.0	95637.0	94216.0	92796.0	91375.0	89954.0	89193.0	88483.0	87773.0	87418.0	87062.0	86707.0	86352.0	85997.0	85794.0

81.5	2.766e-14	98626.0	97289.0	95951.0	94577.0	93239.0	91902.0	90528.0	89877.0	89190.0	88503.0	88178.0	87852.0	87491.0	87166.0	86840.0	86623.0

82.5	3.851e-14	98650.0	97377.0	96105.0	94858.0	93586.0	92314.0	91067.0	90418.0	89795.0	89172.0	88834.0	88522.0	88211.0	87899.0	87588.0	87380.0

83.5	5.317e-14	98796.0	97593.0	96408.0	95204.0	94000.0	92815.0	91612.0	91010.0	90408.0	89825.0	89524.0	89223.0	88922.0	88621.0	88320.0	88151.0

84.5	7.288e-14	98834.0	97709.0	96583.0	95458.0	94333.0	93208.0	92083.0	91520.0	90958.0	90395.0	90107.0	89833.0	89544.0	89270.0	88982.0	88817.0

85.5	9.915e-14	98891.0	97832.0	96773.0	95714.0	94644.0	93585.0	92526.0	91992.0	91467.0	90933.0	90671.0	90408.0	90136.0	89874.0	89612.0	89450.0

86.5	1.339e-13	99029.0	97984.0	97013.0	95967.0	94996.0	93951.0	92980.0	92457.0	91934.0	91486.0	91187.0	90963.0	90739.0	90441.0	90217.0	90067.0

87.5	1.796e-13	98998.0	98051.0	97105.0	96158.0	95212.0	94265.0	93318.0	92873.0	92428.0	91927.0	91704.0	91481.0	91203.0	90980.0	90757.0	90646.0

88.5	2.393e-13	99081.0	98203.0	97284.0	96406.0	95529.0	94609.0	93732.0	93272.0	92812.0	92394.0	92144.0	91935.0	91726.0	91475.0	91266.0	91141.0

89.5	3.168e-13	99148.0	98295.0	97443.0	96622.0	95770.0	94918.0	94066.0	93655.0	93213.0	92803.0	92582.0	92361.0	92172.0	91951.0	91730.0	91604.0

90.5	4.166e-13	99136.0	98344.0	97552.0	96759.0	95967.0	95175.0	94383.0	93999.0	93591.0	93207.0	93015.0	92799.0	92607.0	92415.0	92223.0	92103.0

91.5	8.588e-12	94958.0	89590.0	83815.0	77550.0	70645.0	62890.0	53959.0	48859.0	43177.0	36691.0	33034.0	29006.0	24499.0	19306.0	13158.0	8879.0

92.5	5.919e-11	94948.0	89542.0	83713.0	77395.0	70451.0	62663.0	53708.0	48623.0	42963.0	36493.0	32843.0	28806.0	24210.0	18770.0	11782.0	6047.0

93.5	1.034e-10	94594.0	88849.0	82689.0	76035.0	68743.0	60619.0	51364.0	46141.0	40387.0	33897.0	30280.0	26325.0	21905.0	16789.0	10416.0	5290.0

94.5	1.743e-10	94091.0	87837.0	81239.0	74182.0	66495.0	58061.0	48554.0	43276.0	37516.0	31124.0	27608.0	23804.0	19627.0	14888.0	9139.0	4616.0

95.5	2.518e-10	93963.0	87649.0	80937.0	73789.0	66084.0	57625.0	48173.0	42891.0	37188.0	30842.0	27359.0	23598.0	19472.0	14801.0	9134.0	4631.0

96.5	3.378e-10	93872.0	87448.0	80669.0	73446.0	65660.0	57164.0	47691.0	42422.0	36708.0	30403.0	26927.0	23197.0	19115.0	14515.0	8958.0	4553.0

97.5	3.061e-10	94414.0	88500.0	82195.0	75433.0	68050.0	59882.0	50604.0	45410.0	39660.0	33257.0	29690.0	25805.0	21490.0	16524.0	10353.0	5335.0

98.5	4.976e-10	93790.0	87299.0	80466.0	73191.0	65374.0	56873.0	47428.0	42203.0	36535.0	30265.0	26829.0	23151.0	19102.0	14546.0	9031.0	4636.0

99.5	5.674e-10	93796.0	87311.0	80472.0	73211.0	65421.0	56944.0	47497.0	42298.0	36641.0	30384.0	26965.0	23264.0	19228.0	14672.0	9143.0	4723.0

100.5	7.307e-10	93883.0	87478.0	80717.0	73532.0	65814.0	57383.0	47995.0	42795.0	37142.0	30875.0	27439.0	23717.0	19652.0	15027.0	9406.0	4868.0

101.5	8.596e-10	94044.0	87785.0	81154.0	74093.0	66461.0	58120.0	48767.0	43567.0	37901.0	31596.0	28129.0	24372.0	20242.0	15530.0	9771.0	5084.0

102.5	6.469e-10	94744.0	89148.0	83135.0	76612.0	69470.0	61478.0	52326.0	47163.0	41428.0	34951.0	31334.0	27361.0	22909.0	17731.0	11234.0	5904.0

103.5	1.158e-09	94214.0	88083.0	81623.0	74680.0	67168.0	58912.0	49620.0	44439.0	38765.0	32435.0	28946.0	25155.0	20967.0	16174.0	10259.0	5386.0

104.5	1.417e-09	94143.0	87932.0	81440.0	74453.0	66930.0	58680.0	49421.0	44270.0	38638.0	32357.0	28885.0	25124.0	20960.0	16203.0	10311.0	5449.0

105.5	1.653e-09	94192.0	88022.0	81549.0	74652.0	67151.0	58935.0	49722.0	44580.0	38959.0	32680.0	29208.0	25433.0	21258.0	16473.0	10526.0	5594.0

106.5	1.861e-09	94197.0	88071.0	81623.0	74745.0	67276.0	59108.0	49919.0	44793.0	39178.0	32902.0	29430.0	25653.0	21467.0	16663.0	10688.0	5712.0

107.5	2.22e-09	94279.0	88243.0	81847.0	75000.0	67613.0	59459.0	50315.0	45180.0	39577.0	33297.0	29815.0	26027.0	21824.0	16986.0	10941.0	5874.0

108.5	2.551e-09	94277.0	88279.0	81929.0	75147.0	67777.0	59702.0	50568.0	45472.0	39867.0	33599.0	30114.0	26315.0	22097.0	17236.0	11145.0	6013.0

109.5	2.833e-09	94317.0	88387.0	82068.0	75291.0	67949.0	59901.0	50794.0	45711.0	40099.0	33830.0	30342.0	26541.0	22312.0	17427.0	11288.0	6114.0

110.5	1.035e-08	76551.0	63710.0	56097.0	50522.0	45449.0	40222.0	34522.0	31372.0	27913.0	24019.0	21836.0	19420.0	16676.0	13440.0	9259.0	5620.0

111.5	3.359e-08	60316.0	39595.0	29536.0	24552.0	21450.0	18803.0	16094.0	14635.0	13057.0	11286.0	10295.0	9202.0	7961.0	6487.0	4567.0	2885.0

112.5	4.655e-08	59291.0	37916.0	27583.0	22556.0	19540.0	17066.0	14593.0	13276.0	11858.0	10275.0	9390.0	8412.0	7304.0	5985.0	4258.0	2730.0

113.5	4.979e-08	61177.0	40791.0	30729.0	25587.0	22274.0	19458.0	16618.0	15105.0	13477.0	11661.0	10647.0	9528.0	8259.0	6750.0	4780.0	3041.0

114.5	3.879e-08	68420.0	51482.0	42356.0	36814.0	32560.0	28590.0	24514.0	22323.0	19951.0	17298.0	15811.0	14163.0	12292.0	10059.0	7126.0	4517.0

115.5	3.227e-08	74496.0	60273.0	51875.0	45987.0	40967.0	36102.0	31020.0	28277.0	25293.0	21943.0	20062.0	17980.0	15606.0	12770.0	9033.0	5699.0

116.5	3.006e-08	84065.0	73752.0	66168.0	59714.0	53626.0	47472.0	40918.0	37359.0	33466.0	29082.0	26607.0	23859.0	20722.0	16963.0	11989.0	7535.0

117.5	2.77e-08	91625.0	84260.0	77401.0	70686.0	63935.0	56931.0	49278.0	45054.0	40397.0	35126.0	32141.0	28819.0	25014.0	20448.0	14386.0	8957.0

118.5	2.532e-08	93799.0	87599.0	81398.0	75000.0	68325.0	61137.0	53081.0	48578.0	43602.0	37875.0	34621.0	30995.0	26836.0	21833.0	15209.0	9325.0

119.5	1.704e-08	94777.0	89261.0	83451.0	77230.0	70481.0	63028.0	54454.0	49595.0	44184.0	37987.0	34472.0	30569.0	26121.0	20839.0	14026.0	8228.0

120.5	1.605e-08	95078.0	89907.0	84299.0	78193.0	71526.0	63988.0	55246.0	50255.0	44673.0	38268.0	34629.0	30586.0	25994.0	20579.0	13670.0	7807.0

121.5	4.623e-09	94354.0	88384.0	82003.0	75168.0	67727.0	59507.0	50270.0	45144.0	39520.0	33268.0	29786.0	26022.0	21869.0	17117.0	11441.0	7335.0

122.5	1.82e-08	95165.0	90000.0	84451.0	78407.0	71758.0	64231.0	55549.0	50555.0	44978.0	38571.0	34934.0	30896.0	26302.0	20874.0	13912.0	7973.0

123.5	3.519e-08	95055.0	89912.0	84456.0	78630.0	72265.0	65189.0	57005.0	52316.0	47059.0	40949.0	37454.0	33504.0	28986.0	23484.0	16203.0	9776.0

124.5	6.376e-08	93005.0	86339.0	79862.0	73416.0	66844.0	59944.0	52400.0	48212.0	43570.0	38253.0	35194.0	31775.0	27807.0	22961.0	16374.0	10306.0

125.5	1.204e-07	85465.0	74527.0	65864.0	58555.0	51985.0	45731.0	39452.0	36154.0	32633.0	28704.0	26503.0	24045.0	21213.0	17741.0	12998.0	8530.0

126.5	2.437e-07	73205.0	54780.0	42511.0	34354.0	28720.0	24395.0	20603.0	18744.0	16820.0	14739.0	13599.0	12339.0	10911.0	9183.0	6844.0	4661.0

127.5	9.549e-07	66415.0	42947.0	27605.0	18306.0	12996.0	9959.0	7989.0	7171.0	6392.0	5608.0	5197.0	4759.0	4273.0	3702.0	2943.0	2241.0

128.5	3.026e-06	68473.0	44448.0	27270.0	15952.0	9247.0	5737.0	4038.0	3519.0	3104.0	2736.0	2558.0	2378.0	2190.0	1982.0	1728.0	1519.0

129.5	5.197e-06	71022.0	47797.0	30171.0	17737.0	9819.0	5434.0	3369.0	2829.0	2451.0	2159.0	2030.0	1905.0	1781.0	1656.0	1521.0	1438.0

130.5	4.434e-06	72124.0	49504.0	31980.0	19310.0	10952.0	6098.0	3694.0	3051.0	2607.0	2269.0	2118.0	1972.0	1825.0	1671.0	1495.0	1367.0

131.5	9.537e-06	74646.0	53119.0	35577.0	22072.0	12509.0	6527.0	3416.0	2622.0	2144.0	1854.0	1749.0	1660.0	1584.0	1525.0	1493.0	1531.0

132.5	1.197e-05	75815.0	54921.0	37527.0	23776.0	13726.0	7180.0	3630.0	2703.0	2154.0	1838.0	1731.0	1647.0	1580.0	1533.0	1527.0	1599.0

133.5	1.29e-05	76760.0	56395.0	39186.0	25318.0	14915.0	7915.0	3960.0	2891.0	2247.0	1882.0	1763.0	1670.0	1597.0	1544.0	1533.0	1601.0

