#TEFF:9500 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.079e-21	92493.0	85060.0	77618.0	70185.0	62753.0	55310.0	47878.0	44161.0	40445.0	36728.0	34866.0	33012.0	31149.0	29286.0	27433.0	26321.0

51.2	1.945e-21	92339.0	84833.0	77326.0	69820.0	62314.0	54807.0	47332.0	43578.0	39825.0	36077.0	34201.0	32324.0	30452.0	28576.0	26699.0	25573.0

52.0	3.723e-21	92533.0	85227.0	77921.0	70615.0	63309.0	56003.0	48697.0	45044.0	41391.0	37738.0	35912.0	34085.0	32259.0	30432.0	28606.0	27505.0

53.0	8.197e-21	92839.0	85763.0	78687.0	71624.0	64548.0	57472.0	50396.0	46859.0	43321.0	39783.0	38026.0	36257.0	34488.0	32719.0	30950.0	29889.0

54.0	1.736e-20	93145.0	86348.0	79551.0	72753.0	65956.0	59159.0	52356.0	48957.0	45559.0	42160.0	40461.0	38756.0	37056.0	35357.0	33658.0	32638.0

55.0	3.609e-20	93405.0	86866.0	80327.0	73788.0	67249.0	60709.0	54170.0	50901.0	47631.0	44361.0	42727.0	41092.0	39457.0	37822.0	36187.0	35190.0

56.0	7.298e-20	93546.0	87298.0	81050.0	74788.0	68539.0	62277.0	56029.0	52905.0	49781.0	46643.0	45081.0	43519.0	41957.0	40395.0	38833.0	37887.0

57.0	1.442e-19	93967.0	87933.0	81969.0	75936.0	69972.0	63967.0	57975.0	54979.0	51983.0	48981.0	47483.0	45985.0	44487.0	42989.0	41491.0	40589.0

58.0	2.775e-19	94162.0	88468.0	82775.0	77081.0	71387.0	65694.0	60000.0	57153.0	54306.0	51459.0	50018.0	48613.0	47171.0	45730.0	44324.0	43459.0

59.0	5.273e-19	94462.0	89020.0	83558.0	78115.0	72672.0	67229.0	61767.0	59056.0	56325.0	53594.0	52247.0	50882.0	49516.0	48151.0	46786.0	45970.0

60.0	9.785e-19	94706.0	89525.0	84343.0	79172.0	73991.0	68809.0	63628.0	61042.0	58447.0	55861.0	54563.0	53275.0	51978.0	50680.0	49392.0	48615.0

61.0	1.783e-18	95008.0	90073.0	85137.0	80258.0	75322.0	70387.0	65451.0	62984.0	60516.0	58048.0	56814.0	55597.0	54363.0	53135.0	51901.0	51161.0

62.0	3.189e-18	95234.0	90561.0	85889.0	81248.0	76576.0	71903.0	67231.0	64879.0	62559.0	60207.0	59047.0	57886.0	56726.0	55535.0	54374.0	53685.0

63.0	5.607e-18	95541.0	91118.0	86677.0	82254.0	77831.0	73390.0	68967.0	66756.0	64544.0	62315.0	61209.0	60103.0	58998.0	57892.0	56786.0	56126.0

64.0	9.699e-18	95773.0	91587.0	87390.0	83204.0	79008.0	74822.0	70626.0	68533.0	66440.0	64337.0	63295.0	62244.0	61192.0	60151.0	59099.0	58470.0

65.0	1.652e-17	96005.0	92010.0	88075.0	84080.0	80145.0	76150.0	72216.0	70218.0	68220.0	66283.0	65254.0	64286.0	63317.0	62288.0	61320.0	60714.0

65.8	2.502e-17	96163.0	92406.0	88609.0	84812.0	81015.0	77218.0	73461.0	71543.0	69664.0	67746.0	66827.0	65867.0	64908.0	63989.0	63030.0	62470.0

66.5	3.57e-17	96303.0	92661.0	89048.0	85406.0	81765.0	78123.0	74482.0	72661.0	70840.0	69020.0	68123.0	67199.0	66303.0	65378.0	64482.0	63922.0

67.5	5.862e-17	96418.0	92989.0	89560.0	86148.0	82719.0	79290.0	75879.0	74156.0	72450.0	70744.0	69874.0	69021.0	68168.0	67315.0	66462.0	65950.0

68.5	9.497e-17	96725.0	93482.0	90239.0	86996.0	83742.0	80499.0	77256.0	75634.0	74013.0	72391.0	71580.0	70770.0	69959.0	69148.0	68337.0	67853.0

69.5	1.518e-16	96904.0	93874.0	90777.0	87747.0	84651.0	81621.0	78590.0	77009.0	75494.0	73979.0	73188.0	72464.0	71673.0	70883.0	70158.0	69697.0

70.5	2.395e-16	97077.0	94196.0	91315.0	88434.0	85553.0	82672.0	79791.0	78372.0	76910.0	75491.0	74781.0	74029.0	73319.0	72610.0	71900.0	71441.0

71.6	3.905e-16	97234.0	94520.0	91831.0	89117.0	86428.0	83713.0	81024.0	79667.0	78310.0	76978.0	76287.0	75621.0	74955.0	74264.0	73598.0	73188.0

72.6	6.012e-16	97422.0	94877.0	92315.0	89770.0	87226.0	84664.0	82119.0	80838.0	79574.0	78293.0	77661.0	77013.0	76381.0	75749.0	75100.0	74717.0

73.5	8.78e-16	97528.0	95114.0	92688.0	90273.0	87859.0	85444.0	83030.0	81822.0	80615.0	79408.0	78804.0	78200.0	77597.0	76993.0	76390.0	76025.0

74.5	1.323e-15	97732.0	95465.0	93197.0	90854.0	88587.0	86319.0	84051.0	82918.0	81784.0	80650.0	80045.0	79516.0	78912.0	78307.0	77778.0	77400.0

75.5	1.974e-15	97771.0	95643.0	93465.0	91337.0	89210.0	87031.0	84904.0	83840.0	82776.0	81712.0	81155.0	80648.0	80091.0	79534.0	79027.0	78723.0

76.5	2.916e-15	97942.0	95919.0	93861.0	91838.0	89815.0	87791.0	85768.0	84739.0	83745.0	82716.0	82202.0	81722.0	81207.0	80693.0	80178.0	79870.0

77.5	4.263e-15	98030.0	96129.0	94229.0	92306.0	90406.0	88482.0	86582.0	85620.0	84659.0	83720.0	83228.0	82759.0	82289.0	81797.0	81328.0	81046.0

78.5	6.176e-15	98170.0	96373.0	94560.0	92746.0	90949.0	89135.0	87338.0	86431.0	85525.0	84618.0	84165.0	83711.0	83258.0	82804.0	82367.0	82092.0

79.5	8.851e-15	98215.0	96531.0	94848.0	93165.0	91470.0	89786.0	88103.0	87256.0	86420.0	85572.0	85154.0	84725.0	84307.0	83889.0	83460.0	83211.0

80.5	1.26e-14	98413.0	96746.0	95159.0	93571.0	91984.0	90317.0	88730.0	87937.0	87143.0	86349.0	85952.0	85556.0	85159.0	84762.0	84365.0	84127.0

81.5	1.778e-14	98481.0	96963.0	95444.0	93926.0	92407.0	90889.0	89370.0	88583.0	87852.0	87064.0	86670.0	86333.0	85939.0	85546.0	85152.0	84927.0

82.5	2.488e-14	98432.0	97026.0	95579.0	94172.0	92725.0	91318.0	89871.0	89148.0	88465.0	87741.0	87379.0	87018.0	86656.0	86294.0	85932.0	85732.0

83.5	3.451e-14	98638.0	97276.0	95914.0	94552.0	93190.0	91828.0	90496.0	89800.0	89134.0	88438.0	88119.0	87772.0	87424.0	87076.0	86757.0	86555.0

84.5	4.753e-14	98675.0	97391.0	96108.0	94824.0	93541.0	92258.0	90974.0	90343.0	89691.0	89039.0	88723.0	88407.0	88092.0	87755.0	87440.0	87250.0

85.5	6.496e-14	98738.0	97522.0	96305.0	95089.0	93873.0	92657.0	91441.0	90841.0	90240.0	89624.0	89317.0	89024.0	88716.0	88408.0	88116.0	87931.0

86.5	8.813e-14	98831.0	97685.0	96528.0	95370.0	94224.0	93067.0	91921.0	91342.0	90764.0	90185.0	89901.0	89606.0	89323.0	89028.0	88744.0	88574.0

87.5	1.187e-13	98821.0	97725.0	96630.0	95619.0	94524.0	93429.0	92334.0	91828.0	91238.0	90733.0	90480.0	90143.0	89890.0	89638.0	89385.0	89217.0

88.5	1.589e-13	98930.0	97860.0	96853.0	95784.0	94777.0	93770.0	92700.0	92196.0	91693.0	91189.0	90875.0	90623.0	90371.0	90120.0	89868.0	89742.0

89.5	2.112e-13	99006.0	98011.0	97017.0	96070.0	95076.0	94081.0	93087.0	92614.0	92140.0	91619.0	91383.0	91146.0	90909.0	90672.0	90388.0	90246.0

90.5	2.788e-13	98996.0	98099.0	97166.0	96234.0	95301.0	94405.0	93472.0	93006.0	92539.0	92109.0	91858.0	91643.0	91392.0	91176.0	90925.0	90818.0

91.5	1.122e-11	95365.0	90463.0	85134.0	79412.0	73111.0	66061.0	57914.0	53235.0	47977.0	41881.0	38369.0	34412.0	29822.0	24216.0	16684.0	10000.0

92.5	7.247e-11	95046.0	89747.0	84035.0	77839.0	71009.0	63337.0	54533.0	49510.0	43935.0	37588.0	34014.0	30081.0	25624.0	20395.0	13642.0	7744.0

93.5	1.222e-10	94681.0	89034.0	82979.0	76408.0	69206.0	61187.0	52021.0	46849.0	41137.0	34697.0	31105.0	27185.0	22823.0	17807.0	11596.0	6446.0

94.5	2.002e-10	94256.0	88162.0	81718.0	74775.0	67233.0	58891.0	49496.0	44246.0	38497.0	32083.0	28546.0	24715.0	20509.0	15764.0	10070.0	5529.0

95.5	2.929e-10	94196.0	88085.0	81598.0	74633.0	67088.0	58791.0	49437.0	44213.0	38477.0	32107.0	28587.0	24773.0	20580.0	15852.0	10181.0	5647.0

96.5	3.904e-10	94160.0	87987.0	81429.0	74411.0	66829.0	58478.0	49078.0	43852.0	38115.0	31737.0	28202.0	24406.0	20231.0	15535.0	9946.0	5515.0

97.5	3.616e-10	94580.0	88855.0	82716.0	76106.0	68888.0	60841.0	51687.0	46515.0	40791.0	34375.0	30780.0	26875.0	22528.0	17555.0	11455.0	6438.0

98.5	5.704e-10	94074.0	87851.0	81276.0	74229.0	66637.0	58310.0	48948.0	43741.0	38061.0	31732.0	28226.0	24457.0	20319.0	15654.0	10084.0	5643.0

99.5	6.435e-10	94079.0	87863.0	81290.0	74266.0	66682.0	58368.0	49044.0	43854.0	38166.0	31857.0	28376.0	24600.0	20466.0	15789.0	10210.0	5739.0

100.5	8.344e-10	94163.0	88027.0	81532.0	74593.0	67090.0	58833.0	49545.0	44367.0	38698.0	32371.0	28871.0	25084.0	20901.0	16191.0	10518.0	5943.0

101.5	9.895e-10	94300.0	88297.0	81910.0	75078.0	67660.0	59474.0	50237.0	45063.0	39384.0	33027.0	29500.0	25680.0	21455.0	16665.0	10874.0	6182.0

102.5	7.43e-10	94764.0	89192.0	83203.0	76703.0	69569.0	61588.0	52436.0	47254.0	41521.0	35047.0	31427.0	27483.0	23082.0	18035.0	11795.0	6624.0

103.5	1.322e-09	94478.0	88578.0	82300.0	75530.0	68200.0	60091.0	50900.0	45741.0	40061.0	33684.0	30144.0	26293.0	22035.0	17194.0	11301.0	6463.0

104.5	1.622e-09	94390.0	88471.0	82244.0	75462.0	68187.0	60123.0	50993.0	45863.0	40228.0	33884.0	30364.0	26529.0	22275.0	17429.0	11517.0	6652.0

105.5	1.896e-09	94462.0	88608.0	82384.0	75686.0	68407.0	60390.0	51324.0	46213.0	40585.0	34256.0	30728.0	26883.0	22616.0	17737.0	11772.0	6835.0

106.5	2.115e-09	94468.0	88652.0	82411.0	75792.0	68558.0	60567.0	51489.0	46392.0	40775.0	34444.0	30922.0	27078.0	22809.0	17920.0	11929.0	6950.0

107.5	2.537e-09	94521.0	88766.0	82617.0	76035.0	68861.0	60899.0	51872.0	46788.0	41190.0	34864.0	31336.0	27477.0	23185.0	18262.0	12207.0	7154.0

108.5	2.905e-09	94596.0	88881.0	82788.0	76248.0	69122.0	61205.0	52220.0	47160.0	41549.0	35215.0	31687.0	27818.0	23508.0	18558.0	12448.0	7332.0

109.5	3.195e-09	94585.0	88889.0	82817.0	76307.0	69202.0	61315.0	52332.0	47293.0	41690.0	35368.0	31831.0	27981.0	23674.0	18723.0	12588.0	7430.0

110.5	5.976e-08	56476.0	31141.0	17938.0	11874.0	9262.0	7882.0	6737.0	6140.0	5495.0	4774.0	4372.0	3929.0	3427.0	2835.0	2078.0	1444.0

111.5	2.527e-07	57301.0	30273.0	14939.0	7400.0	4298.0	3157.0	2606.0	2372.0	2135.0	1882.0	1745.0	1596.0	1432.0	1241.0	1006.0	823.0

112.5	3.367e-07	57470.0	30443.0	14987.0	7345.0	4182.0	3026.0	2484.0	2261.0	2038.0	1801.0	1673.0	1535.0	1382.0	1205.0	985.0	811.0

113.5	3.287e-07	57165.0	30271.0	15117.0	7721.0	4667.0	3505.0	2899.0	2636.0	2368.0	2082.0	1927.0	1758.0	1570.0	1350.0	1073.0	847.0

114.5	2.588e-07	57187.0	30765.0	16159.0	9111.0	6144.0	4872.0	4080.0	3710.0	3329.0	2917.0	2691.0	2443.0	2165.0	1836.0	1412.0	1051.0

115.5	2.39e-07	56695.0	30481.0	16276.0	9561.0	6736.0	5464.0	4603.0	4188.0	3756.0	3286.0	3027.0	2742.0	2421.0	2040.0	1545.0	1119.0

116.5	1.857e-07	56920.0	31799.0	18654.0	12520.0	9758.0	8228.0	6984.0	6360.0	5697.0	4969.0	4564.0	4118.0	3610.0	3005.0	2209.0	1513.0

117.5	8.423e-08	62484.0	41743.0	31010.0	25407.0	21928.0	19126.0	16372.0	14912.0	13356.0	11602.0	10620.0	9530.0	8286.0	6793.0	4821.0	3086.0

118.5	3.498e-08	80846.0	69154.0	61264.0	55003.0	49314.0	43596.0	37536.0	34220.0	30617.0	26504.0	24182.0	21601.0	18648.0	15106.0	10460.0	6432.0

119.5	1.578e-08	94106.0	88086.0	81876.0	75412.0	68378.0	60773.0	52155.0	47300.0	41926.0	35811.0	32364.0	28549.0	24240.0	19189.0	12826.0	7579.0

120.5	1.46e-08	94589.0	88973.0	82945.0	76438.0	69384.0	61555.0	52596.0	47534.0	41925.0	35568.0	32007.0	28096.0	23726.0	18671.0	12404.0	7212.0

121.5	3.824e-09	94064.0	87814.0	81198.0	74137.0	66553.0	58316.0	49137.0	44090.0	38598.0	32558.0	29210.0	25599.0	21595.0	17011.0	11433.0	7199.0

122.5	1.645e-08	94711.0	89119.0	83161.0	76778.0	69726.0	61945.0	52985.0	47933.0	42334.0	35988.0	32438.0	28535.0	24164.0	19094.0	12760.0	7453.0

123.5	3.502e-08	94003.0	88035.0	81953.0	75614.0	68932.0	61650.0	53427.0	48772.0	43604.0	37664.0	34266.0	30497.0	26156.0	20985.0	14298.0	8632.0

124.5	1.565e-07	70671.0	52070.0	40588.0	33387.0	28428.0	24441.0	20722.0	18818.0	16805.0	14575.0	13335.0	11962.0	10390.0	8505.0	6004.0	3790.0

125.5	9.01e-07	65006.0	40588.0	24728.0	15305.0	10159.0	7459.0	5868.0	5235.0	4636.0	4029.0	3708.0	3364.0	2980.0	2527.0	1929.0	1391.0

126.5	1.373e-06	70583.0	47582.0	30510.0	18682.0	11187.0	6954.0	4789.0	4133.0	3612.0	3149.0	2920.0	2682.0	2426.0	2132.0	1752.0	1417.0

127.5	5.915e-06	72527.0	49890.0	32122.0	19070.0	10367.0	5314.0	2920.0	2347.0	2000.0	1772.0	1680.0	1595.0	1513.0	1430.0	1338.0	1269.0

128.5	1.105e-05	75611.0	54579.0	37113.0	23367.0	13357.0	6900.0	3462.0	2596.0	2105.0	1841.0	1756.0	1690.0	1636.0	1595.0	1568.0	1574.0

129.5	1.33e-05	77519.0	57609.0	40564.0	26609.0	15917.0	8534.0	4258.0	3092.0	2409.0	2053.0	1949.0	1877.0	1826.0	1795.0	1797.0	1841.0

130.5	9.354e-06	76887.0	56692.0	39609.0	25796.0	15373.0	8276.0	4188.0	3065.0	2391.0	2018.0	1900.0	1807.0	1732.0	1669.0	1620.0	1609.0

131.5	1.758e-05	79352.0	60694.0	44255.0	30301.0	19084.0	10802.0	5509.0	3914.0	2914.0	2377.0	2232.0	2142.0	2094.0	2085.0	2136.0	2258.0

132.5	2.057e-05	80214.0	62129.0	45999.0	32061.0	20617.0	11925.0	6164.0	4359.0	3194.0	2555.0	2382.0	2280.0	2231.0	2232.0	2314.0	2481.0

133.5	1.953e-05	80492.0	62622.0	46615.0	32724.0	21244.0	12437.0	6498.0	4598.0	3346.0	2636.0	2438.0	2316.0	2252.0	2240.0	2306.0	2463.0

