#TEFF:9500 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	2.246e-05	83972.0	69012.0	55343.0	43014.0	32186.0	23032.0	15721.0	12818.0	10459.0	8660.0	7983.0	7462.0	7102.0	6919.0	6981.0	7280.0

135.5	2.253e-05	84243.0	69507.0	55970.0	43693.0	32876.0	23666.0	16263.0	13307.0	10883.0	9028.0	8331.0	7790.0	7417.0	7244.0	7341.0	7710.0

136.5	1.89e-05	84233.0	69577.0	56032.0	43815.0	33026.0	23841.0	16439.0	13476.0	11042.0	9175.0	8466.0	7915.0	7540.0	7354.0	7455.0	7836.0

137.5	2.299e-05	84385.0	69769.0	56242.0	44019.0	33193.0	23945.0	16490.0	13502.0	11048.0	9169.0	8460.0	7912.0	7542.0	7381.0	7521.0	7956.0

138.5	2.437e-05	84448.0	69881.0	56422.0	44194.0	33377.0	24128.0	16656.0	13656.0	11190.0	9302.0	8588.0	8039.0	7677.0	7530.0	7710.0	8219.0

139.5	2.626e-05	84768.0	70449.0	57159.0	45011.0	34208.0	24890.0	17289.0	14212.0	11668.0	9699.0	8953.0	8382.0	8001.0	7852.0	8065.0	8633.0

140.5	2.662e-05	84861.0	70624.0	57438.0	45379.0	34624.0	25342.0	17735.0	14636.0	12059.0	10049.0	9282.0	8693.0	8298.0	8152.0	8392.0	9012.0

141.5	2.423e-05	84936.0	70739.0	57573.0	45522.0	34754.0	25444.0	17796.0	14672.0	12072.0	10041.0	9261.0	8659.0	8258.0	8102.0	8333.0	8960.0

142.5	2.766e-05	85322.0	71439.0	58496.0	46565.0	35846.0	26475.0	18695.0	15481.0	12784.0	10658.0	9837.0	9201.0	8778.0	8626.0	8915.0	9646.0

143.5	2.531e-05	85105.0	71039.0	58001.0	46029.0	35275.0	25946.0	18242.0	15081.0	12434.0	10360.0	9561.0	8941.0	8526.0	8380.0	8657.0	9376.0

144.2	2.859e-05	85240.0	71319.0	58342.0	46380.0	35642.0	26271.0	18510.0	15317.0	12637.0	10525.0	9713.0	9080.0	8660.0	8510.0	8804.0	9556.0

144.7	3.236e-05	85569.0	71910.0	59085.0	47219.0	36496.0	27104.0	19237.0	15973.0	13217.0	11032.0	10185.0	9530.0	9098.0	8952.0	9283.0	10090.0

145.5	3.131e-05	85532.0	71798.0	58959.0	47110.0	36410.0	27027.0	19192.0	15941.0	13197.0	11025.0	10182.0	9524.0	9090.0	8946.0	9281.0	10099.0

146.5	2.864e-05	85545.0	71858.0	59043.0	47242.0	36557.0	27165.0	19316.0	16054.0	13289.0	11089.0	10234.0	9564.0	9117.0	8963.0	9302.0	10150.0

147.5	2.741e-05	85516.0	71835.0	59030.0	47209.0	36556.0	27194.0	19372.0	16111.0	13349.0	11142.0	10277.0	9599.0	9143.0	8975.0	9303.0	10150.0

148.5	3.145e-05	85946.0	72560.0	59968.0	48235.0	37552.0	28118.0	20121.0	16763.0	13898.0	11599.0	10693.0	9984.0	9504.0	9339.0	9704.0	10626.0

149.5	3.375e-05	86074.0	72800.0	60267.0	48593.0	37926.0	28433.0	20370.0	16966.0	14053.0	11704.0	10776.0	10044.0	9547.0	9369.0	9736.0	10676.0

150.5	3.476e-05	86335.0	73245.0	60846.0	49281.0	38636.0	29114.0	20987.0	17532.0	14557.0	12140.0	11182.0	10423.0	9908.0	9721.0	10115.0	11119.0

151.2	3.056e-05	86093.0	72808.0	60242.0	48560.0	37860.0	28390.0	20344.0	16954.0	14045.0	11695.0	10762.0	10020.0	9509.0	9306.0	9650.0	10586.0

151.7	3.433e-05	86280.0	73143.0	60676.0	49024.0	38363.0	28844.0	20714.0	17268.0	14305.0	11899.0	10944.0	10184.0	9662.0	9461.0	9831.0	10816.0

152.5	3.033e-05	85922.0	72502.0	59875.0	48137.0	37455.0	28005.0	20010.0	16647.0	13765.0	11434.0	10504.0	9759.0	9232.0	8991.0	9242.0	10013.0

153.5	2.679e-05	85778.0	72228.0	59537.0	47816.0	37159.0	27768.0	19847.0	16517.0	13662.0	11336.0	10403.0	9645.0	9097.0	8817.0	8992.0	9668.0

154.5	3.481e-05	86498.0	73542.0	61247.0	49727.0	39127.0	29618.0	21462.0	17980.0	14967.0	12502.0	11514.0	10724.0	10178.0	9977.0	10391.0	11468.0

155.5	3.039e-05	86245.0	73116.0	60678.0	49128.0	38532.0	29085.0	21023.0	17595.0	14630.0	12201.0	11221.0	10431.0	9872.0	9628.0	9947.0	10885.0

156.5	2.878e-05	85997.0	72655.0	60076.0	48402.0	37769.0	28325.0	20309.0	16915.0	13992.0	11598.0	10629.0	9840.0	9263.0	8972.0	9170.0	9920.0

157.5	3.027e-05	86257.0	73142.0	60786.0	49257.0	38718.0	29316.0	21259.0	17816.0	14830.0	12362.0	11354.0	10535.0	9941.0	9656.0	9924.0	10819.0

158.5	3.492e-05	86426.0	73454.0	61168.0	49656.0	39118.0	29668.0	21526.0	18044.0	15014.0	12509.0	11489.0	10656.0	10057.0	9779.0	10083.0	11054.0

159.5	3.808e-05	86738.0	74028.0	61949.0	50604.0	40126.0	30672.0	22471.0	18929.0	15825.0	13243.0	12188.0	11326.0	10714.0	10457.0	10874.0	12069.0

160.5	3.51e-05	86581.0	73732.0	61538.0	50142.0	39630.0	30171.0	22011.0	18490.0	15410.0	12843.0	11789.0	10923.0	10288.0	9980.0	10279.0	11291.0

161.5	3.557e-05	86505.0	73601.0	61344.0	49902.0	39359.0	29885.0	21709.0	18189.0	15111.0	12547.0	11493.0	10618.0	9972.0	9635.0	9862.0	10768.0

162.5	3.238e-05	86473.0	73502.0	61242.0	49753.0	39222.0	29756.0	21587.0	18070.0	14991.0	12418.0	11353.0	10463.0	9787.0	9407.0	9543.0	10327.0

163.5	3.458e-05	86495.0	73569.0	61307.0	49826.0	39271.0	29786.0	21593.0	18062.0	14968.0	12380.0	11304.0	10402.0	9711.0	9303.0	9390.0	10078.0

164.5	3.653e-05	86641.0	73830.0	61675.0	50287.0	39776.0	30304.0	22105.0	18555.0	15434.0	12811.0	11719.0	10808.0	10112.0	9726.0	9899.0	10772.0

165.5	3.192e-05	86591.0	73747.0	61560.0	50125.0	39568.0	30097.0	21870.0	18315.0	15185.0	12553.0	11454.0	10526.0	9809.0	9380.0	9461.0	10229.0

166.5	3.684e-05	86754.0	74050.0	61998.0	50651.0	40201.0	30755.0	22511.0	18922.0	15749.0	13056.0	11925.0	10964.0	10214.0	9756.0	9824.0	10575.0

167.2	2.191e-05	85212.0	71337.0	58558.0	46828.0	36362.0	27230.0	19553.0	16298.0	13460.0	11050.0	10014.0	9096.0	8302.0	7640.0	7147.0	6997.0

167.7	3.573e-05	86874.0	74279.0	62301.0	51022.0	40554.0	31122.0	22838.0	19230.0	16031.0	13311.0	12166.0	11192.0	10434.0	9972.0	10062.0	10870.0

168.5	4.138e-05	87047.0	74553.0	62639.0	51402.0	40962.0	31489.0	23156.0	19514.0	16283.0	13536.0	12380.0	11406.0	10655.0	10230.0	10420.0	11411.0

169.5	3.94e-05	87183.0	74797.0	62970.0	51802.0	41371.0	31878.0	23503.0	19822.0	16548.0	13754.0	12576.0	11574.0	10799.0	10350.0	10515.0	11497.0

170.5	3.616e-05	87058.0	74613.0	62721.0	51521.0	41123.0	31637.0	23316.0	19660.0	16399.0	13609.0	12423.0	11405.0	10595.0	10080.0	10108.0	10885.0

171.5	3.516e-05	87372.0	75199.0	63538.0	52503.0	42207.0	32765.0	24383.0	20663.0	17324.0	14431.0	13191.0	12116.0	11257.0	10705.0	10745.0	11627.0

172.5	3.541e-05	87405.0	75233.0	63626.0	52612.0	42333.0	32900.0	24533.0	20816.0	17475.0	14578.0	13332.0	12254.0	11389.0	10833.0	10887.0	11824.0

173.5	3.885e-05	87619.0	75650.0	64170.0	53256.0	43012.0	33565.0	25135.0	21369.0	17969.0	15009.0	13735.0	12633.0	11755.0	11207.0	11320.0	12391.0

174.5	3.861e-05	87542.0	75473.0	63921.0	52940.0	42657.0	33204.0	24768.0	21018.0	17635.0	14698.0	13429.0	12328.0	11440.0	10860.0	10881.0	11782.0

175.5	4.483e-05	87776.0	75909.0	64510.0	53602.0	43342.0	33861.0	25340.0	21535.0	18093.0	15095.0	13803.0	12686.0	11798.0	11249.0	11376.0	12485.0

176.5	3.807e-05	87628.0	75676.0	64198.0	53297.0	43079.0	33675.0	25277.0	21521.0	18122.0	15151.0	13864.0	12737.0	11823.0	11219.0	11240.0	12220.0

177.5	4.243e-05	87862.0	76102.0	64765.0	53948.0	43766.0	34315.0	25831.0	22010.0	18541.0	15496.0	14172.0	13014.0	12076.0	11466.0	11515.0	12574.0

178.5	4.172e-05	87584.0	75599.0	64070.0	53140.0	42881.0	33461.0	25048.0	21294.0	17900.0	14928.0	13636.0	12502.0	11568.0	10925.0	10853.0	11683.0

179.5	4.861e-05	88027.0	76383.0	65131.0	54372.0	44168.0	34705.0	26147.0	22279.0	18778.0	15692.0	14349.0	13178.0	12228.0	11617.0	11691.0	12816.0

180.5	4.701e-05	87960.0	76282.0	65007.0	54244.0	44097.0	34673.0	26165.0	22336.0	18856.0	15792.0	14459.0	13291.0	12346.0	11738.0	11829.0	13016.0

181.5	4.684e-05	88279.0	76815.0	65734.0	55081.0	44940.0	35482.0	26879.0	22993.0	19426.0	16275.0	14898.0	13687.0	12701.0	12056.0	12133.0	13350.0

182.5	4.551e-05	88113.0	76555.0	65392.0	54691.0	44584.0	35157.0	26632.0	22764.0	19251.0	16133.0	14766.0	13560.0	12566.0	11896.0	11907.0	13021.0

183.5	4.372e-05	88175.0	76670.0	65554.0	54872.0	44762.0	35361.0	26807.0	22941.0	19387.0	16247.0	14860.0	13632.0	12610.0	11892.0	11805.0	12779.0

184.5	4.028e-05	88232.0	76763.0	65690.0	55089.0	45035.0	35675.0	27160.0	23309.0	19764.0	16601.0	15199.0	13945.0	12885.0	12118.0	11959.0	12870.0

185.5	4.161e-05	88705.0	77626.0	66859.0	56429.0	46479.0	37082.0	28407.0	24417.0	20731.0	17407.0	15924.0	14593.0	13463.0	12644.0	12471.0	13439.0

186.5	4.265e-05	88605.0	77468.0	66659.0	56225.0	46284.0	36905.0	28277.0	24314.0	20652.0	17358.0	15883.0	14560.0	13440.0	12621.0	12445.0	13404.0

187.5	4.766e-05	88292.0	76899.0	65862.0	55287.0	45237.0	35837.0	27277.0	23395.0	19817.0	16626.0	15210.0	13940.0	12868.0	12090.0	11918.0	12826.0

188.5	4.589e-05	88560.0	77359.0	66507.0	56047.0	46067.0	36718.0	28132.0	24188.0	20551.0	17280.0	15814.0	14496.0	13365.0	12526.0	12290.0	13168.0

189.5	4.535e-05	88842.0	77905.0	67233.0	56891.0	46990.0	37619.0	28975.0	24961.0	21255.0	17892.0	16379.0	15010.0	13835.0	12953.0	12701.0	13610.0

190.5	4.494e-05	88474.0	77259.0	66400.0	55964.0	46039.0	36738.0	28215.0	24299.0	20694.0	17434.0	15970.0	14642.0	13496.0	12623.0	12328.0	13138.0

191.5	4.649e-05	88793.0	77802.0	67111.0	56765.0	46849.0	37492.0	28866.0	24887.0	21187.0	17838.0	16326.0	14956.0	13766.0	12854.0	12527.0	13321.0

192.5	4.756e-05	88982.0	78154.0	67578.0	57317.0	47456.0	38099.0	29415.0	25378.0	21636.0	18240.0	16703.0	15305.0	14096.0	13171.0	12855.0	13713.0

193.5	4.819e-05	88691.0	77630.0	66881.0	56506.0	46586.0	37269.0	28678.0	24735.0	21062.0	17757.0	16263.0	14901.0	13717.0	12793.0	12422.0	13144.0

194.5	5.033e-05	88873.0	77985.0	67375.0	57103.0	47268.0	37969.0	29366.0	25392.0	21677.0	18307.0	16777.0	15382.0	14163.0	13215.0	12845.0	13632.0

195.5	4.924e-05	89135.0	78452.0	67994.0	57839.0	48050.0	38769.0	30097.0	26076.0	22299.0	18857.0	17285.0	15845.0	14580.0	13580.0	13158.0	13913.0

196.7	5.354e-05	88980.0	78147.0	67594.0	57359.0	47535.0	38214.0	29585.0	25588.0	21871.0	18476.0	16937.0	15529.0	14298.0	13336.0	12951.0	13730.0

197.6	5.445e-05	88889.0	77998.0	67365.0	57098.0	47254.0	37943.0	29348.0	25381.0	21690.0	18323.0	16799.0	15409.0	14189.0	13232.0	12843.0	13596.0

198.4	5.219e-05	89021.0	78253.0	67752.0	57578.0	47787.0	38532.0	29948.0	25963.0	22226.0	18822.0	17266.0	15836.0	14574.0	13564.0	13098.0	13784.0

199.5	5.02e-05	89143.0	78486.0	68068.0	57968.0	48267.0	39044.0	30438.0	26454.0	22709.0	19261.0	17681.0	16223.0	14924.0	13867.0	13335.0	13958.0

200.5	5.162e-05	89016.0	78245.0	67726.0	57555.0	47811.0	38590.0	30027.0	26056.0	22336.0	18942.0	17385.0	15945.0	14661.0	13611.0	13057.0	13613.0

201.5	4.839e-05	89047.0	78343.0	67886.0	57781.0	48068.0	38892.0	30358.0	26390.0	22649.0	19235.0	17659.0	16193.0	14871.0	13759.0	13092.0	13478.0

202.5	5.143e-05	88936.0	78087.0	67548.0	57360.0	47618.0	38421.0	29924.0	25977.0	22302.0	18925.0	17373.0	15936.0	14643.0	13558.0	12917.0	13317.0

203.5	5.063e-05	89275.0	78728.0	68418.0	58424.0	48785.0	39601.0	31049.0	27039.0	23287.0	19810.0	18195.0	16698.0	15341.0	14195.0	13508.0	13930.0

204.5	5.395e-05	89305.0	78795.0	68508.0	58517.0	48879.0	39703.0	31140.0	27118.0	23355.0	19870.0	18248.0	16749.0	15392.0	14258.0	13603.0	14089.0

205.5	5.1e-05	89333.0	78863.0	68608.0	58647.0	49039.0	39902.0	31333.0	27333.0	23569.0	20059.0	18435.0	16914.0	15524.0	14329.0	13551.0	13837.0

206.5	5.051e-05	89269.0	78757.0	68481.0	58523.0	48961.0	39853.0	31340.0	27361.0	23619.0	20135.0	18517.0	16995.0	15599.0	14385.0	13556.0	13760.0

207.4	5.549e-05	89385.0	78933.0	68733.0	58821.0	49252.0	40151.0	31609.0	27627.0	23860.0	20346.0	18724.0	17207.0	15823.0	14644.0	13921.0	14341.0

207.8	5.536e-05	89613.0	79389.0	69346.0	59520.0	50018.0	40896.0	32298.0	28251.0	24404.0	20827.0	19165.0	17599.0	16172.0	14957.0	14205.0	14624.0

208.5	5.561e-05	89462.0	79104.0	68980.0	59108.0	49595.0	40514.0	31991.0	27981.0	24186.0	20662.0	19025.0	17479.0	16065.0	14848.0	14062.0	14404.0

209.5	5.357e-05	89640.0	79429.0	69423.0	59642.0	50177.0	41124.0	32574.0	28542.0	24715.0	21150.0	19470.0	17894.0	16438.0	15171.0	14316.0	14587.0

210.5	5.241e-05	89582.0	79355.0	69319.0	59569.0	50143.0	41118.0	32646.0	28659.0	24862.0	21313.0	19653.0	18065.0	16598.0	15299.0	14362.0	14505.0

211.5	5.281e-05	89585.0	79341.0	69305.0	59572.0	50161.0	41166.0	32721.0	28726.0	24938.0	21397.0	19731.0	18144.0	16667.0	15351.0	14380.0	14473.0

212.5	5.425e-05	89622.0	79410.0	69419.0	59687.0	50286.0	41309.0	32848.0	28866.0	25069.0	21512.0	19834.0	18253.0	16771.0	15447.0	14474.0	14568.0

213.5	4.578e-05	89602.0	79380.0	69419.0	59742.0	50415.0	41547.0	33180.0	29249.0	25491.0	21953.0	20271.0	18659.0	17130.0	15710.0	14522.0	14299.0

214.5	5.137e-05	89702.0	79599.0	69690.0	60074.0	50769.0	41853.0	33463.0	29492.0	25696.0	22114.0	20420.0	18791.0	17257.0	15852.0	14726.0	14621.0

215.5	5.432e-05	89691.0	79547.0	69624.0	59959.0	50626.0	41697.0	33284.0	29326.0	25534.0	21981.0	20287.0	18686.0	17169.0	15793.0	14718.0	14687.0

216.5	5.137e-05	89722.0	79638.0	69768.0	60171.0	50886.0	42028.0	33658.0	29687.0	25910.0	22348.0	20635.0	19009.0	17462.0	16029.0	14841.0	14637.0

217.5	5.053e-05	89808.0	79794.0	70018.0	60479.0	51276.0	42450.0	34099.0	30141.0	26361.0	22759.0	21057.0	19402.0	17829.0	16363.0	15124.0	14868.0

218.5	5.022e-05	89944.0	80068.0	70390.0	60932.0	51772.0	42991.0	34628.0	30665.0	26842.0	23218.0	21485.0	19803.0	18196.0	16689.0	15392.0	15086.0

219.5	5.509e-05	89980.0	80087.0	70412.0	60955.0	51788.0	42966.0	34616.0	30641.0	26829.0	23217.0	21474.0	19822.0	18225.0	16745.0	15509.0	15295.0

220.5	5.235e-05	90010.0	80172.0	70544.0	61146.0	52034.0	43286.0	34976.0	31022.0	27202.0	23572.0	21834.0	20153.0	18529.0	16999.0	15662.0	15303.0

221.5	4.759e-05	90040.0	80269.0	70687.0	61378.0	52343.0	43686.0	35428.0	31498.0	27716.0	24081.0	22316.0	20609.0	18941.0	17327.0	15818.0	15201.0

222.5	4.56e-05	90132.0	80461.0	70965.0	61732.0	52763.0	44167.0	35943.0	32018.0	28224.0	24561.0	22785.0	21055.0	19351.0	17678.0	16064.0	15294.0

223.5	5.244e-05	90198.0	80549.0	71091.0	61842.0	52860.0	44203.0	35946.0	31998.0	28185.0	24523.0	22750.0	21014.0	19336.0	17725.0	16255.0	15744.0

224.5	4.69e-05	90341.0	80853.0	71535.0	62409.0	53561.0	45011.0	36802.0	32878.0	29041.0	25352.0	23561.0	21791.0	20053.0	18356.0	16742.0	16058.0

225.5	4.548e-05	90391.0	80937.0	71658.0	62599.0	53804.0	45295.0	37137.0	33201.0	29376.0	25660.0	23857.0	22054.0	20281.0	18518.0	16757.0	15820.0

226.5	4.762e-05	90340.0	80827.0	71504.0	62411.0	53549.0	45002.0	36812.0	32864.0	29063.0	25346.0	23562.0	21777.0	20027.0	18297.0	16592.0	15722.0

227.5	5.061e-05	90417.0	80972.0	71725.0	62656.0	53863.0	45347.0	37167.0	33235.0	29421.0	25726.0	23908.0	22130.0	20371.0	18637.0	16933.0	16096.0

228.5	5.309e-05	90450.0	81032.0	71784.0	62743.0	53927.0	45413.0	37220.0	33283.0	29459.0	25749.0	23940.0	22170.0	20418.0	18700.0	17039.0	16278.0

229.5	5.04e-05	90496.0	81151.0	71944.0	62956.0	54187.0	45694.0	37560.0	33631.0	29802.0	26091.0	24266.0	22480.0	20714.0	18944.0	17208.0	16337.0

230.5	4.867e-05	90692.0	81529.0	72509.0	63674.0	55044.0	46661.0	38566.0	34662.0	30820.0	27060.0	25211.0	23382.0	21553.0	19714.0	17853.0	16846.0

231.5	4.564e-05	90841.0	81792.0	72918.0	64198.0	55675.0	47393.0	39395.0	35473.0	31661.0	27892.0	26008.0	24145.0	22261.0	20331.0	18287.0	17009.0

232.5	3.091e-05	91168.0	82433.0	73860.0	65448.0	57231.0	49240.0	41443.0	37593.0	33808.0	29977.0	28027.0	26017.0	23895.0	21543.0	18625.0	16040.0

233.5	4.112e-05	90905.0	81955.0	73152.0	64567.0	56177.0	48030.0	40151.0	36284.0	32490.0	28721.0	26824.0	24903.0	22926.0	20807.0	18334.0	16333.0

234.5	3.803e-05	90770.0	81725.0	72890.0	64265.0	55903.0	47804.0	39968.0	36156.0	32422.0	28662.0	26795.0	24870.0	22874.0	20715.0	18136.0	15969.0

235.5	4.657e-05	90981.0	82091.0	73330.0	64720.0	56302.0	48100.0	40133.0	36247.0	32403.0	28624.0	26734.0	24844.0	22912.0	20898.0	18673.0	17097.0

236.5	3.853e-05	90968.0	82092.0	73371.0	64885.0	56605.0	48586.0	40799.0	36984.0	33221.0	29458.0	27563.0	25601.0	23566.0	21342.0	18645.0	16309.0

237.5	4.258e-05	91193.0	82480.0	73931.0	65524.0	57304.0	49272.0	41428.0	37576.0	33772.0	29967.0	28041.0	26092.0	24072.0	21909.0	19387.0	17372.0

238.5	3.557e-05	91088.0	82317.0	73742.0	65336.0	57183.0	49227.0	41524.0	37757.0	33989.0	30222.0	28282.0	26286.0	24180.0	21839.0	18912.0	16244.0

239.5	4.165e-05	91044.0	82233.0	73589.0	65162.0	56903.0	48908.0	41128.0	37311.0	33541.0	29772.0	27851.0	25906.0	23863.0	21640.0	18953.0	16641.0

240.5	3.888e-05	91229.0	82613.0	74151.0	65869.0	57742.0	49846.0	42130.0	38349.0	34568.0	30761.0	28832.0	26826.0	24738.0	22425.0	19578.0	17063.0

241.5	4.157e-05	91292.0	82680.0	74236.0	65961.0	57854.0	49916.0	42194.0	38393.0	34592.0	30791.0	28867.0	26894.0	24826.0	22581.0	19897.0	17676.0

242.5	4.699e-05	91424.0	82954.0	74590.0	66333.0	58225.0	50245.0	42456.0	38604.0	34795.0	30964.0	29049.0	27091.0	25069.0	22941.0	20549.0	18853.0

243.5	4.487e-05	91553.0	83196.0	74950.0	66793.0	58792.0	50903.0	43169.0	39336.0	35525.0	31692.0	29753.0	27769.0	25719.0	23535.0	21050.0	19216.0

244.5	4.953e-05	91419.0	82940.0	74541.0	66283.0	58167.0	50212.0	42439.0	38603.0	34807.0	31012.0	29093.0	27155.0	25156.0	23037.0	20654.0	18940.0

245.5	4.748e-05	91554.0	83193.0	74916.0	66765.0	58719.0	50842.0	43113.0	39280.0	35489.0	31676.0	29739.0	27780.0	25758.0	23589.0	21125.0	19320.0

246.5	4.768e-05	91485.0	83054.0	74748.0	66569.0	58536.0	50671.0	42974.0	39178.0	35403.0	31628.0	29698.0	27747.0	25713.0	23553.0	21057.0	19148.0

247.5	4.571e-05	91665.0	83417.0	75235.0	67184.0	59243.0	51433.0	43754.0	39969.0	36163.0	32356.0	30409.0	28418.0	26340.0	24109.0	21518.0	19527.0

248.5	4.959e-05	91591.0	83243.0	75015.0	66909.0	58923.0	51079.0	43396.0	39605.0	35814.0	32023.0	30087.0	28131.0	26094.0	23896.0	21355.0	19423.0

249.5	4.779e-05	91651.0	83386.0	75225.0	67190.0	59280.0	51538.0	43900.0	40134.0	36367.0	32580.0	30655.0	28667.0	26616.0	24377.0	21762.0	19715.0

250.5	5.453e-05	91638.0	83330.0	75115.0	67009.0	59013.0	51146.0	43426.0	39611.0	35815.0	32019.0	30094.0	28131.0	26114.0	23968.0	21529.0	19787.0

251.3	4.699e-05	91828.0	83741.0	75718.0	67823.0	60013.0	52330.0	44775.0	41009.0	37242.0	33433.0	31475.0	29474.0	27368.0	25048.0	22281.0	20038.0

251.8	4.949e-05	91776.0	83633.0	75591.0	67650.0	59850.0	52152.0	44595.0	40837.0	37078.0	33300.0	31360.0	29380.0	27298.0	25035.0	22368.0	20307.0

252.5	4.534e-05	91861.0	83789.0	75827.0	67975.0	60256.0	52647.0	45148.0	41420.0	37671.0	33877.0	31936.0	29907.0	27790.0	25452.0	22607.0	20234.0

253.5	4.547e-05	91797.0	83704.0	75698.0	67825.0	60084.0	52474.0	44997.0	41280.0	37563.0	33781.0	31845.0	29844.0	27711.0	25379.0	22542.0	20198.0

254.5	4.559e-05	91972.0	83988.0	76113.0	68348.0	60671.0	53104.0	45624.0	41895.0	38166.0	34372.0	32397.0	30379.0	28230.0	25861.0	22987.0	20559.0

255.5	4.978e-05	91945.0	83969.0	76055.0	68240.0	60526.0	52913.0	45380.0	41643.0	37887.0	34070.0	32121.0	30092.0	27983.0	25653.0	22861.0	20611.0

256.5	4.876e-05	91961.0	84003.0	76107.0	68335.0	60644.0	53076.0	45591.0	41858.0	38105.0	34290.0	32342.0	30312.0	28158.0	25779.0	22867.0	20373.0

257.5	5.39e-05	91874.0	83840.0	75863.0	67996.0	60260.0	52616.0	45083.0	41354.0	37607.0	33822.0	31874.0	29870.0	27774.0	25455.0	22672.0	20371.0

258.5	5.274e-05	91980.0	84016.0	76147.0	68373.0	60675.0	53091.0	45601.0	41866.0	38111.0	34300.0	32328.0	30300.0	28138.0	25768.0	22829.0	20288.0

259.5	5.066e-05	91986.0	84031.0	76194.0	68456.0	60837.0	53336.0	45914.0	42223.0	38512.0	34702.0	32728.0	30695.0	28504.0	26056.0	22977.0	20213.0

260.5	4.824e-05	92061.0	84225.0	76472.0	68823.0	61298.0	53856.0	46497.0	42828.0	39117.0	35303.0	33313.0	31260.0	29022.0	26493.0	23259.0	20238.0

261.5	4.804e-05	92048.0	84201.0	76457.0	68818.0	61303.0	53893.0	46545.0	42881.0	39176.0	35387.0	33410.0	31328.0	29080.0	26540.0	23251.0	20117.0

262.5	5.308e-05	92106.0	84269.0	76526.0	68839.0	61266.0	53768.0	46345.0	42653.0	38904.0	35098.0	33120.0	31066.0	28881.0	26432.0	23361.0	20573.0

263.5	5.388e-05	92205.0	84465.0	76800.0	69209.0	61693.0	54269.0	46882.0	43189.0	39458.0	35653.0	33686.0	31626.0	29454.0	27023.0	24016.0	21399.0

264.5	6.253e-05	92276.0	84567.0	76907.0	69295.0	61730.0	54214.0	46730.0	42987.0	39229.0	35391.0	33440.0	31409.0	29282.0	26979.0	24260.0	22149.0

265.5	6.152e-05	92328.0	84704.0	77113.0	69555.0	62045.0	54584.0	47139.0	43417.0	39646.0	35826.0	33859.0	31811.0	29681.0	27341.0	24577.0	22383.0

266.5	5.554e-05	92510.0	85038.0	77620.0	70238.0	62892.0	55582.0	48290.0	44598.0	40889.0	37054.0	35074.0	33003.0	30807.0	28340.0	25315.0	22758.0

267.5	5.929e-05	92444.0	84905.0	77416.0	69961.0	62557.0	55203.0	47850.0	44173.0	40445.0	36617.0	34643.0	32602.0	30427.0	28015.0	25080.0	22651.0

268.5	5.798e-05	92532.0	85098.0	77699.0	70352.0	63039.0	55778.0	48499.0	44843.0	41135.0	37323.0	35340.0	33287.0	31080.0	28613.0	25543.0	22922.0

269.5	5.625e-05	92622.0	85280.0	77956.0	70667.0	63413.0	56196.0	48960.0	45316.0	41600.0	37778.0	35787.0	33707.0	31484.0	28978.0	25884.0	23218.0

270.5	5.886e-05	92559.0	85151.0	77778.0	70438.0	63133.0	55861.0	48607.0	44937.0	41233.0	37428.0	35440.0	33384.0	31176.0	28712.0	25688.0	23123.0

271.5	5.55e-05	92685.0	85387.0	78126.0	70901.0	63694.0	56523.0	49333.0	45712.0	42018.0	38198.0	36198.0	34108.0	31856.0	29315.0	26108.0	23261.0

272.5	5.688e-05	92704.0	85425.0	78165.0	70939.0	63748.0	56558.0	49367.0	45728.0	42036.0	38221.0	36234.0	34142.0	31909.0	29378.0	26196.0	23383.0

273.5	6.237e-05	92593.0	85201.0	77842.0	70531.0	63252.0	55988.0	48741.0	45086.0	41382.0	37582.0	35610.0	33542.0	31345.0	28876.0	25814.0	23136.0

274.5	4.992e-05	92788.0	85617.0	78506.0	71454.0	64423.0	57432.0	50421.0	46855.0	43189.0	39383.0	37380.0	35236.0	32893.0	30148.0	26502.0	22917.0

275.5	5.136e-05	92913.0	85845.0	78797.0	71807.0	64836.0	57886.0	50876.0	47313.0	43672.0	39856.0	37850.0	35709.0	33372.0	30685.0	27122.0	23734.0

276.5	5.425e-05	92922.0	85880.0	78876.0	71889.0	64940.0	57991.0	51005.0	47447.0	43797.0	40018.0	38009.0	35889.0	33585.0	30912.0	27429.0	24147.0

277.5	5.982e-05	92895.0	85807.0	78753.0	71698.0	64677.0	57640.0	50568.0	46991.0	43330.0	39519.0	37529.0	35440.0	33183.0	30608.0	27332.0	24373.0

278.5	5.914e-05	92881.0	85796.0	78745.0	71728.0	64745.0	57761.0	50744.0	47193.0	43575.0	39804.0	37826.0	35729.0	33446.0	30842.0	27460.0	24264.0

