#TEFF:9500 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	4.794e-22	92637.0	85378.0	78139.0	70901.0	63663.0	56425.0	49186.0	45578.0	41948.0	38340.0	36525.0	34710.0	32916.0	31101.0	29287.0	28202.0

51.2	8.858e-22	92538.0	85155.0	77794.0	70422.0	63062.0	55701.0	48340.0	44660.0	40980.0	37300.0	35459.0	33619.0	31779.0	29939.0	28088.0	26993.0

52.0	1.735e-21	92738.0	85533.0	78329.0	71124.0	63919.0	56749.0	49562.0	45965.0	42375.0	38778.0	36980.0	35182.0	33389.0	31591.0	29793.0	28715.0

53.0	3.923e-21	92939.0	85955.0	78970.0	71986.0	65001.0	58017.0	51058.0	47566.0	44073.0	40581.0	38822.0	37089.0	35330.0	33597.0	31838.0	30793.0

54.0	8.511e-21	93174.0	86441.0	79709.0	72988.0	66255.0	59523.0	52791.0	49430.0	46070.0	42698.0	41018.0	39337.0	37657.0	35977.0	34285.0	33286.0

55.0	1.814e-20	93440.0	86935.0	80430.0	73925.0	67365.0	60860.0	54361.0	51108.0	47850.0	44592.0	42960.0	41334.0	39708.0	38076.0	36450.0	35474.0

56.0	3.751e-20	93682.0	87390.0	81125.0	74833.0	68568.0	62277.0	56012.0	52866.0	49747.0	46601.0	45028.0	43455.0	41882.0	40309.0	38736.0	37803.0

57.0	7.563e-20	93918.0	87875.0	81833.0	75803.0	69761.0	63718.0	57676.0	54661.0	51633.0	48618.0	47111.0	45604.0	44096.0	42576.0	41068.0	40169.0

58.0	1.482e-19	94062.0	88327.0	82524.0	76788.0	70985.0	65229.0	59460.0	56579.0	53691.0	50803.0	49359.0	47922.0	46478.0	45034.0	43590.0	42726.0

59.0	2.869e-19	94319.0	88777.0	83200.0	77658.0	72081.0	66539.0	60962.0	58208.0	55420.0	52632.0	51237.0	49843.0	48449.0	47090.0	45695.0	44859.0

60.0	5.412e-19	94512.0	89191.0	83869.0	78548.0	73226.0	67905.0	62583.0	59922.0	57262.0	54601.0	53271.0	51940.0	50610.0	49279.0	47949.0	47154.0

61.0	1.001e-18	94855.0	89740.0	84635.0	79530.0	74426.0	69311.0	64206.0	61648.0	59101.0	56543.0	55265.0	53986.0	52717.0	51439.0	50160.0	49391.0

62.0	1.816e-18	94934.0	90088.0	85242.0	80341.0	75496.0	70595.0	65749.0	63271.0	60848.0	58425.0	57214.0	56002.0	54769.0	53552.0	52329.0	51602.0

63.0	3.234e-18	95300.0	90631.0	85993.0	81323.0	76654.0	71985.0	67316.0	64966.0	62647.0	60297.0	59153.0	57978.0	56803.0	55659.0	54484.0	53772.0

64.0	5.661e-18	95513.0	91062.0	86610.0	82159.0	77707.0	73256.0	68804.0	66578.0	64353.0	62127.0	61014.0	59901.0	58788.0	57675.0	56562.0	55891.0

65.0	9.754e-18	95633.0	91388.0	87154.0	82910.0	78665.0	74431.0	70187.0	68064.0	65942.0	63830.0	62764.0	61708.0	60642.0	59586.0	58530.0	57894.0

65.8	1.49e-17	95839.0	91745.0	87651.0	83557.0	79463.0	75369.0	71275.0	69262.0	67248.0	65175.0	64148.0	63128.0	62107.0	61087.0	60060.0	59450.0

66.5	2.14e-17	95981.0	92009.0	88084.0	84112.0	80187.0	76215.0	72290.0	70280.0	68318.0	66355.0	65374.0	64393.0	63364.0	62383.0	61402.0	60794.0

67.5	3.546e-17	96221.0	92442.0	88663.0	84913.0	81134.0	77383.0	73604.0	71715.0	69853.0	67964.0	67005.0	66074.0	65144.0	64185.0	63254.0	62690.0

68.5	5.796e-17	96377.0	92788.0	89199.0	85611.0	82022.0	78433.0	74845.0	73050.0	71256.0	69479.0	68582.0	67685.0	66787.0	65890.0	64993.0	64441.0

69.5	9.342e-17	96542.0	93128.0	89713.0	86298.0	82884.0	79469.0	76054.0	74352.0	72640.0	70938.0	70081.0	69225.0	68379.0	67523.0	66667.0	66153.0

70.5	1.485e-16	96700.0	93468.0	90236.0	87003.0	83704.0	80471.0	77239.0	75623.0	74007.0	72391.0	71582.0	70774.0	69966.0	69158.0	68350.0	67811.0

71.6	2.44e-16	96844.0	93771.0	90697.0	87623.0	84549.0	81475.0	78402.0	76885.0	75369.0	73811.0	73033.0	72295.0	71516.0	70738.0	70000.0	69508.0

72.6	3.782e-16	97065.0	94130.0	91195.0	88287.0	85352.0	82417.0	79508.0	78028.0	76573.0	75093.0	74379.0	73638.0	72898.0	72184.0	71444.0	71021.0

73.5	5.556e-16	97120.0	94330.0	91541.0	88751.0	85961.0	83171.0	80364.0	78978.0	77574.0	76188.0	75486.0	74784.0	74082.0	73398.0	72696.0	72282.0

74.5	8.426e-16	97306.0	94648.0	91989.0	89331.0	86660.0	84002.0	81343.0	80014.0	78685.0	77356.0	76691.0	76027.0	75362.0	74697.0	74033.0	73641.0

75.5	1.264e-15	97389.0	94858.0	92326.0	89794.0	87263.0	84731.0	82278.0	81013.0	79747.0	78465.0	77832.0	77207.0	76574.0	75949.0	75316.0	74937.0

76.5	1.877e-15	97603.0	95152.0	92754.0	90357.0	87960.0	85562.0	83111.0	81939.0	80714.0	79542.0	78903.0	78316.0	77730.0	77144.0	76505.0	76132.0

77.5	2.76e-15	97645.0	95326.0	93043.0	90761.0	88478.0	86196.0	83913.0	82790.0	81630.0	80507.0	79928.0	79348.0	78768.0	78225.0	77645.0	77283.0

78.5	4.018e-15	97810.0	95620.0	93454.0	91264.0	89074.0	86909.0	84719.0	83624.0	82529.0	81458.0	80911.0	80363.0	79816.0	79268.0	78721.0	78397.0

79.5	5.785e-15	97822.0	95765.0	93708.0	91668.0	89611.0	87571.0	85514.0	84494.0	83475.0	82437.0	81936.0	81417.0	80899.0	80398.0	79879.0	79568.0

80.5	8.277e-15	97994.0	96025.0	94056.0	92087.0	90129.0	88160.0	86191.0	85200.0	84221.0	83243.0	82747.0	82252.0	81757.0	81273.0	80778.0	80488.0

81.5	1.173e-14	98124.0	96249.0	94373.0	92498.0	90622.0	88747.0	86871.0	85934.0	84970.0	84032.0	83564.0	83095.0	82626.0	82157.0	81688.0	81407.0

82.5	1.649e-14	98059.0	96240.0	94482.0	92723.0	90964.0	89145.0	87386.0	86477.0	85628.0	84718.0	84294.0	83808.0	83384.0	82959.0	82535.0	82232.0

83.5	2.296e-14	98258.0	96559.0	94861.0	93162.0	91463.0	89765.0	88066.0	87239.0	86368.0	85540.0	85105.0	84669.0	84277.0	83841.0	83406.0	83145.0

84.5	3.176e-14	98331.0	96725.0	95088.0	93482.0	91845.0	90239.0	88602.0	87783.0	86996.0	86178.0	85768.0	85359.0	84950.0	84572.0	84162.0	83911.0

85.5	4.358e-14	98394.0	96856.0	95296.0	93759.0	92221.0	90684.0	89123.0	88366.0	87586.0	86829.0	86439.0	86049.0	85659.0	85268.0	84901.0	84672.0

86.5	5.936e-14	98501.0	97035.0	95553.0	94070.0	92604.0	91122.0	89656.0	88915.0	88174.0	87433.0	87062.0	86691.0	86338.0	85967.0	85596.0	85377.0

87.5	8.025e-14	98492.0	97097.0	95701.0	94305.0	92910.0	91514.0	90118.0	89421.0	88723.0	88025.0	87676.0	87327.0	86978.0	86629.0	86280.0	86069.0

88.5	1.078e-13	98609.0	97310.0	95918.0	94620.0	93228.0	91920.0	90575.0	89907.0	89239.0	88571.0	88237.0	87904.0	87570.0	87236.0	86902.0	86698.0

89.5	1.438e-13	98748.0	97427.0	96175.0	94854.0	93602.0	92281.0	91029.0	90403.0	89777.0	89082.0	88804.0	88456.0	88178.0	87830.0	87483.0	87344.0

90.5	1.905e-13	98688.0	97480.0	96273.0	95066.0	93858.0	92651.0	91444.0	90814.0	90236.0	89606.0	89344.0	89029.0	88714.0	88399.0	88136.0	87927.0

91.5	1.489e-11	95299.0	90329.0	84956.0	79181.0	72868.0	65816.0	57750.0	53170.0	48086.0	42263.0	38952.0	35265.0	31021.0	25876.0	18892.0	12297.0

92.5	9.428e-11	95057.0	89786.0	84101.0	77917.0	71097.0	63439.0	54593.0	49544.0	43922.0	37516.0	33899.0	29922.0	25445.0	20259.0	13757.0	8322.0

93.5	1.523e-10	94616.0	88969.0	82928.0	76362.0	69140.0	61123.0	51957.0	46783.0	41051.0	34576.0	30965.0	27019.0	22633.0	17623.0	11563.0	6763.0

94.5	2.454e-10	94214.0	88101.0	81663.0	74735.0	67237.0	58965.0	49633.0	44417.0	38684.0	32262.0	28704.0	24845.0	20587.0	15786.0	10114.0	5799.0

95.5	3.714e-10	94157.0	88018.0	81583.0	74690.0	67232.0	59047.0	49785.0	44615.0	38907.0	32526.0	28971.0	25094.0	20821.0	15985.0	10269.0	5937.0

96.5	4.933e-10	94060.0	87878.0	81350.0	74397.0	66896.0	58666.0	49402.0	44212.0	38516.0	32151.0	28603.0	24752.0	20515.0	15706.0	10057.0	5810.0

97.5	4.619e-10	94566.0	88829.0	82724.0	76142.0	68954.0	60966.0	51851.0	46698.0	40983.0	34510.0	30894.0	26911.0	22494.0	17443.0	11368.0	6642.0

98.5	7.183e-10	93958.0	87693.0	81122.0	74161.0	66671.0	58471.0	49255.0	44118.0	38480.0	32173.0	28665.0	24850.0	20632.0	15871.0	10235.0	5970.0

99.5	7.991e-10	93981.0	87724.0	81166.0	74208.0	66738.0	58566.0	49381.0	44250.0	38631.0	32324.0	28820.0	25016.0	20798.0	16031.0	10378.0	6076.0

100.5	1.043e-09	94036.0	87862.0	81381.0	74506.0	67105.0	58984.0	49847.0	44736.0	39118.0	32809.0	29300.0	25465.0	21227.0	16414.0	10681.0	6289.0

101.5	1.247e-09	94226.0	88132.0	81796.0	75028.0	67707.0	59655.0	50553.0	45445.0	39808.0	33464.0	29920.0	26047.0	21748.0	16856.0	11002.0	6508.0

102.5	8.956e-10	94629.0	88912.0	82805.0	76184.0	68926.0	60842.0	51586.0	46360.0	40576.0	34055.0	30427.0	26463.0	22086.0	17117.0	11177.0	6490.0

103.5	1.627e-09	94345.0	88445.0	82176.0	75415.0	68162.0	60148.0	51039.0	45913.0	40252.0	33866.0	30307.0	26411.0	22084.0	17160.0	11266.0	6687.0

104.5	2.027e-09	94327.0	88407.0	82141.0	75481.0	68278.0	60335.0	51357.0	46275.0	40681.0	34356.0	30814.0	26936.0	22610.0	17657.0	11682.0	7020.0

105.5	2.387e-09	94344.0	88437.0	82237.0	75660.0	68496.0	60620.0	51697.0	46669.0	41098.0	34784.0	31248.0	27361.0	23016.0	18027.0	11982.0	7243.0

106.5	2.624e-09	94398.0	88529.0	82355.0	75762.0	68636.0	60785.0	51829.0	46799.0	41235.0	34935.0	31395.0	27511.0	23167.0	18175.0	12115.0	7340.0

107.5	3.163e-09	94436.0	88618.0	82517.0	75972.0	68922.0	61113.0	52229.0	47234.0	41669.0	35346.0	31805.0	27920.0	23554.0	18527.0	12403.0	7556.0

108.5	3.615e-09	94495.0	88741.0	82656.0	76183.0	69156.0	61411.0	52559.0	47580.0	42019.0	35712.0	32144.0	28243.0	23862.0	18799.0	12620.0	7715.0

109.5	3.923e-09	94519.0	88810.0	82743.0	76294.0	69284.0	61535.0	52689.0	47693.0	42162.0	35865.0	32322.0	28422.0	24043.0	18988.0	12801.0	7854.0

110.5	3.234e-07	62554.0	36456.0	19592.0	9811.0	4910.0	2874.0	2128.0	1925.0	1754.0	1589.0	1505.0	1418.0	1328.0	1233.0	1137.0	1103.0

111.5	1.005e-06	66189.0	40866.0	23134.0	11841.0	5555.0	2679.0	1657.0	1453.0	1324.0	1229.0	1188.0	1151.0	1119.0	1097.0	1100.0	1157.0

112.5	1.23e-06	66350.0	41098.0	23358.0	12008.0	5655.0	2731.0	1682.0	1471.0	1338.0	1238.0	1196.0	1157.0	1123.0	1096.0	1092.0	1139.0

113.5	1.159e-06	65384.0	39819.0	22217.0	11242.0	5286.0	2638.0	1701.0	1501.0	1364.0	1252.0	1200.0	1151.0	1104.0	1060.0	1027.0	1041.0

114.5	9.751e-07	64732.0	39011.0	21588.0	10932.0	5283.0	2815.0	1921.0	1706.0	1544.0	1402.0	1332.0	1262.0	1192.0	1119.0	1044.0	1013.0

115.5	1.015e-06	63990.0	38020.0	20690.0	10296.0	4934.0	2667.0	1860.0	1660.0	1502.0	1359.0	1288.0	1216.0	1140.0	1059.0	971.0	921.0

116.5	8.884e-07	62596.0	36346.0	19406.0	9653.0	4847.0	2882.0	2140.0	1923.0	1732.0	1548.0	1452.0	1352.0	1244.0	1122.0	976.0	870.0

117.5	4.717e-07	60038.0	33729.0	17980.0	9650.0	5838.0	4244.0	3432.0	3102.0	2773.0	2427.0	2241.0	2038.0	1811.0	1545.0	1205.0	922.0

118.5	1.514e-07	59386.0	35192.0	22087.0	15581.0	12371.0	10429.0	8798.0	7972.0	7094.0	6119.0	5578.0	4981.0	4304.0	3503.0	2470.0	1606.0

119.5	1.451e-08	93108.0	86423.0	79876.0	73053.0	65920.0	58194.0	49559.0	44735.0	39421.0	33425.0	30062.0	26375.0	22240.0	17464.0	11599.0	6912.0

120.5	1.323e-08	94255.0	88284.0	82011.0	75253.0	67959.0	59917.0	50809.0	45699.0	40083.0	33779.0	30280.0	26478.0	22268.0	17483.0	11693.0	6980.0

121.5	3.249e-09	93906.0	87535.0	80825.0	73715.0	66143.0	57956.0	48938.0	44014.0	38689.0	32810.0	29588.0	26079.0	22176.0	17673.0	12071.0	7559.0

122.5	1.482e-08	94332.0	88462.0	82254.0	75574.0	68286.0	60297.0	51235.0	46154.0	40567.0	34298.0	30823.0	27038.0	22841.0	18057.0	12179.0	7321.0

123.5	3.916e-08	87053.0	78064.0	71016.0	64632.0	58350.0	51736.0	44459.0	40398.0	35904.0	30797.0	27886.0	24688.0	21042.0	16736.0	11292.0	6862.0

124.5	6.437e-07	62995.0	37875.0	22122.0	13175.0	8602.0	6383.0	5128.0	4609.0	4095.0	3550.0	3253.0	2928.0	2563.0	2131.0	1571.0	1094.0

125.5	2.588e-06	68431.0	44127.0	26546.0	14815.0	7844.0	4297.0	2758.0	2360.0	2065.0	1811.0	1687.0	1558.0	1420.0	1264.0	1066.0	900.0

126.5	2.678e-06	73114.0	51046.0	33701.0	20810.0	11975.0	6587.0	3798.0	3058.0	2577.0	2237.0	2092.0	1952.0	1809.0	1655.0	1468.0	1317.0

127.5	9.609e-06	76314.0	55771.0	38568.0	24831.0	14622.0	7820.0	4011.0	2994.0	2393.0	2057.0	1947.0	1857.0	1780.0	1709.0	1643.0	1607.0

128.5	1.463e-05	78469.0	59310.0	42714.0	28886.0	18018.0	10198.0	5352.0	3925.0	3034.0	2541.0	2394.0	2289.0	2211.0	2153.0	2118.0	2120.0

129.5	1.485e-05	79933.0	61737.0	45643.0	31879.0	20680.0	12236.0	6651.0	4886.0	3726.0	3057.0	2858.0	2721.0	2628.0	2567.0	2543.0	2573.0

130.5	9.919e-06	78546.0	59492.0	43029.0	29328.0	18530.0	10707.0	5756.0	4248.0	3271.0	2700.0	2519.0	2386.0	2282.0	2200.0	2135.0	2114.0

131.5	1.86e-05	81022.0	63602.0	48027.0	34457.0	23129.0	14280.0	8086.0	6000.0	4553.0	3675.0	3411.0	3239.0	3139.0	3097.0	3130.0	3244.0

132.5	2.177e-05	81902.0	65136.0	49931.0	36458.0	24984.0	15779.0	9109.0	6785.0	5131.0	4097.0	3785.0	3586.0	3478.0	3448.0	3520.0	3692.0

133.5	1.879e-05	81958.0	65301.0	50165.0	36764.0	25327.0	16120.0	9388.0	7009.0	5293.0	4199.0	3858.0	3634.0	3506.0	3458.0	3512.0	3671.0

