#TEFF:9500 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	7.297e-22	92627.0	85336.0	78046.0	70741.0	63451.0	56160.0	48869.0	45210.0	41565.0	37920.0	36097.0	34274.0	32452.0	30629.0	28806.0	27710.0

51.2	1.329e-21	92476.0	85102.0	77728.0	70316.0	62935.0	55553.0	48172.0	44485.0	40790.0	37096.0	35252.0	33409.0	31565.0	29714.0	27871.0	26764.0

52.0	2.574e-21	92618.0	85431.0	78244.0	71057.0	63869.0	56682.0	49456.0	45882.0	42269.0	38687.0	36888.0	35089.0	33291.0	31492.0	29693.0	28613.0

53.0	5.744e-21	92914.0	85951.0	78969.0	72006.0	65024.0	58061.0	51079.0	47597.0	44116.0	40634.0	38875.0	37134.0	35393.0	33653.0	31912.0	30867.0

54.0	1.232e-20	93182.0	86526.0	79789.0	73076.0	66372.0	59659.0	52955.0	49594.0	46242.0	42890.0	41209.0	39529.0	37857.0	36177.0	34497.0	33490.0

55.0	2.593e-20	93482.0	87003.0	80524.0	74084.0	67605.0	61126.0	54647.0	51408.0	48207.0	44967.0	43347.0	41728.0	40108.0	38484.0	36868.0	35897.0

56.0	5.303e-20	93739.0	87517.0	81312.0	75090.0	68886.0	62663.0	56440.0	53347.0	50236.0	47124.0	45578.0	44013.0	42467.0	40920.0	39355.0	38431.0

57.0	1.058e-19	94045.0	88081.0	82117.0	76163.0	70198.0	64234.0	58280.0	55293.0	52316.0	49338.0	47845.0	46352.0	44868.0	43374.0	41881.0	40992.0

58.0	2.057e-19	94166.0	88478.0	82839.0	77151.0	71463.0	65824.0	60136.0	57316.0	54448.0	51629.0	50219.0	48760.0	47365.0	45946.0	44531.0	43680.0

59.0	3.944e-19	94447.0	89021.0	83570.0	78119.0	72693.0	67241.0	61790.0	59077.0	56364.0	53626.0	52282.0	50913.0	49544.0	48200.0	46831.0	46019.0

60.0	7.38e-19	94688.0	89485.0	84295.0	79106.0	73916.0	68726.0	63537.0	60949.0	58347.0	55759.0	54458.0	53157.0	51856.0	50569.0	49268.0	48482.0

61.0	1.355e-18	94982.0	90037.0	85092.0	80148.0	75203.0	70221.0	65262.0	62782.0	60303.0	57823.0	56590.0	55351.0	54111.0	52871.0	51631.0	50886.0

62.0	2.441e-18	95166.0	90455.0	85744.0	81032.0	76321.0	71610.0	66899.0	64564.0	62188.0	59853.0	58664.0	57476.0	56329.0	55141.0	53953.0	53257.0

63.0	4.32e-18	95486.0	91019.0	86528.0	82037.0	77546.0	73056.0	68565.0	66319.0	64074.0	61829.0	60718.0	59583.0	58472.0	57338.0	56227.0	55556.0

64.0	7.518e-18	95717.0	91447.0	87191.0	82921.0	78665.0	74395.0	70138.0	68010.0	65882.0	63740.0	62676.0	61612.0	60548.0	59484.0	58420.0	57781.0

65.0	1.288e-17	95885.0	91848.0	87811.0	83773.0	79736.0	75668.0	71623.0	69604.0	67578.0	65559.0	64550.0	63540.0	62523.0	61514.0	60505.0	59899.0

65.8	1.959e-17	96069.0	92190.0	88310.0	84431.0	80551.0	76672.0	72792.0	70852.0	68913.0	66973.0	66003.0	65033.0	64063.0	63093.0	62124.0	61562.0

66.5	2.805e-17	96221.0	92478.0	88734.0	84991.0	81248.0	77540.0	73797.0	71907.0	70053.0	68200.0	67237.0	66310.0	65383.0	64456.0	63494.0	62959.0

67.5	4.628e-17	96413.0	92869.0	89326.0	85782.0	82239.0	78695.0	75151.0	73379.0	71608.0	69836.0	68950.0	68064.0	67178.0	66292.0	65406.0	64866.0

68.5	7.53e-17	96614.0	93254.0	89894.0	86534.0	83174.0	79814.0	76454.0	74768.0	73094.0	71408.0	70571.0	69734.0	68884.0	68048.0	67211.0	66707.0

69.5	1.209e-16	96774.0	93631.0	90405.0	87262.0	84036.0	80860.0	77676.0	76088.0	74491.0	72903.0	72109.0	71315.0	70513.0	69719.0	68925.0	68445.0

70.5	1.914e-16	96970.0	93939.0	90961.0	87931.0	84953.0	81923.0	78892.0	77429.0	75914.0	74399.0	73668.0	72884.0	72153.0	71369.0	70637.0	70167.0

71.6	3.134e-16	97064.0	94225.0	91417.0	88577.0	85737.0	82897.0	80089.0	78653.0	77250.0	75814.0	75112.0	74410.0	73708.0	73006.0	72272.0	71857.0

72.6	4.841e-16	97273.0	94588.0	91903.0	89217.0	86532.0	83846.0	81161.0	79818.0	78476.0	77133.0	76451.0	75790.0	75108.0	74447.0	73766.0	73373.0

73.5	7.09e-16	97377.0	94824.0	92271.0	89718.0	87165.0	84612.0	82059.0	80776.0	79492.0	78223.0	77588.0	76939.0	76305.0	75670.0	75035.0	74640.0

74.5	1.072e-15	97575.0	95149.0	92705.0	90280.0	87864.0	85438.0	83022.0	81810.0	80597.0	79394.0	78787.0	78181.0	77575.0	76968.0	76362.0	75998.0

75.5	1.604e-15	97569.0	95324.0	93017.0	90711.0	88466.0	86160.0	83853.0	82731.0	81608.0	80486.0	79863.0	79302.0	78741.0	78180.0	77618.0	77244.0

76.5	2.375e-15	97811.0	95621.0	93474.0	91284.0	89095.0	86947.0	84758.0	83705.0	82611.0	81516.0	80968.0	80421.0	79874.0	79326.0	78779.0	78484.0

77.5	3.482e-15	97875.0	95836.0	93768.0	91729.0	89661.0	87622.0	85554.0	84549.0	83515.0	82481.0	81964.0	81447.0	80931.0	80442.0	79925.0	79609.0

78.5	5.056e-15	98042.0	96084.0	94146.0	92188.0	90249.0	88291.0	86333.0	85364.0	84395.0	83406.0	82931.0	82437.0	81942.0	81468.0	80973.0	80676.0

79.5	7.263e-15	98072.0	96241.0	94410.0	92593.0	90761.0	88944.0	87113.0	86204.0	85282.0	84373.0	83918.0	83464.0	83010.0	82542.0	82087.0	81812.0

80.5	1.037e-14	98168.0	96432.0	94696.0	92951.0	91215.0	89470.0	87724.0	86847.0	85979.0	85101.0	84667.0	84233.0	83799.0	83356.0	82922.0	82662.0

81.5	1.466e-14	98295.0	96658.0	95020.0	93315.0	91678.0	90041.0	88336.0	87517.0	86698.0	85880.0	85471.0	85061.0	84652.0	84243.0	83834.0	83561.0

82.5	2.055e-14	98345.0	96740.0	95182.0	93625.0	92068.0	90511.0	88954.0	88175.0	87397.0	86569.0	86180.0	85791.0	85401.0	85012.0	84623.0	84380.0

83.5	2.857e-14	98495.0	96990.0	95520.0	94015.0	92510.0	91040.0	89534.0	88799.0	88064.0	87294.0	86944.0	86559.0	86174.0	85824.0	85439.0	85229.0

84.5	3.943e-14	98554.0	97134.0	95714.0	94294.0	92873.0	91453.0	90058.0	89348.0	88638.0	87928.0	87573.0	87218.0	86863.0	86508.0	86153.0	85950.0

85.5	5.399e-14	98611.0	97259.0	95925.0	94573.0	93239.0	91887.0	90554.0	89868.0	89202.0	88535.0	88202.0	87868.0	87516.0	87183.0	86849.0	86646.0

86.5	7.34e-14	98692.0	97411.0	96131.0	94850.0	93569.0	92302.0	91022.0	90381.0	89741.0	89101.0	88774.0	88460.0	88134.0	87820.0	87493.0	87302.0

87.5	9.904e-14	98687.0	97486.0	96284.0	95073.0	93871.0	92660.0	91458.0	90852.0	90246.0	89651.0	89348.0	89045.0	88742.0	88439.0	88136.0	87954.0

88.5	1.328e-13	98795.0	97666.0	96461.0	95331.0	94202.0	92997.0	91867.0	91265.0	90738.0	90136.0	89834.0	89533.0	89307.0	89006.0	88705.0	88554.0

89.5	1.768e-13	98925.0	97794.0	96719.0	95588.0	94514.0	93382.0	92308.0	91742.0	91176.0	90667.0	90385.0	90102.0	89819.0	89536.0	89253.0	89084.0

90.5	2.338e-13	98888.0	97861.0	96835.0	95766.0	94739.0	93713.0	92686.0	92173.0	91617.0	91104.0	90847.0	90590.0	90334.0	90077.0	89820.0	89649.0

91.5	1.281e-11	95394.0	90476.0	85246.0	79547.0	73294.0	66339.0	58345.0	53786.0	48696.0	42826.0	39469.0	35699.0	31319.0	25972.0	18642.0	11733.0

92.5	8.174e-11	95070.0	89809.0	84145.0	77967.0	71165.0	63531.0	54710.0	49694.0	44103.0	37742.0	34157.0	30206.0	25765.0	20577.0	13996.0	8308.0

93.5	1.351e-10	94745.0	89045.0	83050.0	76536.0	69334.0	61332.0	52191.0	47017.0	41295.0	34841.0	31244.0	27306.0	22931.0	17920.0	11799.0	6808.0

94.5	2.192e-10	94297.0	88276.0	81843.0	74954.0	67473.0	59170.0	49818.0	44571.0	38823.0	32391.0	28837.0	24982.0	20739.0	15958.0	10265.0	5817.0

95.5	3.25e-10	94246.0	88185.0	81785.0	74892.0	67446.0	59200.0	49908.0	44708.0	38985.0	32585.0	29031.0	25172.0	20923.0	16120.0	10409.0	5954.0

96.5	4.325e-10	94173.0	88069.0	81572.0	74636.0	67145.0	58867.0	49526.0	44324.0	38590.0	32185.0	28647.0	24809.0	20571.0	15803.0	10166.0	5808.0

97.5	4.032e-10	94643.0	88963.0	82887.0	76339.0	69147.0	61161.0	52034.0	46875.0	41171.0	34697.0	31101.0	27133.0	22743.0	17716.0	11617.0	6724.0

98.5	6.304e-10	94115.0	87960.0	81440.0	74492.0	66973.0	58725.0	49445.0	44258.0	38579.0	32218.0	28712.0	24889.0	20685.0	15958.0	10330.0	5957.0

99.5	7.066e-10	94113.0	87956.0	81461.0	74512.0	67025.0	58803.0	49533.0	44367.0	38706.0	32366.0	28856.0	25050.0	20846.0	16105.0	10471.0	6064.0

100.5	9.192e-10	94212.0	88131.0	81712.0	74848.0	67428.0	59258.0	50044.0	44887.0	39219.0	32876.0	29352.0	25522.0	21290.0	16503.0	10777.0	6275.0

101.5	1.094e-09	94333.0	88419.0	82112.0	75347.0	68007.0	59909.0	50731.0	45585.0	39909.0	33528.0	29982.0	26115.0	21828.0	16965.0	11124.0	6511.0

102.5	8.085e-10	94743.0	89140.0	83129.0	76599.0	69437.0	61422.0	52245.0	47038.0	41286.0	34780.0	31144.0	27186.0	22795.0	17774.0	11671.0	6722.0

103.5	1.449e-09	94479.0	88613.0	82402.0	75707.0	68468.0	60421.0	51277.0	46135.0	40455.0	34058.0	30490.0	26605.0	22291.0	17391.0	11477.0	6751.0

104.5	1.788e-09	94407.0	88591.0	82383.0	75727.0	68512.0	60570.0	51482.0	46381.0	40755.0	34402.0	30856.0	26980.0	22668.0	17752.0	11795.0	7008.0

105.5	2.095e-09	94463.0	88687.0	82530.0	75943.0	68783.0	60859.0	51838.0	46773.0	41155.0	34807.0	31260.0	27375.0	23045.0	18091.0	12072.0	7217.0

106.5	2.322e-09	94531.0	88760.0	82644.0	76055.0	68906.0	60982.0	52024.0	46942.0	41322.0	34978.0	31434.0	27550.0	23221.0	18260.0	12222.0	7330.0

107.5	2.793e-09	94558.0	88865.0	82814.0	76298.0	69209.0	61332.0	52381.0	47333.0	41747.0	35399.0	31847.0	27952.0	23602.0	18604.0	12503.0	7540.0

108.5	3.196e-09	94618.0	88955.0	82947.0	76502.0	69462.0	61640.0	52722.0	47685.0	42115.0	35763.0	32196.0	28298.0	23930.0	18902.0	12741.0	7719.0

109.5	3.491e-09	94643.0	89000.0	83013.0	76568.0	69550.0	61730.0	52850.0	47809.0	42223.0	35892.0	32340.0	28450.0	24093.0	19072.0	12902.0	7834.0

110.5	1.526e-07	58598.0	32005.0	16507.0	8585.0	5131.0	3789.0	3136.0	2861.0	2581.0	2278.0	2113.0	1934.0	1735.0	1507.0	1228.0	1021.0

111.5	5.653e-07	61702.0	35061.0	18097.0	8528.0	3966.0	2220.0	1639.0	1484.0	1353.0	1226.0	1162.0	1097.0	1028.0	956.0	884.0	858.0

112.5	7.225e-07	61924.0	35336.0	18311.0	8645.0	4011.0	2226.0	1630.0	1474.0	1343.0	1218.0	1155.0	1091.0	1024.0	954.0	881.0	851.0

113.5	6.847e-07	61180.0	34497.0	17730.0	8417.0	4054.0	2394.0	1808.0	1637.0	1484.0	1334.0	1257.0	1176.0	1090.0	995.0	887.0	823.0

114.5	5.605e-07	60660.0	34041.0	17604.0	8657.0	4530.0	2933.0	2296.0	2080.0	1879.0	1673.0	1564.0	1449.0	1322.0	1179.0	1005.0	876.0

115.5	5.573e-07	59950.0	33196.0	16975.0	8342.0	4463.0	2984.0	2372.0	2151.0	1940.0	1723.0	1607.0	1483.0	1346.0	1188.0	993.0	841.0

116.5	4.644e-07	58807.0	32192.0	16643.0	8704.0	5233.0	3852.0	3152.0	2862.0	2571.0	2263.0	2096.0	1915.0	1712.0	1474.0	1170.0	916.0

117.5	2.241e-07	57921.0	32579.0	18831.0	12187.0	9183.0	7613.0	6421.0	5832.0	5216.0	4543.0	4166.0	3754.0	3285.0	2727.0	1997.0	1368.0

118.5	7.011e-08	64656.0	44901.0	34432.0	28698.0	24947.0	21780.0	18614.0	16916.0	15091.0	13047.0	11894.0	10616.0	9158.0	7418.0	5150.0	3212.0

119.5	1.507e-08	93630.0	87392.0	80956.0	74320.0	67286.0	59615.0	50995.0	46151.0	40803.0	34738.0	31334.0	27578.0	23344.0	18414.0	12276.0	7299.0

120.5	1.379e-08	94416.0	88615.0	82451.0	75852.0	68687.0	60747.0	51719.0	46635.0	41022.0	34692.0	31168.0	27310.0	23017.0	18100.0	12074.0	7133.0

121.5	3.498e-09	93997.0	87679.0	81018.0	73957.0	66381.0	58148.0	49085.0	44082.0	38708.0	32762.0	29474.0	25929.0	21987.0	17450.0	11855.0	7453.0

122.5	1.55e-08	94516.0	88839.0	82710.0	76129.0	69032.0	61110.0	52110.0	47045.0	41452.0	35148.0	31639.0	27794.0	23516.0	18594.0	12503.0	7432.0

123.5	3.533e-08	92414.0	85650.0	79196.0	72743.0	66035.0	58817.0	50778.0	46250.0	41240.0	35494.0	32239.0	28616.0	24478.0	19558.0	13266.0	8038.0

124.5	3.603e-07	63475.0	39745.0	25429.0	17455.0	13197.0	10733.0	8915.0	8054.0	7172.0	6211.0	5684.0	5101.0	4441.0	3653.0	2619.0	1719.0

125.5	1.816e-06	66630.0	41861.0	24681.0	13800.0	7682.0	4686.0	3326.0	2914.0	2568.0	2244.0	2078.0	1904.0	1714.0	1493.0	1207.0	957.0

126.5	2.146e-06	72134.0	49627.0	32227.0	19623.0	11249.0	6328.0	3861.0	3200.0	2745.0	2394.0	2233.0	2072.0	1903.0	1714.0	1479.0	1280.0

127.5	8.339e-06	74877.0	53460.0	35916.0	22329.0	12615.0	6489.0	3312.0	2524.0	2072.0	1814.0	1724.0	1646.0	1577.0	1510.0	1443.0	1399.0

128.5	1.368e-05	77412.0	57485.0	40468.0	26564.0	15936.0	8604.0	4341.0	3173.0	2485.0	2124.0	2016.0	1938.0	1879.0	1834.0	1809.0	1817.0

129.5	1.489e-05	79046.0	60154.0	43627.0	29684.0	18590.0	10497.0	5422.0	3921.0	2991.0	2488.0	2346.0	2249.0	2184.0	2145.0	2139.0	2177.0

130.5	1.017e-05	77955.0	58466.0	41711.0	27896.0	17168.0	9571.0	4946.0	3603.0	2768.0	2302.0	2158.0	2051.0	1968.0	1901.0	1850.0	1837.0

131.5	1.886e-05	80382.0	62460.0	46495.0	32704.0	21341.0	12646.0	6782.0	4899.0	3656.0	2950.0	2751.0	2628.0	2562.0	2542.0	2590.0	2709.0

132.5	2.198e-05	81256.0	63922.0	48317.0	34568.0	23016.0	13949.0	7611.0	5505.0	4071.0	3235.0	3000.0	2857.0	2787.0	2780.0	2862.0	3035.0

133.5	1.995e-05	81353.0	64211.0	48667.0	34997.0	23464.0	14351.0	7905.0	5729.0	4223.0	3319.0	3056.0	2891.0	2804.0	2781.0	2849.0	3012.0

134.5	2.738e-05	82213.0	65632.0	50475.0	36888.0	25230.0	15782.0	8871.0	6454.0	4741.0	3685.0	3375.0	3188.0	3103.0	3108.0	3242.0	3505.0

