#TEFF:17000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	2.339e-26	78410.0	59598.0	43651.0	30513.0	20162.0	12433.0	7071.0	5169.0	3716.0	2641.0	2221.0	1861.0	1544.0	1249.0	962.0	789.0

23.4	5.938e-26	78646.0	60037.0	44207.0	31138.0	20798.0	13009.0	7555.0	5598.0	4086.0	2952.0	2501.0	2112.0	1763.0	1438.0	1118.0	926.0

24.0	2.218e-25	78945.0	60685.0	45072.0	32142.0	21812.0	13963.0	8372.0	6335.0	4729.0	3505.0	3006.0	2566.0	2167.0	1788.0	1414.0	1190.0

24.65	8.589e-25	79404.0	61497.0	46140.0	33333.0	23029.0	15101.0	9362.0	7228.0	5525.0	4191.0	3638.0	3140.0	2681.0	2240.0	1802.0	1540.0

25.24	2.775e-24	79856.0	62306.0	47171.0	34486.0	24198.0	16205.0	10328.0	8112.0	6314.0	4883.0	4277.0	3726.0	3211.0	2711.0	2214.0	1916.0

25.68	6.439e-24	80214.0	62913.0	47958.0	35378.0	25097.0	17068.0	11093.0	8812.0	6948.0	5443.0	4799.0	4207.0	3647.0	3101.0	2558.0	2233.0

26.0	1.169e-23	80479.0	63362.0	48546.0	36031.0	25783.0	17716.0	11677.0	9350.0	7435.0	5873.0	5199.0	4576.0	3984.0	3405.0	2828.0	2482.0

26.4	2.417e-23	80761.0	63922.0	49276.0	36864.0	26649.0	18548.0	12429.0	10050.0	8072.0	6438.0	5726.0	5064.0	4431.0	3808.0	3189.0	2818.0

26.85	5.308e-23	81179.0	64582.0	50151.0	37849.0	27675.0	19555.0	13340.0	10899.0	8851.0	7138.0	6383.0	5673.0	4991.0	4320.0	3649.0	3248.0

27.35	1.235e-22	81619.0	65360.0	51142.0	38980.0	28858.0	20696.0	14405.0	11895.0	9773.0	7969.0	7164.0	6402.0	5666.0	4939.0	4214.0	3779.0

27.85	2.813e-22	82012.0	66050.0	52080.0	40064.0	29996.0	21824.0	15450.0	12883.0	10686.0	8802.0	7952.0	7142.0	6353.0	5574.0	4799.0	4330.0

28.4	6.724e-22	82421.0	66835.0	53123.0	41285.0	31291.0	23111.0	16657.0	14027.0	11756.0	9784.0	8883.0	8019.0	7176.0	6340.0	5504.0	5003.0

29.0	1.675e-21	82925.0	67761.0	54316.0	42651.0	32752.0	24573.0	18042.0	15349.0	12997.0	10931.0	9976.0	9057.0	8149.0	7254.0	6352.0	5814.0

29.6	4.011e-21	83446.0	68661.0	55547.0	44079.0	34281.0	26128.0	19529.0	16776.0	14346.0	12179.0	11169.0	10187.0	9222.0	8262.0	7300.0	6724.0

30.1	8.144e-21	83865.0	69413.0	56532.0	45248.0	35535.0	27394.0	20751.0	17952.0	15459.0	13212.0	12160.0	11133.0	10122.0	9113.0	8105.0	7501.0

30.8	2.112e-20	84470.0	70455.0	57955.0	46880.0	37306.0	29200.0	22500.0	19645.0	17074.0	14735.0	13622.0	12538.0	11463.0	10393.0	9323.0	8679.0

31.8	7.698e-20	85256.0	71915.0	59873.0	49182.0	39816.0	31787.0	25045.0	22123.0	19460.0	16991.0	15809.0	14653.0	13497.0	12342.0	11189.0	10498.0

32.8	2.598e-19	86066.0	73364.0	61817.0	51501.0	42379.0	34442.0	27683.0	24707.0	21959.0	19384.0	18137.0	16905.0	15681.0	14453.0	13229.0	12494.0

33.8	8.219e-19	86787.0	74705.0	63657.0	53705.0	44823.0	37036.0	30283.0	27266.0	24456.0	21791.0	20489.0	19199.0	17922.0	16632.0	15355.0	14588.0

34.8	2.441e-18	87505.0	75993.0	65465.0	55838.0	47235.0	39590.0	32880.0	29844.0	26981.0	24240.0	22900.0	21569.0	20238.0	18906.0	17579.0	16780.0

35.7	6.229e-18	88008.0	77011.0	66865.0	57585.0	49205.0	41692.0	35046.0	31996.0	29106.0	26328.0	24964.0	23599.0	22235.0	20886.0	19522.0	18703.0

36.6	1.517e-17	88596.0	78115.0	68359.0	59361.0	51193.0	43837.0	37245.0	34199.0	31292.0	28477.0	27086.0	25702.0	24318.0	22933.0	21549.0	20719.0

37.5	3.524e-17	89188.0	79171.0	69807.0	61180.0	53235.0	46056.0	39529.0	36521.0	33598.0	30761.0	29342.0	27943.0	26541.0	25139.0	23740.0	22900.0

38.5	8.629e-17	89779.0	80241.0	71306.0	63020.0	55360.0	48360.0	41952.0	38938.0	36030.0	33179.0	31765.0	30351.0	28937.0	27535.0	26121.0	25275.0

39.5	2.019e-16	90292.0	81278.0	72759.0	64785.0	57405.0	50619.0	44329.0	41352.0	38460.0	35617.0	34200.0	32789.0	31377.0	29965.0	28559.0	27712.0

40.5	4.541e-16	90773.0	82185.0	74081.0	66461.0	59348.0	52742.0	46598.0	43669.0	40806.0	37987.0	36578.0	35168.0	33759.0	32372.0	30962.0	30126.0

41.4	9.134e-16	91242.0	83019.0	75235.0	67889.0	61014.0	54576.0	48544.0	45654.0	42829.0	40026.0	38625.0	37235.0	35833.0	34443.0	33041.0	32209.0

42.2	1.655e-15	91601.0	83746.0	76254.0	69124.0	62477.0	56193.0	50284.0	47438.0	44640.0	41867.0	40489.0	39106.0	37722.0	36344.0	34961.0	34133.0

43.0	2.926e-15	92037.0	84484.0	77273.0	70437.0	63978.0	57861.0	52085.0	49282.0	46514.0	43780.0	42413.0	41046.0	39679.0	38312.0	36945.0	36124.0

44.1	6.265e-15	92434.0	85251.0	78388.0	71844.0	65634.0	59729.0	54094.0	51365.0	48667.0	45970.0	44629.0	43288.0	41947.0	40607.0	39266.0	38468.0

45.1	1.208e-14	92881.0	86010.0	79437.0	73162.0	67169.0	61457.0	55985.0	53311.0	50671.0	48038.0	46722.0	45406.0	44089.0	42773.0	41457.0	40671.0

46.0	2.129e-14	93142.0	86613.0	80319.0	74260.0	68483.0	62940.0	57633.0	55002.0	52419.0	49836.0	48520.0	47252.0	45965.0	44678.0	43391.0	42616.0

47.0	3.9e-14	93436.0	87205.0	81179.0	75410.0	69846.0	64487.0	59308.0	56769.0	54256.0	51718.0	50462.0	49205.0	47949.0	46692.0	45436.0	44692.0

48.0	6.961e-14	93808.0	87861.0	82100.0	76541.0	71182.0	66011.0	60997.0	58526.0	56055.0	53613.0	52378.0	51156.0	49935.0	48700.0	47479.0	46746.0

49.0	1.216e-13	93997.0	88322.0	82813.0	77508.0	72352.0	67360.0	62492.0	60090.0	57697.0	55313.0	54120.0	52928.0	51735.0	50543.0	49350.0	48635.0

50.0	2.074e-13	94262.0	88862.0	83607.0	78496.0	73529.0	68708.0	63983.0	61668.0	59354.0	57040.0	55882.0	54725.0	53568.0	52411.0	51254.0	50530.0

50.6	1.658e-11	92340.0	84499.0	76357.0	68034.0	59300.0	50187.0	40525.0	35416.0	30042.0	24282.0	21194.0	17895.0	14306.0	10290.0	5657.0	2640.0

51.2	4.772e-11	92707.0	85163.0	77347.0	69237.0	60750.0	51823.0	42309.0	37259.0	31978.0	26320.0	23303.0	20105.0	16618.0	12642.0	7659.0	3646.0

52.0	6.524e-11	92811.0	85408.0	77713.0	69712.0	61327.0	52468.0	43026.0	37998.0	32695.0	27039.0	24004.0	20754.0	17229.0	13161.0	8029.0	3863.0

53.0	9.886e-11	93031.0	85808.0	78313.0	70484.0	62260.0	53540.0	44184.0	39197.0	33917.0	28242.0	25187.0	21920.0	18319.0	14161.0	8813.0	4339.0

54.0	1.301e-10	93082.0	85857.0	78401.0	70653.0	62475.0	53812.0	44497.0	39516.0	34235.0	28540.0	25457.0	22145.0	18486.0	14235.0	8793.0	4334.0

55.0	2.048e-10	93213.0	86279.0	79053.0	71484.0	63525.0	55029.0	45830.0	40898.0	35649.0	29961.0	26870.0	23535.0	19824.0	15464.0	9761.0	4917.0

56.0	2.822e-10	93338.0	86499.0	79412.0	71970.0	64068.0	55670.0	46563.0	41673.0	36428.0	30741.0	27629.0	24259.0	20493.0	16035.0	10170.0	5177.0

57.0	3.953e-10	93524.0	86845.0	79863.0	72502.0	64736.0	56438.0	47407.0	42525.0	37288.0	31571.0	28459.0	25047.0	21219.0	16671.0	10637.0	5472.0

58.0	4.744e-10	93613.0	86973.0	80038.0	72745.0	65008.0	56745.0	47723.0	42854.0	37605.0	31872.0	28710.0	25274.0	21395.0	16811.0	10778.0	5672.0

59.0	7.075e-10	93795.0	87322.0	80537.0	73399.0	65823.0	57682.0	48792.0	43958.0	38756.0	33018.0	29852.0	26375.0	22445.0	17739.0	11445.0	6034.0

60.0	9.591e-10	93880.0	87572.0	80951.0	73976.0	66542.0	58544.0	49776.0	44990.0	39829.0	34115.0	30946.0	27474.0	23512.0	18736.0	12272.0	6598.0

61.0	1.287e-09	94017.0	87879.0	81352.0	74483.0	67164.0	59270.0	50598.0	45843.0	40707.0	34996.0	31826.0	28322.0	24312.0	19448.0	12813.0	6949.0

62.0	1.65e-09	94061.0	87939.0	81576.0	74788.0	67576.0	59758.0	51158.0	46436.0	41315.0	35606.0	32424.0	28897.0	24848.0	19909.0	13158.0	7194.0

63.0	2.152e-09	94191.0	88197.0	81924.0	75232.0	68123.0	60409.0	51859.0	47165.0	42063.0	36352.0	33146.0	29586.0	25479.0	20451.0	13550.0	7458.0

64.0	2.675e-09	94243.0	88336.0	82131.0	75514.0	68486.0	60860.0	52374.0	47701.0	42617.0	36905.0	33682.0	30090.0	25936.0	20826.0	13828.0	7679.0

65.0	3.447e-09	94430.0	88599.0	82507.0	76008.0	69046.0	61474.0	53090.0	48448.0	43371.0	37627.0	34407.0	30780.0	26571.0	21384.0	14250.0	7972.0

65.8	4.198e-09	94497.0	88780.0	82730.0	76322.0	69438.0	61958.0	53621.0	49023.0	43950.0	38232.0	34993.0	31348.0	27108.0	21865.0	14624.0	8232.0

66.5	4.841e-09	94485.0	88804.0	82834.0	76472.0	69634.0	62198.0	53914.0	49308.0	44247.0	38525.0	35261.0	31605.0	27329.0	22041.0	14753.0	8356.0

67.5	5.936e-09	94559.0	88966.0	83053.0	76786.0	70030.0	62668.0	54447.0	49865.0	44828.0	39084.0	35815.0	32126.0	27813.0	22473.0	15106.0	8646.0

68.5	7.419e-09	94635.0	89123.0	83313.0	77113.0	70454.0	63176.0	55034.0	50479.0	45451.0	39709.0	36433.0	32713.0	28360.0	22941.0	15447.0	8892.0

69.5	9.268e-09	94767.0	89350.0	83621.0	77525.0	70943.0	63746.0	55675.0	51144.0	46137.0	40386.0	37095.0	33351.0	28960.0	23468.0	15872.0	9203.0

70.5	1.128e-08	94858.0	89539.0	83865.0	77846.0	71356.0	64238.0	56223.0	51729.0	46729.0	40975.0	37660.0	33892.0	29459.0	23901.0	16206.0	9477.0

71.6	1.388e-08	94885.0	89697.0	84150.0	78170.0	71765.0	64719.0	56772.0	52291.0	47305.0	41549.0	38220.0	34438.0	29957.0	24344.0	16578.0	9791.0

72.6	1.675e-08	95045.0	89851.0	84358.0	78507.0	72179.0	65194.0	57284.0	52824.0	47839.0	42066.0	38722.0	34907.0	30394.0	24728.0	16896.0	10066.0

73.5	1.963e-08	95110.0	89964.0	84514.0	78706.0	72440.0	65512.0	57667.0	53184.0	48222.0	42435.0	39073.0	35237.0	30693.0	24987.0	17117.0	10280.0

74.5	2.375e-08	95200.0	90147.0	84800.0	79116.0	72926.0	66063.0	58274.0	53853.0	48926.0	43116.0	39760.0	35903.0	31322.0	25554.0	17575.0	10623.0

75.5	2.841e-08	95248.0	90320.0	85040.0	79409.0	73284.0	66526.0	58817.0	54417.0	49490.0	43682.0	40303.0	36431.0	31823.0	26001.0	17944.0	10929.0

76.5	3.345e-08	95306.0	90433.0	85262.0	79671.0	73632.0	66936.0	59283.0	54918.0	49985.0	44215.0	40837.0	36951.0	32317.0	26457.0	18353.0	11283.0

77.5	3.983e-08	95355.0	90535.0	85438.0	79940.0	73989.0	67361.0	59754.0	55410.0	50515.0	44715.0	41326.0	37409.0	32739.0	26839.0	18669.0	11547.0

78.5	4.681e-08	95407.0	90686.0	85644.0	80218.0	74322.0	67763.0	60222.0	55885.0	50993.0	45204.0	41807.0	37877.0	33177.0	27238.0	19015.0	11850.0

79.5	5.421e-08	95536.0	90869.0	85907.0	80539.0	74691.0	68179.0	60690.0	56355.0	51467.0	45656.0	42225.0	38277.0	33555.0	27578.0	19314.0	12149.0

80.5	6.316e-08	95551.0	90944.0	86035.0	80747.0	74968.0	68509.0	61067.0	56761.0	51868.0	46058.0	42622.0	38664.0	33914.0	27897.0	19617.0	12421.0

81.5	7.255e-08	95589.0	91027.0	86161.0	80896.0	75162.0	68739.0	61309.0	57009.0	52102.0	46285.0	42839.0	38856.0	34101.0	28091.0	19821.0	12678.0

82.5	8.446e-08	95667.0	91179.0	86384.0	81210.0	75539.0	69193.0	61828.0	57554.0	52676.0	46851.0	43405.0	39403.0	34620.0	28570.0	20234.0	13012.0

83.5	9.486e-08	95773.0	91324.0	86570.0	81425.0	75796.0	69471.0	62102.0	57822.0	52910.0	47048.0	43580.0	39553.0	34735.0	28663.0	20367.0	13230.0

84.5	1.1e-07	95818.0	91364.0	86700.0	81618.0	76036.0	69773.0	62464.0	58200.0	53318.0	47464.0	43991.0	39973.0	35145.0	29064.0	20736.0	13564.0

85.5	1.255e-07	95857.0	91554.0	86932.0	81912.0	76398.0	70199.0	62948.0	58717.0	53849.0	48008.0	44534.0	40502.0	35657.0	29554.0	21179.0	13952.0

86.5	1.438e-07	95897.0	91655.0	87065.0	82128.0	76634.0	70445.0	63255.0	59026.0	54159.0	48310.0	44826.0	40786.0	35932.0	29812.0	21433.0	14207.0

87.5	1.637e-07	95968.0	91753.0	87233.0	82346.0	76909.0	70800.0	63653.0	59475.0	54630.0	48797.0	45315.0	41271.0	36408.0	30263.0	21851.0	14569.0

88.5	1.875e-07	95947.0	91840.0	87360.0	82560.0	77227.0	71200.0	64053.0	59893.0	55040.0	49216.0	45728.0	41669.0	36789.0	30619.0	22171.0	14848.0

89.5	2.113e-07	96025.0	91955.0	87553.0	82773.0	77473.0	71510.0	64411.0	60246.0	55419.0	49550.0	46072.0	42007.0	37113.0	30942.0	22489.0	15173.0

90.5	2.315e-07	96112.0	92052.0	87689.0	82937.0	77667.0	71706.0	64622.0	60432.0	55594.0	49719.0	46220.0	42168.0	37283.0	31132.0	22756.0	15538.0

91.5	5.112e-07	97261.0	94288.0	91021.0	87402.0	83314.0	78541.0	72770.0	69308.0	65258.0	60348.0	57394.0	53971.0	49804.0	44444.0	36541.0	28345.0

92.5	1.968e-06	95376.0	90752.0	86026.0	81199.0	76118.0	70630.0	64583.0	61179.0	57368.0	52947.0	50386.0	47459.0	43979.0	39543.0	33018.0	26082.0

93.5	4.817e-06	90098.0	80901.0	72369.0	64418.0	56965.0	49927.0	43118.0	39714.0	36226.0	32510.0	30496.0	28316.0	25887.0	22960.0	18925.0	14939.0

94.5	2.882e-05	83345.0	68321.0	54962.0	43269.0	33265.0	24892.0	18085.0	15229.0	12703.0	10465.0	9438.0	8452.0	7495.0	6537.0	5524.0	4896.0

95.5	0.0001343	84066.0	69270.0	55629.0	43239.0	32219.0	22688.0	14803.0	11534.0	8749.0	6468.0	5526.0	4722.0	4065.0	3575.0	3354.0	3660.0

96.5	0.0002032	84203.0	69488.0	55856.0	43465.0	32382.0	22761.0	14759.0	11427.0	8578.0	6250.0	5295.0	4483.0	3830.0	3362.0	3197.0	3587.0

97.5	3.624e-05	87169.0	74862.0	63107.0	52014.0	41639.0	32147.0	23637.0	19826.0	16344.0	13215.0	11785.0	10447.0	9186.0	7988.0	6832.0	6217.0

98.5	0.000411	85912.0	72409.0	59611.0	47567.0	36423.0	26326.0	17482.0	13630.0	10224.0	7341.0	6122.0	5075.0	4229.0	3623.0	3411.0	3847.0

99.5	0.0004314	86231.0	72995.0	60338.0	48401.0	37274.0	27098.0	18122.0	14179.0	10672.0	7675.0	6400.0	5297.0	4390.0	3725.0	3445.0	3809.0

100.5	0.000574	86533.0	73502.0	60993.0	49094.0	37944.0	27718.0	18624.0	14598.0	11007.0	7923.0	6605.0	5458.0	4514.0	3821.0	3524.0	3887.0

101.5	0.000392	85995.0	72551.0	59796.0	47806.0	36709.0	26633.0	17849.0	14020.0	10633.0	7750.0	6526.0	5467.0	4594.0	3954.0	3704.0	4140.0

102.5	2.362e-05	87172.0	75318.0	64479.0	54615.0	45766.0	37832.0	30779.0	27528.0	24420.0	21389.0	19873.0	18315.0	16681.0	14869.0	12629.0	10694.0

103.5	0.0002399	85286.0	71363.0	58316.0	46228.0	35194.0	25394.0	16999.0	13406.0	10254.0	7595.0	6457.0	5465.0	4623.0	3949.0	3527.0	3616.0

104.5	0.0007184	86915.0	74220.0	61971.0	50251.0	39198.0	28939.0	19724.0	15590.0	11869.0	8623.0	7215.0	5976.0	4936.0	4151.0	3778.0	4123.0

105.5	0.0007775	87653.0	75563.0	63794.0	52424.0	41531.0	31254.0	21788.0	17453.0	13453.0	9893.0	8313.0	6899.0	5689.0	4746.0	4252.0	4580.0

106.5	0.0006426	87846.0	75926.0	64317.0	53066.0	42266.0	32026.0	22549.0	18176.0	14125.0	10476.0	8841.0	7362.0	6078.0	5058.0	4483.0	4765.0

107.5	0.0007787	87890.0	76024.0	64415.0	53166.0	42340.0	32079.0	22563.0	18171.0	14100.0	10446.0	8807.0	7328.0	6045.0	5024.0	4455.0	4746.0

108.5	0.0006448	87655.0	75589.0	63880.0	52559.0	41749.0	31560.0	22162.0	17850.0	13855.0	10261.0	8649.0	7191.0	5918.0	4891.0	4263.0	4404.0

109.5	0.000797	88005.0	76236.0	64730.0	53551.0	42785.0	32547.0	23011.0	18607.0	14492.0	10774.0	9099.0	7578.0	6251.0	5184.0	4571.0	4838.0

110.5	0.0007507	88411.0	77021.0	65859.0	54975.0	44439.0	34355.0	24857.0	20394.0	16198.0	12339.0	10567.0	8936.0	7482.0	6286.0	5568.0	5864.0

111.5	0.0007081	88448.0	77108.0	66022.0	55232.0	44796.0	34797.0	25378.0	20943.0	16749.0	12860.0	11069.0	9408.0	7921.0	6685.0	5938.0	6258.0

112.5	0.000702	88946.0	77977.0	67137.0	56467.0	46026.0	35926.0	26282.0	21724.0	17393.0	13358.0	11496.0	9765.0	8209.0	6907.0	6088.0	6328.0

113.5	0.0008252	88815.0	77751.0	66832.0	56132.0	45686.0	35603.0	26030.0	21510.0	17208.0	13221.0	11381.0	9670.0	8133.0	6849.0	6060.0	6367.0

114.5	0.000736	89035.0	78179.0	67446.0	56889.0	46535.0	36495.0	26875.0	22296.0	17921.0	13818.0	11913.0	10136.0	8529.0	7175.0	6326.0	6625.0

115.5	0.000791	89052.0	78217.0	67522.0	56991.0	46700.0	36713.0	27143.0	22592.0	18230.0	14134.0	12217.0	10426.0	8798.0	7418.0	6546.0	6856.0

116.5	0.0008569	89322.0	78714.0	68188.0	57766.0	47520.0	37507.0	27856.0	23212.0	18754.0	14552.0	12580.0	10727.0	9037.0	7602.0	6689.0	6998.0

117.5	0.0007233	90253.0	80409.0	70483.0	60487.0	50449.0	40412.0	30471.0	25591.0	20835.0	16259.0	14074.0	12001.0	10086.0	8427.0	7311.0	7540.0

118.5	0.0008593	89317.0	78680.0	68090.0	57593.0	47259.0	37158.0	27418.0	22739.0	18271.0	14058.0	12091.0	10244.0	8563.0	7129.0	6181.0	6364.0

119.5	0.0005135	87537.0	75365.0	63525.0	52132.0	41266.0	31061.0	21753.0	17500.0	13605.0	10130.0	8582.0	7180.0	5945.0	4909.0	4129.0	3912.0

120.5	0.0003575	88196.0	76671.0	65483.0	54657.0	44252.0	34378.0	25192.0	20906.0	16878.0	13161.0	11441.0	9829.0	8344.0	7013.0	5894.0	5460.0

121.5	4.293e-05	90566.0	81598.0	73119.0	65129.0	57605.0	50478.0	43652.0	40298.0	36897.0	33333.0	31447.0	29397.0	27114.0	24365.0	20564.0	16632.0

122.5	0.0003318	87553.0	75497.0	63864.0	52773.0	42315.0	32640.0	23870.0	19904.0	16254.0	12963.0	11462.0	10066.0	8779.0	7610.0	6606.0	6260.0

123.5	0.00082	89659.0	79317.0	68988.0	58707.0	48500.0	38451.0	28671.0	23939.0	19378.0	15037.0	13000.0	11066.0	9298.0	7772.0	6738.0	6921.0

124.5	0.0009384	90271.0	80467.0	70620.0	60720.0	50799.0	40889.0	31064.0	26225.0	21473.0	16890.0	14685.0	12575.0	10610.0	8883.0	7699.0	7945.0

125.5	0.0008991	90235.0	80425.0	70559.0	60661.0	50751.0	40863.0	31076.0	26260.0	21544.0	16984.0	14793.0	12702.0	10741.0	9012.0	7801.0	7991.0

126.5	0.0006963	89502.0	79075.0	68720.0	58481.0	48399.0	38518.0	28967.0	24357.0	19891.0	15654.0	13652.0	11746.0	9980.0	8423.0	7307.0	7395.0

