#TEFF:17000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	8.906e-27	74725.0	53840.0	37132.0	24287.0	14900.0	8455.0	4388.0	3060.0	2102.0	1436.0	1188.0	980.0	800.0	634.0	471.0	373.0

23.4	2.269e-26	75011.0	54341.0	37717.0	24896.0	15461.0	8925.0	4747.0	3364.0	2353.0	1639.0	1368.0	1137.0	935.0	746.0	560.0	449.0

24.0	8.411e-26	75496.0	55142.0	38723.0	25954.0	16443.0	9765.0	5400.0	3922.0	2820.0	2022.0	1711.0	1441.0	1198.0	968.0	741.0	605.0

24.65	3.236e-25	76051.0	56088.0	39895.0	27185.0	17611.0	10766.0	6199.0	4614.0	3412.0	2515.0	2156.0	1838.0	1546.0	1266.0	988.0	821.0

25.24	1.041e-24	76619.0	57032.0	41037.0	28377.0	18742.0	11758.0	7002.0	5320.0	4020.0	3031.0	2624.0	2259.0	1918.0	1588.0	1259.0	1062.0

25.68	2.414e-24	76926.0	57664.0	41839.0	29258.0	19606.0	12531.0	7647.0	5895.0	4519.0	3457.0	3013.0	2609.0	2230.0	1860.0	1492.0	1271.0

26.0	4.38e-24	77215.0	58174.0	42489.0	29932.0	20265.0	13123.0	8142.0	6336.0	4909.0	3790.0	3317.0	2886.0	2477.0	2076.0	1678.0	1439.0

26.4	9.046e-24	77614.0	58833.0	43301.0	30820.0	21114.0	13896.0	8792.0	6920.0	5424.0	4236.0	3728.0	3258.0	2810.0	2371.0	1935.0	1673.0

26.85	1.985e-23	78035.0	59597.0	44247.0	31844.0	22126.0	14811.0	9582.0	7637.0	6065.0	4794.0	4243.0	3728.0	3236.0	2751.0	2267.0	1977.0

27.35	4.614e-23	78609.0	60468.0	45340.0	33030.0	23299.0	15893.0	10524.0	8496.0	6836.0	5472.0	4872.0	4306.0	3762.0	3223.0	2685.0	2362.0

27.85	1.052e-22	79087.0	61321.0	46407.0	34183.0	24449.0	16968.0	11473.0	9366.0	7623.0	6168.0	5521.0	4906.0	4309.0	3718.0	3128.0	2774.0

28.4	2.514e-22	79753.0	62371.0	47693.0	35553.0	25807.0	18238.0	12597.0	10406.0	8568.0	7013.0	6313.0	5640.0	4984.0	4332.0	3682.0	3292.0

29.0	6.291e-22	80226.0	63297.0	48927.0	36958.0	27261.0	19631.0	13869.0	11593.0	9657.0	7991.0	7229.0	6495.0	5775.0	5060.0	4346.0	3917.0

29.6	1.509e-21	80915.0	64407.0	50318.0	38516.0	28860.0	21180.0	15275.0	12909.0	10875.0	9092.0	8264.0	7469.0	6680.0	5899.0	5116.0	4647.0

30.1	3.075e-21	81366.0	65236.0	51415.0	39740.0	30130.0	22420.0	16426.0	13997.0	11880.0	10010.0	9138.0	8286.0	7450.0	6615.0	5779.0	5278.0

30.8	8.014e-21	82069.0	66471.0	52982.0	41515.0	31969.0	24233.0	18118.0	15598.0	13377.0	11386.0	10447.0	9527.0	8617.0	7709.0	6802.0	6257.0

31.8	2.947e-20	83034.0	68171.0	55175.0	44011.0	34611.0	26851.0	20604.0	17978.0	15623.0	13468.0	12440.0	11425.0	10421.0	9416.0	8409.0	7808.0

32.8	1.004e-19	84004.0	69841.0	57371.0	46554.0	37321.0	29582.0	23227.0	20508.0	18018.0	15717.0	14602.0	13496.0	12400.0	11305.0	10219.0	9558.0

33.8	3.213e-19	84874.0	71397.0	59446.0	48988.0	39932.0	32275.0	25839.0	23035.0	20445.0	18005.0	16819.0	15643.0	14472.0	13299.0	12129.0	11425.0

34.8	9.656e-19	85729.0	72929.0	61475.0	51357.0	42523.0	34932.0	28480.0	25611.0	22929.0	20381.0	19128.0	17896.0	16653.0	15410.0	14178.0	13432.0

35.7	2.493e-18	86442.0	74168.0	63137.0	53349.0	44685.0	37188.0	30714.0	27806.0	25066.0	22439.0	21143.0	19856.0	18572.0	17288.0	16001.0	15231.0

36.6	6.149e-18	87071.0	75362.0	64775.0	55261.0	46837.0	39437.0	32965.0	30021.0	27240.0	24541.0	23207.0	21890.0	20556.0	19239.0	17905.0	17108.0

37.5	1.445e-17	87751.0	76609.0	66436.0	57260.0	49052.0	41779.0	35343.0	32381.0	29550.0	26796.0	25433.0	24076.0	22720.0	21363.0	20007.0	19190.0

38.5	3.585e-17	88424.0	77852.0	68145.0	59331.0	51353.0	44240.0	37852.0	34895.0	32022.0	29233.0	27852.0	26466.0	25085.0	23702.0	22318.0	21487.0

39.5	8.499e-17	89058.0	79021.0	69761.0	61301.0	53606.0	46653.0	40358.0	37393.0	34522.0	31710.0	30298.0	28898.0	27509.0	26109.0	24709.0	23862.0

40.5	1.938e-16	89680.0	80186.0	71311.0	63209.0	55779.0	48978.0	42755.0	39809.0	36940.0	34107.0	32699.0	31290.0	29886.0	28478.0	27069.0	26223.0

41.4	3.945e-16	90165.0	81065.0	72598.0	64766.0	57567.0	50925.0	44791.0	41876.0	39011.0	36198.0	34778.0	33384.0	31965.0	30570.0	29151.0	28314.0

42.2	7.224e-16	90573.0	81866.0	73726.0	66154.0	59150.0	52672.0	46636.0	43743.0	40905.0	38081.0	36683.0	35285.0	33873.0	32475.0	31077.0	30233.0

43.0	1.29e-15	91085.0	82713.0	74915.0	67597.0	60798.0	54465.0	48527.0	45667.0	42853.0	40062.0	38667.0	37271.0	35876.0	34488.0	33093.0	32256.0

44.1	2.804e-15	91583.0	83666.0	76177.0	69187.0	62625.0	56491.0	50678.0	47860.0	45078.0	42332.0	40942.0	39586.0	38195.0	36805.0	35435.0	34608.0

45.1	5.479e-15	91988.0	84468.0	77332.0	70615.0	64300.0	58332.0	52656.0	49900.0	47162.0	44442.0	43092.0	41723.0	40372.0	39022.0	37653.0	36832.0

46.0	9.765e-15	92371.0	85172.0	78341.0	71869.0	65755.0	59949.0	54398.0	51695.0	49002.0	46329.0	44987.0	43656.0	42314.0	40983.0	39642.0	38843.0

47.0	1.811e-14	92711.0	85864.0	79348.0	73164.0	67256.0	61623.0	56212.0	53573.0	50944.0	48316.0	47007.0	45699.0	44384.0	43076.0	41761.0	40977.0

48.0	3.273e-14	93126.0	86587.0	80354.0	74397.0	68714.0	63275.0	57990.0	55423.0	52826.0	50260.0	48976.0	47693.0	46410.0	45127.0	43844.0	43080.0

49.0	5.789e-14	93367.0	87131.0	81171.0	75453.0	69978.0	64692.0	59579.0	57056.0	54552.0	52047.0	50803.0	49542.0	48299.0	47037.0	45794.0	45034.0

50.0	9.988e-14	93692.0	87755.0	82048.0	76562.0	71276.0	66179.0	61213.0	58751.0	56308.0	53865.0	52643.0	51422.0	50200.0	48979.0	47757.0	47026.0

50.6	1.561e-11	92184.0	84241.0	76105.0	67777.0	59103.0	50096.0	40577.0	35516.0	30160.0	24324.0	21140.0	17687.0	13869.0	9532.0	4626.0	1750.0

51.2	5.347e-11	92706.0	85207.0	77464.0	69422.0	61062.0	52272.0	42959.0	38040.0	32878.0	27361.0	24406.0	21246.0	17776.0	13727.0	8371.0	3697.0

52.0	7.329e-11	92850.0	85482.0	77855.0	69928.0	61673.0	52968.0	43717.0	38818.0	33661.0	28135.0	25160.0	21968.0	18447.0	14313.0	8780.0	3915.0

53.0	1.134e-10	93122.0	85935.0	78519.0	70794.0	62707.0	54162.0	45026.0	40159.0	35026.0	29515.0	26534.0	23342.0	19788.0	15573.0	9824.0	4534.0

54.0	1.456e-10	93132.0	85989.0	78640.0	70948.0	62933.0	54437.0	45337.0	40481.0	35337.0	29773.0	26751.0	23482.0	19821.0	15460.0	9547.0	4323.0

55.0	2.362e-10	93311.0	86452.0	79340.0	71931.0	64098.0	55800.0	46825.0	42053.0	36964.0	31439.0	28434.0	25174.0	21503.0	17083.0	10923.0	5152.0

56.0	3.243e-10	93432.0	86741.0	79741.0	72433.0	64724.0	56553.0	47672.0	42923.0	37866.0	32316.0	29297.0	25994.0	22260.0	17727.0	11360.0	5390.0

57.0	4.557e-10	93592.0	87031.0	80162.0	72987.0	65394.0	57296.0	48519.0	43801.0	38754.0	33202.0	30173.0	26838.0	23063.0	18427.0	11865.0	5670.0

58.0	5.306e-10	93705.0	87184.0	80362.0	73200.0	65643.0	57576.0	48813.0	44063.0	38956.0	33340.0	30249.0	26856.0	22974.0	18272.0	11709.0	5684.0

59.0	8.022e-10	93879.0	87509.0	80840.0	73847.0	66430.0	58502.0	49863.0	45176.0	40127.0	34567.0	31476.0	28060.0	24146.0	19309.0	12453.0	6053.0

60.0	1.103e-09	94016.0	87797.0	81333.0	74515.0	67280.0	59510.0	51024.0	46410.0	41423.0	35911.0	32847.0	29456.0	25549.0	20698.0	13681.0	6874.0

61.0	1.486e-09	94145.0	88089.0	81696.0	75034.0	67900.0	60283.0	51904.0	47328.0	42389.0	36891.0	33822.0	30417.0	26467.0	21528.0	14300.0	7227.0

62.0	1.899e-09	94155.0	88204.0	81991.0	75355.0	68352.0	60821.0	52512.0	47973.0	43049.0	37557.0	34471.0	31037.0	27035.0	21996.0	14597.0	7393.0

63.0	2.474e-09	94301.0	88440.0	82336.0	75829.0	68917.0	61479.0	53274.0	48747.0	43856.0	38355.0	35259.0	31787.0	27720.0	22567.0	14964.0	7591.0

64.0	3.053e-09	94432.0	88667.0	82640.0	76253.0	69440.0	62070.0	53914.0	49427.0	44514.0	39011.0	35866.0	32362.0	28218.0	22948.0	15182.0	7720.0

65.0	3.939e-09	94542.0	88906.0	82965.0	76669.0	69942.0	62656.0	54608.0	50140.0	45265.0	39756.0	36608.0	33079.0	28891.0	23516.0	15575.0	7954.0

65.8	4.811e-09	94617.0	89067.0	83205.0	77011.0	70360.0	63168.0	55186.0	50759.0	45916.0	40428.0	37290.0	33714.0	29495.0	24070.0	15976.0	8196.0

66.5	5.522e-09	94603.0	89098.0	83303.0	77146.0	70554.0	63419.0	55469.0	51050.0	46215.0	40692.0	37523.0	33937.0	29663.0	24158.0	15989.0	8214.0

67.5	6.741e-09	94763.0	89349.0	83637.0	77570.0	71073.0	63996.0	56104.0	51728.0	46877.0	41344.0	38169.0	34550.0	30233.0	24640.0	16333.0	8454.0

68.5	8.41e-09	94828.0	89489.0	83864.0	77895.0	71474.0	64495.0	56694.0	52331.0	47515.0	41974.0	38775.0	35101.0	30713.0	25006.0	16540.0	8576.0

69.5	1.054e-08	94877.0	89687.0	84165.0	78292.0	71983.0	65095.0	57372.0	53046.0	48245.0	42713.0	39497.0	35816.0	31376.0	25588.0	16964.0	8851.0

70.5	1.279e-08	94996.0	89836.0	84441.0	78655.0	72424.0	65614.0	57959.0	53659.0	48874.0	43323.0	40086.0	36364.0	31861.0	25981.0	17217.0	9023.0

71.6	1.574e-08	95172.0	90089.0	84752.0	79034.0	72872.0	66201.0	58583.0	54307.0	49536.0	43977.0	40731.0	36970.0	32408.0	26436.0	17529.0	9250.0

72.6	1.891e-08	95188.0	90217.0	84929.0	79323.0	73242.0	66579.0	59069.0	54786.0	50016.0	44442.0	41169.0	37377.0	32766.0	26721.0	17742.0	9429.0

73.5	2.212e-08	95253.0	90326.0	85127.0	79566.0	73553.0	66953.0	59448.0	55199.0	50407.0	44819.0	41519.0	37690.0	33024.0	26903.0	17839.0	9530.0

74.5	2.686e-08	95346.0	90506.0	85406.0	79933.0	74013.0	67498.0	60127.0	55882.0	51154.0	45570.0	42256.0	38384.0	33690.0	27480.0	18261.0	9810.0

75.5	3.212e-08	95455.0	90691.0	85679.0	80293.0	74471.0	68026.0	60710.0	56538.0	51806.0	46202.0	42870.0	38979.0	34215.0	27927.0	18590.0	10053.0

76.5	3.785e-08	95456.0	90806.0	85839.0	80528.0	74769.0	68428.0	61162.0	57015.0	52312.0	46711.0	43382.0	39498.0	34716.0	28349.0	18930.0	10317.0

77.5	4.505e-08	95605.0	91032.0	86149.0	80932.0	75250.0	68968.0	61776.0	57647.0	52941.0	47325.0	43973.0	40044.0	35205.0	28768.0	19219.0	10537.0

78.5	5.291e-08	95577.0	91079.0	86279.0	81119.0	75524.0	69325.0	62181.0	58061.0	53374.0	47760.0	44396.0	40427.0	35532.0	29030.0	19429.0	10716.0

79.5	6.115e-08	95732.0	91284.0	86558.0	81472.0	75928.0	69763.0	62649.0	58545.0	53835.0	48193.0	44792.0	40785.0	35830.0	29272.0	19608.0	10913.0

80.5	7.112e-08	95726.0	91353.0	86684.0	81665.0	76195.0	70107.0	63048.0	58943.0	54246.0	48580.0	45163.0	41128.0	36136.0	29514.0	19783.0	11080.0

81.5	8.137e-08	95772.0	91422.0	86801.0	81824.0	76380.0	70296.0	63242.0	59137.0	54430.0	48728.0	45299.0	41231.0	36205.0	29569.0	19860.0	11225.0

82.5	9.497e-08	95851.0	91587.0	87049.0	82152.0	76793.0	70791.0	63820.0	59745.0	55049.0	49363.0	45909.0	41824.0	36759.0	30041.0	20217.0	11488.0

83.5	1.058e-07	95936.0	91711.0	87193.0	82316.0	76966.0	70964.0	63951.0	59830.0	55076.0	49282.0	45766.0	41607.0	36456.0	29679.0	19924.0	11427.0

84.5	1.229e-07	96094.0	91863.0	87469.0	82669.0	77356.0	71424.0	64475.0	60399.0	55671.0	49902.0	46395.0	42238.0	37087.0	30277.0	20439.0	11814.0

85.5	1.403e-07	96009.0	91946.0	87527.0	82823.0	77619.0	71775.0	64897.0	60841.0	56130.0	50364.0	46850.0	42673.0	37484.0	30634.0	20734.0	12074.0

86.5	1.607e-07	96017.0	91973.0	87679.0	83012.0	77847.0	71998.0	65152.0	61114.0	56397.0	50616.0	47082.0	42881.0	37660.0	30778.0	20871.0	12228.0

87.5	1.832e-07	96234.0	92249.0	87991.0	83352.0	78275.0	72544.0	65775.0	61736.0	57041.0	51272.0	47729.0	43510.0	38259.0	31310.0	21299.0	12560.0

88.5	2.101e-07	96287.0	92385.0	88196.0	83627.0	78629.0	72918.0	66207.0	62208.0	57496.0	51737.0	48168.0	43922.0	38639.0	31652.0	21585.0	12803.0

89.5	2.367e-07	96324.0	92480.0	88340.0	83861.0	78876.0	73215.0	66498.0	62526.0	57837.0	52007.0	48458.0	44191.0	38889.0	31880.0	21804.0	13029.0

90.5	2.579e-07	96355.0	92516.0	88406.0	83908.0	78945.0	73284.0	66537.0	62544.0	57813.0	51958.0	48352.0	44048.0	38724.0	31718.0	21741.0	13145.0

91.5	6.079e-07	97203.0	94177.0	90854.0	87185.0	83024.0	78187.0	72331.0	68827.0	64715.0	59714.0	56720.0	53200.0	48955.0	43445.0	35335.0	26945.0

92.5	2.779e-06	93523.0	87262.0	81144.0	75135.0	69126.0	63008.0	56567.0	53113.0	49370.0	45160.0	42785.0	40122.0	37028.0	33167.0	27668.0	22087.0

93.5	9.703e-06	86097.0	73544.0	62311.0	52345.0	43595.0	35937.0	29238.0	26177.0	23240.0	20355.0	18901.0	17386.0	15789.0	13996.0	11770.0	9923.0

94.5	6.285e-05	82991.0	67494.0	53588.0	41305.0	30724.0	21877.0	14834.0	11982.0	9575.0	7599.0	6770.0	6045.0	5429.0	4940.0	4697.0	5023.0

95.5	0.0001954	84800.0	70522.0	57267.0	45082.0	34135.0	24529.0	16443.0	13040.0	10102.0	7687.0	6694.0	5860.0	5210.0	4803.0	4845.0	5624.0

96.5	0.0002836	85049.0	71016.0	57898.0	45804.0	34855.0	25162.0	16915.0	13410.0	10370.0	7849.0	6809.0	5938.0	5261.0	4845.0	4919.0	5772.0

97.5	4.28e-05	87874.0	76168.0	64930.0	54159.0	43972.0	34416.0	25631.0	21603.0	17850.0	14425.0	12855.0	11393.0	10054.0	8860.0	7900.0	7734.0

98.5	0.0004162	86569.0	73667.0	61389.0	49784.0	38948.0	29025.0	20204.0	16295.0	12785.0	9753.0	8448.0	7316.0	6391.0	5747.0	5632.0	6384.0

99.5	0.000411	86715.0	73893.0	61655.0	50049.0	39173.0	29221.0	20348.0	16411.0	12876.0	9818.0	8501.0	7350.0	6401.0	5725.0	5540.0	6185.0

100.5	0.0005631	86965.0	74338.0	62191.0	50613.0	39727.0	29693.0	20707.0	16704.0	13102.0	9980.0	8633.0	7455.0	6484.0	5788.0	5589.0	6216.0

101.5	0.0004676	86655.0	73781.0	61484.0	49829.0	38922.0	28935.0	20090.0	16185.0	12697.0	9703.0	8426.0	7325.0	6435.0	5836.0	5783.0	6619.0

102.5	4.75e-05	85495.0	72084.0	59811.0	48716.0	38884.0	30316.0	23032.0	19878.0	17013.0	14421.0	13215.0	12057.0	10937.0	9842.0	8775.0	8324.0

103.5	0.0002843	85579.0	71861.0	58952.0	46922.0	35948.0	26127.0	17707.0	14098.0	10950.0	8308.0	7197.0	6243.0	5459.0	4893.0	4678.0	5051.0

104.5	0.0007182	87343.0	75035.0	63144.0	51740.0	40936.0	30869.0	21763.0	17669.0	13938.0	10668.0	9243.0	7985.0	6935.0	6168.0	5918.0	6554.0

105.5	0.0007402	87936.0	76142.0	64658.0	53553.0	42921.0	32883.0	23629.0	19373.0	15455.0	11959.0	10403.0	9011.0	7826.0	6932.0	6589.0	7239.0

106.5	0.0006064	88011.0	76270.0	64858.0	53809.0	43222.0	33229.0	23994.0	19756.0	15828.0	12305.0	10732.0	9316.0	8102.0	7170.0	6779.0	7396.0

107.5	0.0007322	88132.0	76482.0	65119.0	54097.0	43513.0	33488.0	24201.0	19913.0	15952.0	12397.0	10806.0	9374.0	8145.0	7203.0	6814.0	7453.0

108.5	0.0005798	87668.0	75664.0	64039.0	52880.0	42256.0	32287.0	23163.0	19007.0	15166.0	11732.0	10202.0	8822.0	7632.0	6697.0	6223.0	6607.0

109.5	0.0007592	88224.0	76660.0	65371.0	54413.0	43862.0	33838.0	24539.0	20232.0	16241.0	12633.0	11016.0	9555.0	8296.0	7322.0	6902.0	7524.0

110.5	0.0007076	88510.0	77219.0	66181.0	55455.0	45110.0	35246.0	26018.0	21721.0	17708.0	14046.0	12386.0	10873.0	9553.0	8523.0	8067.0	8722.0

111.5	0.0006699	88476.0	77191.0	66189.0	55531.0	45260.0	35483.0	26347.0	22093.0	18107.0	14453.0	12794.0	11279.0	9957.0	8924.0	8483.0	9191.0

112.5	0.0006478	88994.0	78095.0	67351.0	56808.0	46542.0	36647.0	27277.0	22877.0	18740.0	14929.0	13189.0	11595.0	10191.0	9074.0	8518.0	9051.0

113.5	0.0007893	88914.0	77968.0	67199.0	56645.0	46383.0	36513.0	27189.0	22805.0	18687.0	14899.0	13176.0	11601.0	10219.0	9131.0	8651.0	9355.0

114.5	0.0007109	89070.0	78281.0	67647.0	57209.0	47025.0	37192.0	27866.0	23449.0	19285.0	15417.0	13653.0	12028.0	10598.0	9467.0	8960.0	9693.0

115.5	0.0007607	89168.0	78454.0	67885.0	57513.0	47404.0	37623.0	28316.0	23912.0	19732.0	15854.0	14079.0	12433.0	10981.0	9825.0	9306.0	10070.0

116.5	0.000821	89440.0	78952.0	68551.0	58295.0	48234.0	38429.0	29038.0	24555.0	20292.0	16309.0	14470.0	12765.0	11257.0	10050.0	9501.0	10279.0

117.5	0.000665	90436.0	80797.0	71068.0	61293.0	51489.0	41699.0	32045.0	27323.0	22722.0	18361.0	16301.0	14361.0	12612.0	11174.0	10424.0	11150.0

118.5	0.0008422	89527.0	79090.0	68701.0	58395.0	48255.0	38340.0	28829.0	24282.0	19948.0	15899.0	14035.0	12289.0	10744.0	9486.0	8835.0	9447.0

119.5	0.0005319	87798.0	75860.0	64241.0	53017.0	42301.0	32205.0	22974.0	18748.0	14867.0	11397.0	9850.0	8447.0	7219.0	6208.0	5531.0	5529.0

120.5	0.0003835	88162.0	76636.0	65450.0	54654.0	44329.0	34576.0	25507.0	21304.0	17366.0	13752.0	12091.0	10548.0	9142.0	7919.0	6983.0	6751.0

121.5	7.144e-05	88340.0	77338.0	67049.0	57489.0	48712.0	40733.0	33511.0	30165.0	26946.0	23782.0	22186.0	20549.0	18813.0	16839.0	14306.0	11954.0

122.5	0.0004398	88063.0	76376.0	65030.0	54070.0	43588.0	33765.0	24739.0	20632.0	16837.0	13422.0	11883.0	10477.0	9229.0	8192.0	7544.0	7799.0

123.5	0.0008505	89959.0	79894.0	69841.0	59800.0	49830.0	39988.0	30406.0	25773.0	21317.0	17096.0	15121.0	13275.0	11616.0	10250.0	9545.0	10259.0

124.5	0.0009362	90451.0	80837.0	71171.0	61461.0	51741.0	42053.0	32482.0	27793.0	23232.0	18853.0	16770.0	14815.0	13031.0	11557.0	10799.0	11643.0

125.5	0.0008941	90415.0	80785.0	71088.0	61369.0	51639.0	41942.0	32379.0	27704.0	23141.0	18779.0	16721.0	14763.0	12985.0	11509.0	10710.0	11442.0

126.5	0.0007257	89748.0	79537.0	69395.0	59350.0	49442.0	39741.0	30357.0	25837.0	21483.0	17376.0	15447.0	13639.0	11995.0	10623.0	9858.0	10459.0

