#TEFF:17000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	5.864e-26	81020.0	64171.0	49335.0	36528.0	25784.0	17138.0	10576.0	8059.0	6027.0	4444.0	3799.0	3237.0	2734.0	2266.0	1809.0	1535.0

23.4	1.479e-25	81271.0	64665.0	49973.0	37255.0	26531.0	17843.0	11197.0	8621.0	6533.0	4886.0	4208.0	3610.0	3071.0	2565.0	2068.0	1769.0

24.0	5.51e-25	81779.0	65481.0	51016.0	38421.0	27731.0	19002.0	12236.0	9590.0	7408.0	5661.0	4926.0	4269.0	3668.0	3096.0	2535.0	2198.0

24.65	2.135e-24	82295.0	66370.0	52131.0	39696.0	29059.0	20295.0	13429.0	10703.0	8431.0	6576.0	5785.0	5063.0	4393.0	3752.0	3118.0	2738.0

25.24	6.899e-24	82722.0	67140.0	53167.0	40861.0	30294.0	21510.0	14567.0	11773.0	9422.0	7471.0	6626.0	5847.0	5118.0	4412.0	3712.0	3293.0

25.68	1.6e-23	83062.0	67750.0	53931.0	41744.0	31225.0	22438.0	15438.0	12606.0	10194.0	8175.0	7294.0	6475.0	5700.0	4947.0	4199.0	3750.0

26.0	2.903e-23	83293.0	68136.0	54495.0	42370.0	31905.0	23121.0	16083.0	13221.0	10772.0	8708.0	7795.0	6948.0	6142.0	5353.0	4571.0	4103.0

26.4	5.995e-23	83586.0	68657.0	55163.0	43169.0	32761.0	23987.0	16914.0	14010.0	11516.0	9393.0	8449.0	7563.0	6717.0	5888.0	5063.0	4569.0

26.85	1.316e-22	83967.0	69263.0	55965.0	44111.0	33769.0	25015.0	17903.0	14962.0	12416.0	10228.0	9248.0	8321.0	7427.0	6551.0	5677.0	5153.0

27.35	3.062e-22	84291.0	69922.0	56858.0	45167.0	34912.0	26192.0	19050.0	16068.0	13468.0	11205.0	10180.0	9203.0	8263.0	7332.0	6408.0	5852.0

27.85	6.956e-22	84646.0	70572.0	57734.0	46190.0	36041.0	27358.0	20184.0	17165.0	14505.0	12181.0	11114.0	10095.0	9106.0	8128.0	7154.0	6568.0

28.4	1.659e-21	84991.0	71248.0	58638.0	47300.0	37275.0	28644.0	21459.0	18409.0	15702.0	13297.0	12194.0	11127.0	10090.0	9060.0	8035.0	7420.0

29.0	4.12e-21	85437.0	72015.0	59709.0	48568.0	38665.0	30097.0	22910.0	19825.0	17068.0	14595.0	13442.0	12328.0	11238.0	10155.0	9075.0	8425.0

29.6	9.838e-21	85851.0	72789.0	60764.0	49848.0	40110.0	31612.0	24426.0	21315.0	18510.0	15969.0	14779.0	13621.0	12482.0	11344.0	10215.0	9532.0

30.1	1.99e-20	86181.0	73417.0	61658.0	50905.0	41266.0	32844.0	25658.0	22528.0	19688.0	17101.0	15874.0	14683.0	13508.0	12337.0	11161.0	10462.0

30.8	5.137e-20	86626.0	74265.0	62799.0	52326.0	42904.0	34573.0	27428.0	24275.0	21394.0	18731.0	17467.0	16229.0	15005.0	13784.0	12564.0	11832.0

31.8	1.856e-19	87284.0	75485.0	64494.0	54418.0	45232.0	37085.0	29978.0	26810.0	23879.0	21137.0	19822.0	18529.0	17247.0	15964.0	14682.0	13917.0

32.8	6.211e-19	87973.0	76703.0	66189.0	56448.0	47561.0	39591.0	32571.0	29383.0	26421.0	23619.0	22267.0	20931.0	19594.0	18258.0	16938.0	16133.0

33.8	1.943e-18	88574.0	77818.0	67782.0	58415.0	49815.0	42038.0	35106.0	31940.0	28955.0	26114.0	24730.0	23356.0	21987.0	20618.0	19254.0	18430.0

34.8	5.709e-18	89175.0	78946.0	69312.0	60326.0	52023.0	44439.0	37625.0	34472.0	31477.0	28604.0	27203.0	25801.0	24400.0	23016.0	21615.0	20792.0

35.7	1.441e-17	89591.0	79806.0	70507.0	61860.0	53810.0	46419.0	39702.0	36579.0	33588.0	30708.0	29285.0	27876.0	26468.0	25066.0	23657.0	22811.0

36.6	3.469e-17	90084.0	80715.0	71807.0	63448.0	55636.0	48429.0	41828.0	38714.0	35745.0	32862.0	31450.0	30009.0	28605.0	27189.0	25774.0	24924.0

37.5	7.974e-17	90557.0	81603.0	73075.0	65024.0	57474.0	50464.0	44006.0	40946.0	37998.0	35127.0	33697.0	32280.0	30863.0	29446.0	28029.0	27176.0

38.5	1.929e-16	91032.0	82530.0	74391.0	66667.0	59409.0	52618.0	46288.0	43287.0	40373.0	37517.0	36102.0	34686.0	33276.0	31861.0	30451.0	29606.0

39.5	4.461e-16	91482.0	83367.0	75611.0	68236.0	61242.0	54696.0	48532.0	45595.0	42726.0	39901.0	38489.0	37099.0	35687.0	34297.0	32885.0	32056.0

40.5	9.912e-16	91868.0	84171.0	76776.0	69713.0	63004.0	56659.0	50676.0	47801.0	44976.0	42201.0	40819.0	39437.0	38055.0	36673.0	35291.0	34463.0

41.4	1.971e-15	92288.0	84881.0	77829.0	70979.0	64536.0	58346.0	52511.0	49701.0	46930.0	44191.0	42826.0	41461.0	40101.0	38737.0	37377.0	36555.0

42.2	3.538e-15	92566.0	85472.0	78660.0	72103.0	65828.0	59836.0	54155.0	51385.0	48672.0	45958.0	44630.0	43273.0	41945.0	40588.0	39259.0	38440.0

43.0	6.196e-15	92850.0	86072.0	79519.0	73209.0	67156.0	61362.0	55810.0	53115.0	50452.0	47805.0	46498.0	45174.0	43867.0	42544.0	41236.0	40445.0

44.1	1.309e-14	93277.0	86860.0	80596.0	74530.0	68709.0	63109.0	57723.0	55095.0	52498.0	49916.0	48625.0	47341.0	46050.0	44759.0	43476.0	42704.0

45.1	2.495e-14	93627.0	87455.0	81483.0	75671.0	70100.0	64689.0	59479.0	56914.0	54389.0	51864.0	50621.0	49379.0	48096.0	46854.0	45571.0	44850.0

46.0	4.351e-14	93909.0	88003.0	82257.0	76695.0	71294.0	66077.0	60997.0	58515.0	56056.0	53597.0	52379.0	51138.0	49920.0	48678.0	47460.0	46725.0

47.0	7.88e-14	94162.0	88541.0	83046.0	77703.0	72525.0	67487.0	62589.0	60178.0	57779.0	55393.0	54201.0	53008.0	51815.0	50622.0	49429.0	48718.0

48.0	1.391e-13	94464.0	89145.0	83896.0	78720.0	73760.0	68900.0	64162.0	61826.0	59497.0	57175.0	56017.0	54860.0	53702.0	52545.0	51380.0	50690.0

49.0	2.404e-13	94634.0	89517.0	84484.0	79576.0	74792.0	70092.0	65516.0	63270.0	61023.0	58777.0	57654.0	56531.0	55408.0	54285.0	53161.0	52496.0

50.0	4.056e-13	94872.0	89965.0	85158.0	80449.0	75863.0	71351.0	66938.0	64768.0	62574.0	60404.0	59320.0	58235.0	57150.0	56040.0	54956.0	54315.0

50.6	1.705e-11	92551.0	84927.0	77009.0	68739.0	60117.0	50997.0	41296.0	36147.0	30745.0	24985.0	21924.0	18692.0	15226.0	11413.0	7032.0	3959.0

51.2	4.347e-11	92708.0	85162.0	77364.0	69220.0	60686.0	51668.0	42029.0	36922.0	31516.0	25788.0	22738.0	19519.0	16059.0	12218.0	7642.0	4111.0

52.0	5.928e-11	92831.0	85408.0	77699.0	69669.0	61235.0	52294.0	42713.0	37601.0	32220.0	26468.0	23397.0	20142.0	16633.0	12719.0	8021.0	4364.0

53.0	8.848e-11	92959.0	85714.0	78176.0	70298.0	62003.0	53187.0	43693.0	38619.0	33250.0	27475.0	24390.0	21101.0	17541.0	13528.0	8665.0	4797.0

54.0	1.187e-10	93092.0	85847.0	78391.0	70556.0	62308.0	53538.0	44078.0	39014.0	33656.0	27877.0	24777.0	21466.0	17869.0	13816.0	8871.0	4974.0

55.0	1.824e-10	93202.0	86239.0	78947.0	71272.0	63213.0	54583.0	45236.0	40208.0	34857.0	29068.0	25943.0	22599.0	18936.0	14770.0	9622.0	5448.0

56.0	2.521e-10	93336.0	86474.0	79294.0	71757.0	63784.0	55216.0	45974.0	40936.0	35613.0	29818.0	26676.0	23304.0	19599.0	15359.0	10083.0	5779.0

57.0	3.524e-10	93388.0	86663.0	79597.0	72162.0	64274.0	55846.0	46623.0	41657.0	36322.0	30533.0	27381.0	23981.0	20236.0	15925.0	10525.0	6090.0

58.0	4.331e-10	93581.0	86885.0	79866.0	72477.0	64650.0	56246.0	47079.0	42115.0	36804.0	30986.0	27823.0	24405.0	20644.0	16310.0	10894.0	6467.0

59.0	6.358e-10	93740.0	87213.0	80355.0	73120.0	65429.0	57141.0	48081.0	43142.0	37858.0	32038.0	28861.0	25401.0	21579.0	17128.0	11508.0	6828.0

60.0	8.544e-10	93762.0	87371.0	80653.0	73560.0	66000.0	57830.0	48876.0	43984.0	38717.0	32924.0	29740.0	26276.0	22413.0	17919.0	12161.0	7312.0

61.0	1.143e-09	93876.0	87577.0	80989.0	74007.0	66544.0	58486.0	49606.0	44751.0	39510.0	33710.0	30516.0	27034.0	23132.0	18565.0	12686.0	7694.0

62.0	1.469e-09	94010.0	87815.0	81348.0	74404.0	67032.0	59047.0	50238.0	45405.0	40177.0	34377.0	31171.0	27672.0	23744.0	19122.0	13159.0	8067.0

63.0	1.918e-09	94161.0	88060.0	81648.0	74818.0	67518.0	59645.0	50881.0	46074.0	40860.0	35068.0	31851.0	28332.0	24364.0	19682.0	13608.0	8405.0

64.0	2.4e-09	94167.0	88167.0	81833.0	75083.0	67875.0	60042.0	51375.0	46625.0	41417.0	35629.0	32413.0	28879.0	24888.0	20162.0	14021.0	8758.0

65.0	3.089e-09	94270.0	88346.0	82098.0	75461.0	68339.0	60602.0	51991.0	47264.0	42085.0	36290.0	33053.0	29505.0	25484.0	20702.0	14467.0	9100.0

65.8	3.754e-09	94299.0	88466.0	82286.0	75733.0	68700.0	61028.0	52477.0	47762.0	42595.0	36814.0	33591.0	30048.0	25994.0	21175.0	14864.0	9406.0

66.5	4.347e-09	94410.0	88613.0	82494.0	75960.0	68967.0	61330.0	52841.0	48125.0	42972.0	37198.0	33954.0	30389.0	26340.0	21488.0	15139.0	9653.0

67.5	5.353e-09	94489.0	88773.0	82720.0	76294.0	69363.0	61816.0	53391.0	48702.0	43564.0	37792.0	34560.0	30973.0	26901.0	22006.0	15599.0	10054.0

68.5	6.684e-09	94569.0	88944.0	83004.0	76646.0	69809.0	62343.0	53980.0	49327.0	44210.0	38450.0	35203.0	31613.0	27499.0	22576.0	16068.0	10425.0

69.5	8.338e-09	94675.0	89134.0	83269.0	76997.0	70245.0	62845.0	54557.0	49928.0	44831.0	39074.0	35824.0	32214.0	28076.0	23099.0	16515.0	10781.0

70.5	1.017e-08	94739.0	89272.0	83491.0	77296.0	70619.0	63304.0	55084.0	50482.0	45408.0	39656.0	36411.0	32783.0	28633.0	23618.0	16971.0	11170.0

71.6	1.253e-08	94812.0	89385.0	83719.0	77598.0	71006.0	63767.0	55611.0	51038.0	45994.0	40247.0	36991.0	33360.0	29194.0	24150.0	17462.0	11612.0

72.6	1.517e-08	94858.0	89519.0	83916.0	77851.0	71325.0	64166.0	56065.0	51516.0	46486.0	40745.0	37488.0	33850.0	29657.0	24588.0	17851.0	11958.0

73.5	1.781e-08	94891.0	89613.0	84054.0	78102.0	71645.0	64514.0	56429.0	51920.0	46906.0	41173.0	37917.0	34273.0	30073.0	24986.0	18214.0	12308.0

74.5	2.149e-08	95067.0	89902.0	84411.0	78502.0	72127.0	65100.0	57096.0	52583.0	47604.0	41885.0	38623.0	34965.0	30740.0	25612.0	18758.0	12745.0

75.5	2.569e-08	95134.0	90035.0	84624.0	78824.0	72518.0	65551.0	57610.0	53172.0	48190.0	42468.0	39198.0	35547.0	31304.0	26142.0	19229.0	13149.0

76.5	3.027e-08	95210.0	90188.0	84836.0	79088.0	72844.0	65940.0	58110.0	53650.0	48695.0	43013.0	39742.0	36075.0	31837.0	26663.0	19722.0	13608.0

77.5	3.603e-08	95226.0	90286.0	85012.0	79351.0	73189.0	66361.0	58562.0	54149.0	49237.0	43547.0	40272.0	36608.0	32334.0	27138.0	20142.0	13966.0

78.5	4.236e-08	95302.0	90439.0	85222.0	79627.0	73536.0	66761.0	59042.0	54651.0	49740.0	44051.0	40793.0	37134.0	32861.0	27620.0	20588.0	14374.0

79.5	4.915e-08	95300.0	90478.0	85351.0	79817.0	73795.0	67101.0	59430.0	55056.0	50173.0	44517.0	41241.0	37579.0	33286.0	28057.0	20997.0	14785.0

80.5	5.735e-08	95432.0	90671.0	85597.0	80122.0	74159.0	67515.0	59895.0	55554.0	50671.0	45022.0	41761.0	38082.0	33793.0	28527.0	21447.0	15191.0

81.5	6.612e-08	95478.0	90759.0	85738.0	80309.0	74380.0	67786.0	60209.0	55868.0	51013.0	45372.0	42105.0	38430.0	34150.0	28887.0	21809.0	15593.0

82.5	7.683e-08	95536.0	90889.0	85930.0	80581.0	74723.0	68203.0	60692.0	56384.0	51555.0	45920.0	42666.0	38982.0	34687.0	29416.0	22296.0	16009.0

83.5	8.679e-08	95599.0	91013.0	86104.0	80804.0	75009.0	68533.0	61067.0	56781.0	51953.0	46342.0	43081.0	39405.0	35096.0	29819.0	22710.0	16477.0

84.5	1.006e-07	95656.0	91123.0	86262.0	81024.0	75268.0	68837.0	61421.0	57157.0	52356.0	46750.0	43499.0	39821.0	35517.0	30239.0	23111.0	16849.0

85.5	1.147e-07	95728.0	91194.0	86443.0	81264.0	75588.0	69233.0	61883.0	57655.0	52877.0	47289.0	44054.0	40375.0	36077.0	30785.0	23636.0	17341.0

86.5	1.316e-07	95745.0	91337.0	86626.0	81459.0	75843.0	69536.0	62226.0	58017.0	53252.0	47675.0	44438.0	40760.0	36459.0	31155.0	23997.0	17698.0

87.5	1.495e-07	95853.0	91505.0	86823.0	81739.0	76187.0	69900.0	62676.0	58495.0	53759.0	48207.0	44977.0	41304.0	37003.0	31699.0	24508.0	18167.0

88.5	1.71e-07	95848.0	91579.0	86959.0	81930.0	76433.0	70292.0	63099.0	58889.0	54199.0	48655.0	45427.0	41754.0	37439.0	32117.0	24895.0	18520.0

89.5	1.929e-07	95905.0	91654.0	87092.0	82167.0	76724.0	70555.0	63453.0	59305.0	54588.0	49062.0	45842.0	42172.0	37864.0	32545.0	25324.0	18948.0

90.5	2.124e-07	95998.0	91808.0	87288.0	82392.0	76977.0	70904.0	63795.0	59652.0	54991.0	49482.0	46257.0	42604.0	38310.0	33013.0	25847.0	19557.0

91.5	4.351e-07	97265.0	94300.0	91060.0	87474.0	83406.0	78672.0	72995.0	69593.0	65640.0	60860.0	58010.0	54677.0	50678.0	45507.0	37899.0	29947.0

92.5	1.529e-06	96403.0	92610.0	88620.0	84434.0	79922.0	74951.0	69196.0	65860.0	62060.0	57580.0	54938.0	51890.0	48215.0	43479.0	36403.0	28731.0

93.5	3.017e-06	93172.0	86543.0	80113.0	73815.0	67551.0	61220.0	54657.0	51144.0	47365.0	43189.0	40835.0	38217.0	35167.0	31379.0	25940.0	20232.0

94.5	1.324e-05	85574.0	72470.0	60755.0	50355.0	41208.0	33240.0	26322.0	23187.0	20219.0	17356.0	15937.0	14479.0	12953.0	11261.0	9139.0	7244.0

95.5	7.946e-05	83602.0	68475.0	54707.0	42361.0	31538.0	22313.0	14787.0	11681.0	9027.0	6819.0	5876.0	5036.0	4295.0	3646.0	3098.0	2918.0

96.5	0.0001232	83523.0	68360.0	54521.0	42094.0	31169.0	21851.0	14237.0	11104.0	8425.0	6218.0	5288.0	4471.0	3765.0	3171.0	2718.0	2653.0

97.5	2.523e-05	86564.0	73841.0	61910.0	50892.0	40824.0	31811.0	23956.0	20480.0	17301.0	14400.0	13036.0	11708.0	10396.0	9037.0	7499.0	6294.0

98.5	0.0003534	85144.0	71024.0	57725.0	45359.0	34069.0	24024.0	15422.0	11752.0	8568.0	5920.0	4819.0	3879.0	3113.0	2537.0	2226.0	2373.0

99.5	0.000425	85765.0	72118.0	59129.0	46941.0	35624.0	25412.0	16475.0	12602.0	9193.0	6318.0	5108.0	4066.0	3212.0	2572.0	2222.0	2349.0

100.5	0.0005464	86036.0	72602.0	59755.0	47621.0	36329.0	26061.0	17020.0	13071.0	9574.0	6598.0	5337.0	4244.0	3344.0	2663.0	2290.0	2421.0

101.5	0.0002899	85340.0	71438.0	58330.0	46188.0	35047.0	25133.0	16588.0	12911.0	9679.0	6940.0	5771.0	4746.0	3881.0	3185.0	2734.0	2788.0

102.5	1.295e-05	89884.0	80463.0	71614.0	63390.0	55714.0	48517.0	41660.0	38293.0	34896.0	31367.0	29506.0	27506.0	25297.0	22695.0	19166.0	15622.0

103.5	0.0001844	85195.0	71150.0	58080.0	46030.0	35076.0	25369.0	17066.0	13498.0	10358.0	7668.0	6502.0	5461.0	4543.0	3753.0	3108.0	2880.0

104.5	0.0006777	86469.0	73381.0	60823.0	48871.0	37657.0	27357.0	18179.0	14115.0	10468.0	7313.0	5952.0	4757.0	3751.0	2970.0	2508.0	2604.0

105.5	0.0007927	87385.0	75060.0	63088.0	51520.0	40482.0	30087.0	20537.0	16173.0	12171.0	8605.0	7025.0	5611.0	4394.0	3426.0	2830.0	2901.0

106.5	0.0006654	87722.0	75684.0	63946.0	52570.0	41629.0	31274.0	21656.0	17208.0	13090.0	9366.0	7692.0	6172.0	4844.0	3762.0	3057.0	3072.0

107.5	0.0008158	87718.0	75668.0	63913.0	52513.0	41554.0	31160.0	21525.0	17088.0	12969.0	9260.0	7594.0	6085.0	4767.0	3697.0	3003.0	3026.0

108.5	0.0007037	87679.0	75615.0	63862.0	52494.0	41580.0	31249.0	21671.0	17237.0	13126.0	9405.0	7728.0	6203.0	4863.0	3760.0	3008.0	2940.0

109.5	0.0008285	87870.0	75969.0	64333.0	53024.0	42136.0	31780.0	22124.0	17658.0	13482.0	9687.0	7972.0	6408.0	5030.0	3895.0	3139.0	3129.0

110.5	0.0007874	88379.0	76937.0	65710.0	54750.0	44120.0	33896.0	24232.0	19672.0	15354.0	11347.0	9493.0	7767.0	6208.0	4877.0	3945.0	3914.0

111.5	0.0007397	88468.0	77112.0	66000.0	55144.0	44613.0	34487.0	24875.0	20319.0	15979.0	11929.0	10042.0	8272.0	6658.0	5264.0	4265.0	4226.0

112.5	0.0007489	88917.0	77914.0	67005.0	56256.0	45720.0	35492.0	25691.0	21031.0	16571.0	12390.0	10438.0	8607.0	6931.0	5477.0	4424.0	4349.0

113.5	0.0008552	88739.0	77596.0	66616.0	55823.0	45288.0	35103.0	25386.0	20755.0	16359.0	12231.0	10301.0	8493.0	6837.0	5402.0	4364.0	4307.0

114.5	0.0007569	89008.0	78095.0	67314.0	56692.0	46254.0	36095.0	26318.0	21628.0	17122.0	12863.0	10863.0	8976.0	7239.0	5719.0	4600.0	4507.0

115.5	0.0008151	88971.0	78040.0	67256.0	56643.0	46252.0	36155.0	26438.0	21789.0	17311.0	13078.0	11081.0	9188.0	7436.0	5891.0	4744.0	4649.0

116.5	0.0008842	89245.0	78534.0	67915.0	57408.0	47059.0	36926.0	27121.0	22393.0	17824.0	13470.0	11411.0	9458.0	7645.0	6044.0	4851.0	4743.0

117.5	0.0007665	90072.0	80052.0	69954.0	59791.0	49602.0	39413.0	29315.0	24357.0	19504.0	14834.0	12587.0	10444.0	8437.0	6646.0	5276.0	5082.0

118.5	0.0008569	89124.0	78282.0	67534.0	56903.0	46435.0	36224.0	26386.0	21671.0	17132.0	12849.0	10840.0	8942.0	7192.0	5658.0	4505.0	4330.0

119.5	0.0004764	87238.0	74832.0	62804.0	51301.0	40365.0	30164.0	20888.0	16692.0	12853.0	9442.0	7922.0	6545.0	5325.0	4274.0	3405.0	3004.0

120.5	0.0002998	88092.0	76484.0	65210.0	54370.0	43963.0	34156.0	25030.0	20794.0	16818.0	13145.0	11434.0	9823.0	8309.0	6898.0	5577.0	4833.0

121.5	2.843e-05	93000.0	86212.0	79669.0	73268.0	67042.0	60816.0	54450.0	51143.0	47626.0	43757.0	41611.0	39219.0	36476.0	33021.0	28006.0	22540.0

122.5	0.0002339	87345.0	75203.0	63617.0	52672.0	42454.0	33074.0	24647.0	20834.0	17315.0	14096.0	12595.0	11167.0	9799.0	8461.0	7084.0	6161.0

123.5	0.0007572	89289.0	78619.0	68014.0	57515.0	47147.0	36992.0	27166.0	22451.0	17895.0	13603.0	11576.0	9661.0	7890.0	6318.0	5090.0	4838.0

124.5	0.0009219	90064.0	80074.0	70040.0	59974.0	49897.0	39852.0	29895.0	24992.0	20176.0	15511.0	13255.0	11086.0	9035.0	7181.0	5722.0	5475.0

125.5	0.0008942	90036.0	80038.0	70018.0	59964.0	49922.0	39924.0	30027.0	25151.0	20365.0	15724.0	13476.0	11317.0	9265.0	7399.0	5908.0	5625.0

126.5	0.0006675	89243.0	78577.0	68015.0	57603.0	47371.0	37393.0	27760.0	23131.0	18652.0	14409.0	12393.0	10470.0	8668.0	7037.0	5706.0	5369.0

