#TEFF:17000 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	1.871e-27	64244.0	39140.0	22464.0	12090.0	6104.0	2913.0	1340.0	904.0	613.0	417.0	344.0	281.0	226.0	174.0	123.0	93.0

23.4	4.937e-27	64351.0	39336.0	22706.0	12348.0	6334.0	3095.0	1469.0	1010.0	697.0	483.0	401.0	330.0	267.0	207.0	148.0	113.0

24.0	1.725e-26	65101.0	40446.0	23907.0	13432.0	7194.0	3714.0	1877.0	1334.0	950.0	678.0	570.0	475.0	388.0	304.0	222.0	173.0

24.65	6.233e-26	66020.0	41842.0	25413.0	14803.0	8309.0	4536.0	2442.0	1790.0	1316.0	964.0	820.0	690.0	569.0	453.0	337.0	268.0

25.24	1.91e-25	66963.0	43251.0	26937.0	16204.0	9461.0	5408.0	3061.0	2302.0	1731.0	1295.0	1111.0	943.0	785.0	631.0	479.0	387.0

25.68	4.266e-25	67745.0	44421.0	28223.0	17384.0	10445.0	6165.0	3608.0	2759.0	2107.0	1597.0	1380.0	1178.0	987.0	800.0	614.0	503.0

26.0	7.638e-25	68251.0	45195.0	29065.0	18185.0	11126.0	6702.0	4008.0	3096.0	2389.0	1828.0	1585.0	1359.0	1143.0	932.0	722.0	596.0

26.4	1.543e-24	68957.0	46293.0	30253.0	19307.0	12087.0	7466.0	4580.0	3584.0	2798.0	2163.0	1885.0	1625.0	1374.0	1128.0	883.0	736.0

26.85	3.303e-24	69846.0	47593.0	31698.0	20684.0	13276.0	8426.0	5316.0	4217.0	3333.0	2607.0	2285.0	1980.0	1685.0	1394.0	1103.0	929.0

27.35	7.504e-24	70829.0	49107.0	33382.0	22308.0	14699.0	9602.0	6235.0	5013.0	4013.0	3174.0	2797.0	2437.0	2087.0	1740.0	1395.0	1188.0

27.85	1.686e-23	71767.0	50587.0	35047.0	23926.0	16145.0	10807.0	7195.0	5850.0	4733.0	3781.0	3348.0	2931.0	2525.0	2122.0	1719.0	1478.0

28.4	3.989e-23	72875.0	52244.0	36927.0	25771.0	17819.0	12229.0	8343.0	6866.0	5618.0	4532.0	4034.0	3550.0	3076.0	2607.0	2137.0	1855.0

29.0	9.867e-23	74045.0	54079.0	39029.0	27881.0	19753.0	13905.0	9722.0	8096.0	6695.0	5459.0	4882.0	4321.0	3770.0	3221.0	2674.0	2344.0

29.6	2.351e-22	75245.0	55976.0	41229.0	30102.0	21821.0	15725.0	11255.0	9473.0	7916.0	6516.0	5857.0	5215.0	4581.0	3946.0	3313.0	2933.0

30.1	4.79e-22	76200.0	57474.0	42985.0	31900.0	23507.0	17232.0	12534.0	10633.0	8950.0	7424.0	6697.0	5987.0	5284.0	4582.0	3881.0	3459.0

30.8	1.252e-21	77516.0	59585.0	45463.0	34457.0	25966.0	19457.0	14457.0	12380.0	10519.0	8810.0	7987.0	7183.0	6382.0	5581.0	4782.0	4302.0

31.8	4.691e-21	79088.0	62247.0	48710.0	37902.0	29354.0	22596.0	17222.0	14935.0	12842.0	10883.0	9934.0	8996.0	8064.0	7133.0	6201.0	5643.0

32.8	1.628e-20	80774.0	64988.0	52027.0	41456.0	32875.0	25909.0	20209.0	17715.0	15393.0	13194.0	12119.0	11057.0	9994.0	8931.0	7869.0	7236.0

33.8	5.357e-20	82229.0	67426.0	55031.0	44727.0	36196.0	29083.0	23110.0	20441.0	17939.0	15527.0	14344.0	13166.0	11992.0	10816.0	9642.0	8938.0

34.8	1.66e-19	83554.0	69699.0	57880.0	47873.0	39410.0	32217.0	26030.0	23217.0	20536.0	17940.0	16663.0	15386.0	14108.0	12837.0	11560.0	10795.0

35.7	4.434e-19	84574.0	71403.0	60059.0	50316.0	41949.0	34732.0	28394.0	25485.0	22688.0	19964.0	18615.0	17269.0	15925.0	14581.0	13236.0	12429.0

36.6	1.128e-18	85576.0	73085.0	62207.0	52739.0	44495.0	37261.0	30824.0	27828.0	24920.0	22074.0	20665.0	19255.0	17855.0	16445.0	15035.0	14193.0

37.5	2.733e-18	86498.0	74716.0	64325.0	55141.0	47055.0	39846.0	33333.0	30263.0	27270.0	24325.0	22861.0	21398.0	19938.0	18474.0	17014.0	16136.0

38.5	7.022e-18	87439.0	76346.0	66434.0	57605.0	49672.0	42523.0	35958.0	32825.0	29764.0	26730.0	25221.0	23711.0	22202.0	20706.0	19197.0	18285.0

39.5	1.724e-17	88283.0	77842.0	68387.0	59861.0	52158.0	45081.0	38498.0	35331.0	32216.0	29130.0	27593.0	26050.0	24513.0	22976.0	21439.0	20516.0

40.5	4.068e-17	89086.0	79228.0	70231.0	62021.0	54474.0	47493.0	40929.0	37734.0	34587.0	31465.0	29916.0	28343.0	26794.0	25221.0	23670.0	22736.0

41.4	8.541e-17	89627.0	80260.0	71643.0	63704.0	56352.0	49467.0	42934.0	39749.0	36600.0	33462.0	31893.0	30324.0	28755.0	27198.0	25629.0	24693.0

42.2	1.606e-16	90224.0	81258.0	72976.0	65255.0	58045.0	51258.0	44763.0	41582.0	38425.0	35280.0	33711.0	32142.0	30573.0	29004.0	27435.0	26488.0

43.0	2.942e-16	90755.0	82155.0	74167.0	66689.0	59687.0	52991.0	46567.0	43406.0	40279.0	37152.0	35588.0	34024.0	32458.0	30894.0	29330.0	28392.0

44.1	6.624e-16	91259.0	83137.0	75513.0	68327.0	61519.0	54982.0	48656.0	45531.0	42406.0	39297.0	37742.0	36202.0	34647.0	33092.0	31537.0	30601.0

45.1	1.334e-15	91679.0	84033.0	76687.0	69775.0	63163.0	56777.0	50547.0	47466.0	44393.0	41319.0	39783.0	38246.0	36709.0	35172.0	33636.0	32714.0

46.0	2.441e-15	92134.0	84760.0	77714.0	71036.0	64605.0	58337.0	52192.0	49160.0	46129.0	43097.0	41581.0	40070.0	38550.0	37034.0	35518.0	34609.0

47.0	4.659e-15	92488.0	85469.0	78729.0	72269.0	66023.0	59927.0	53917.0	50934.0	47950.0	44967.0	43486.0	41983.0	40502.0	39000.0	37519.0	36617.0

48.0	8.652e-15	92915.0	86200.0	79727.0	73497.0	67429.0	61477.0	55606.0	52681.0	49757.0	46822.0	45365.0	43897.0	42441.0	40973.0	39505.0	38627.0

49.0	1.571e-14	93125.0	86696.0	80522.0	74475.0	68619.0	62839.0	57104.0	54239.0	51375.0	48517.0	47085.0	45652.0	44220.0	42794.0	41362.0	40503.0

50.0	2.78e-14	93489.0	87338.0	81367.0	75576.0	69856.0	64245.0	58633.0	55827.0	53058.0	50252.0	48849.0	47446.0	46043.0	44640.0	43237.0	42410.0

50.6	1.507e-11	93431.0	86662.0	79628.0	72263.0	64380.0	55700.0	45760.0	40060.0	33650.0	26277.0	22123.0	17605.0	12707.0	7545.0	2674.0	670.0

51.2	1.196e-10	92475.0	84783.0	76990.0	68997.0	60794.0	52316.0	43495.0	38896.0	34114.0	29064.0	26380.0	23528.0	20401.0	16764.0	11839.0	6810.0

52.0	1.647e-10	92653.0	85124.0	77474.0	69642.0	61566.0	53175.0	44414.0	39830.0	35052.0	29982.0	27280.0	24396.0	21233.0	17529.0	12483.0	7274.0

53.0	2.756e-10	92888.0	85631.0	78193.0	70537.0	62591.0	54318.0	45646.0	41074.0	36321.0	31277.0	28592.0	25744.0	22638.0	19049.0	14194.0	9006.0

54.0	3.183e-10	93025.0	85862.0	78542.0	70971.0	63148.0	54980.0	46371.0	41847.0	37072.0	31951.0	29196.0	26233.0	22950.0	19064.0	13710.0	8150.0

55.0	5.948e-10	93309.0	86432.0	79354.0	72024.0	64391.0	56406.0	47915.0	43426.0	38719.0	33692.0	31002.0	28127.0	25000.0	21385.0	16485.0	11120.0

56.0	7.983e-10	93461.0	86747.0	79832.0	72654.0	65163.0	57297.0	48916.0	44470.0	39785.0	34761.0	32068.0	29187.0	26018.0	22335.0	17287.0	11685.0

57.0	1.134e-09	93563.0	87037.0	80247.0	73201.0	65838.0	58086.0	49806.0	45397.0	40750.0	35758.0	33078.0	30212.0	27046.0	23342.0	18210.0	12390.0

58.0	1.132e-09	93728.0	87164.0	80415.0	73401.0	66078.0	58339.0	50053.0	45618.0	40901.0	35777.0	32977.0	29938.0	26511.0	22376.0	16458.0	9965.0

59.0	1.746e-09	93814.0	87400.0	80813.0	73940.0	66781.0	59221.0	51071.0	46718.0	42085.0	37039.0	34273.0	31254.0	27829.0	23643.0	17543.0	10687.0

60.0	2.608e-09	94018.0	87922.0	81557.0	74923.0	67945.0	60544.0	52531.0	48275.0	43673.0	38727.0	36043.0	33133.0	29896.0	26043.0	20606.0	14321.0

61.0	3.546e-09	94162.0	88184.0	81952.0	75465.0	68613.0	61337.0	53469.0	49239.0	44726.0	39820.0	37169.0	34292.0	31077.0	27231.0	21754.0	15290.0

62.0	4.448e-09	94245.0	88399.0	82284.0	75899.0	69177.0	62005.0	54227.0	50045.0	45594.0	40715.0	38062.0	35184.0	31947.0	28035.0	22406.0	15654.0

63.0	5.706e-09	94409.0	88679.0	82702.0	76428.0	69821.0	62776.0	55117.0	50981.0	46565.0	41710.0	39064.0	36172.0	32895.0	28934.0	23116.0	16101.0

64.0	6.795e-09	94525.0	88904.0	83032.0	76880.0	70375.0	63414.0	55850.0	51744.0	47329.0	42487.0	39823.0	36895.0	33584.0	29507.0	23473.0	16144.0

65.0	8.767e-09	94628.0	89118.0	83381.0	77347.0	70959.0	64127.0	56678.0	52629.0	48272.0	43481.0	40835.0	37926.0	34607.0	30524.0	24398.0	16870.0

65.8	1.079e-08	94717.0	89277.0	83633.0	77702.0	71427.0	64690.0	57340.0	53346.0	49045.0	44310.0	41687.0	38804.0	35514.0	31437.0	25264.0	17553.0

66.5	1.217e-08	94741.0	89400.0	83895.0	78003.0	71791.0	65119.0	57823.0	53846.0	49556.0	44807.0	42169.0	39260.0	35916.0	31758.0	25440.0	17568.0

67.5	1.443e-08	94941.0	89674.0	84200.0	78378.0	72280.0	65669.0	58448.0	54505.0	50249.0	45516.0	42883.0	39965.0	36597.0	32356.0	25821.0	17616.0

68.5	1.743e-08	95009.0	89845.0	84452.0	78772.0	72748.0	66265.0	59094.0	55192.0	50947.0	46213.0	43557.0	40608.0	37172.0	32817.0	26041.0	17562.0

69.5	2.25e-08	95111.0	90089.0	84844.0	79289.0	73378.0	67022.0	60044.0	56178.0	52000.0	47378.0	44756.0	41849.0	38467.0	34178.0	27453.0	18844.0

70.5	2.666e-08	95236.0	90323.0	85184.0	79745.0	73931.0	67667.0	60765.0	56977.0	52813.0	48200.0	45574.0	42648.0	39235.0	34846.0	27907.0	19010.0

71.6	3.271e-08	95323.0	90523.0	85448.0	80128.0	74442.0	68297.0	61480.0	57750.0	53653.0	49037.0	46438.0	43534.0	40079.0	35647.0	28539.0	19382.0

72.6	3.854e-08	95355.0	90633.0	85677.0	80410.0	74805.0	68708.0	61988.0	58277.0	54203.0	49611.0	47016.0	44110.0	40659.0	36196.0	28983.0	19626.0

73.5	4.427e-08	95460.0	90806.0	85927.0	80732.0	75198.0	69189.0	62525.0	58821.0	54755.0	50169.0	47549.0	44590.0	41066.0	36503.0	29117.0	19607.0

74.5	5.429e-08	95542.0	91011.0	86222.0	81157.0	75741.0	69847.0	63308.0	59680.0	55682.0	51151.0	48572.0	45644.0	42144.0	37558.0	30098.0	20335.0

75.5	6.457e-08	95695.0	91234.0	86557.0	81586.0	76258.0	70482.0	64039.0	60462.0	56512.0	52037.0	49466.0	46539.0	43054.0	38454.0	30881.0	20908.0

76.5	7.614e-08	95705.0	91332.0	86722.0	81836.0	76596.0	70909.0	64578.0	61045.0	57171.0	52745.0	50210.0	47308.0	43827.0	39204.0	31508.0	21237.0

77.5	8.99e-08	95862.0	91591.0	87086.0	82303.0	77164.0	71568.0	65328.0	61847.0	57998.0	53593.0	51046.0	48142.0	44638.0	39978.0	32169.0	21746.0

78.5	1.049e-07	95806.0	91640.0	87216.0	82517.0	77474.0	71983.0	65825.0	62393.0	58589.0	54214.0	51687.0	48780.0	45262.0	40534.0	32574.0	21907.0

79.5	1.196e-07	96070.0	91973.0	87625.0	82977.0	78010.0	72575.0	66480.0	63060.0	59264.0	54891.0	52349.0	49431.0	45870.0	41079.0	32985.0	22149.0

80.5	1.373e-07	95994.0	91988.0	87691.0	83176.0	78296.0	72979.0	66926.0	63540.0	59774.0	55397.0	52855.0	49905.0	46307.0	41435.0	33176.0	22163.0

81.5	1.548e-07	96124.0	92183.0	87920.0	83463.0	78618.0	73256.0	67313.0	63908.0	60155.0	55788.0	53243.0	50297.0	46686.0	41789.0	33469.0	22345.0

82.5	1.812e-07	96192.0	92329.0	88190.0	83775.0	79029.0	73841.0	67936.0	64625.0	60927.0	56623.0	54089.0	51148.0	47522.0	42577.0	34100.0	22721.0

83.5	1.899e-07	96314.0	92417.0	88257.0	83886.0	79094.0	73776.0	67773.0	64350.0	60453.0	55819.0	53081.0	49884.0	45908.0	40479.0	31390.0	19984.0

84.5	2.268e-07	96340.0	92549.0	88536.0	84259.0	79630.0	74515.0	68695.0	65388.0	61684.0	57319.0	54718.0	51720.0	47972.0	42862.0	34109.0	22509.0

85.5	2.567e-07	96416.0	92715.0	88781.0	84573.0	80016.0	74951.0	69225.0	65952.0	62252.0	57928.0	55317.0	52279.0	48500.0	43280.0	34328.0	22501.0

86.5	2.928e-07	96482.0	92828.0	88934.0	84802.0	80294.0	75342.0	69672.0	66428.0	62739.0	58402.0	55840.0	52801.0	49010.0	43784.0	34768.0	22842.0

87.5	3.355e-07	96572.0	92996.0	89210.0	85156.0	80745.0	75887.0	70313.0	67154.0	63547.0	59255.0	56721.0	53681.0	49896.0	44620.0	35440.0	23231.0

88.5	3.862e-07	96634.0	93138.0	89410.0	85448.0	81124.0	76359.0	70896.0	67763.0	64215.0	59995.0	57483.0	54480.0	50725.0	45495.0	36302.0	23949.0

89.5	4.332e-07	96676.0	93236.0	89589.0	85665.0	81417.0	76708.0	71307.0	68213.0	64705.0	60526.0	58010.0	55032.0	51293.0	46030.0	36750.0	24238.0

90.5	4.592e-07	96733.0	93314.0	89678.0	85758.0	81511.0	76764.0	71320.0	68162.0	64569.0	60235.0	57622.0	54508.0	50544.0	45013.0	35344.0	22779.0

91.5	1.418e-06	95346.0	90621.0	85684.0	80465.0	74965.0	68893.0	62024.0	58117.0	53724.0	48604.0	45635.0	42250.0	38258.0	33265.0	26262.0	19605.0

92.5	4.238e-05	84757.0	70835.0	58282.0	47168.0	37494.0	29306.0	22619.0	19847.0	17466.0	15503.0	14693.0	14028.0	13544.0	13346.0	13780.0	14998.0

93.5	0.0001113	85930.0	72920.0	60952.0	50090.0	40395.0	31923.0	24762.0	21707.0	19039.0	16801.0	15867.0	15094.0	14528.0	14268.0	14627.0	15723.0

94.5	0.0002041	87359.0	75502.0	64429.0	54189.0	44836.0	36467.0	29147.0	25924.0	23013.0	20461.0	19343.0	18354.0	17531.0	16962.0	16923.0	17638.0

95.5	0.0002783	88394.0	77363.0	66906.0	57133.0	48078.0	39777.0	32339.0	28983.0	25897.0	23119.0	21868.0	20740.0	19777.0	19069.0	18904.0	19572.0

96.5	0.0002729	88164.0	76988.0	66471.0	56651.0	47636.0	39465.0	32221.0	28985.0	26039.0	23415.0	22246.0	21187.0	20271.0	19575.0	19315.0	19751.0

97.5	4.472e-05	88126.0	76856.0	66234.0	56284.0	47048.0	38573.0	30948.0	27460.0	24240.0	21281.0	19928.0	18674.0	17542.0	16590.0	15984.0	16123.0

98.5	0.0001909	88161.0	76899.0	66317.0	56417.0	47281.0	38999.0	31671.0	28413.0	25458.0	22844.0	21682.0	20629.0	19712.0	18984.0	18612.0	18858.0

99.5	0.0002345	88742.0	77953.0	67719.0	58124.0	49126.0	40896.0	33454.0	30077.0	26947.0	24102.0	22802.0	21599.0	20529.0	19650.0	19177.0	19463.0

100.5	0.0003742	89337.0	79049.0	69161.0	59754.0	50855.0	42517.0	34821.0	31240.0	27900.0	24781.0	23338.0	21996.0	20788.0	19794.0	19236.0	19511.0

101.5	0.0003917	89354.0	79117.0	69288.0	59944.0	51136.0	42890.0	35333.0	31836.0	28568.0	25581.0	24223.0	22961.0	21848.0	20960.0	20523.0	20860.0

102.5	0.0002433	88368.0	77271.0	66708.0	56802.0	47513.0	39026.0	31410.0	27986.0	24875.0	22137.0	20945.0	19910.0	19083.0	18586.0	18734.0	19663.0

103.5	0.0002512	87858.0	76274.0	65247.0	54896.0	45223.0	36357.0	28392.0	24801.0	21513.0	18575.0	17265.0	16079.0	15040.0	14188.0	13611.0	13547.0

104.5	0.0005245	89781.0	79867.0	70296.0	61087.0	52278.0	43947.0	36149.0	32488.0	28999.0	25758.0	24233.0	22822.0	21544.0	20496.0	19867.0	20076.0

105.5	0.0005069	90116.0	80509.0	71217.0	62300.0	53778.0	45689.0	38114.0	34543.0	31150.0	27954.0	26455.0	25035.0	23752.0	22687.0	22075.0	22371.0

106.5	0.0004032	89608.0	79514.0	69841.0	60565.0	51811.0	43576.0	36012.0	32490.0	29216.0	26190.0	24799.0	23512.0	22364.0	21429.0	20940.0	21262.0

107.5	0.0004969	90018.0	80318.0	70940.0	61924.0	53311.0	45160.0	37553.0	33991.0	30630.0	27490.0	26041.0	24693.0	23465.0	22459.0	21916.0	22238.0

108.5	0.0003467	88866.0	78137.0	67897.0	58148.0	49005.0	40496.0	32737.0	29190.0	25884.0	22870.0	21494.0	20219.0	19074.0	18105.0	17453.0	17444.0

109.5	0.0005535	90117.0	80506.0	71183.0	62204.0	53586.0	45420.0	37778.0	34182.0	30786.0	27642.0	26179.0	24806.0	23577.0	22584.0	22060.0	22421.0

110.5	0.0005014	89968.0	80215.0	70802.0	61747.0	53111.0	44994.0	37475.0	33965.0	30674.0	27643.0	26227.0	24930.0	23753.0	22776.0	22198.0	22417.0

111.5	0.0004784	89632.0	79599.0	69941.0	60723.0	52007.0	43875.0	36413.0	32985.0	29787.0	26881.0	25564.0	24331.0	23265.0	22387.0	21927.0	22178.0

112.5	0.0004125	89721.0	79709.0	70036.0	60727.0	51879.0	43515.0	35782.0	32194.0	28824.0	25721.0	24267.0	22928.0	21699.0	20621.0	19794.0	19588.0

113.5	0.0005861	90309.0	80839.0	71643.0	62737.0	54189.0	46067.0	38458.0	34909.0	31548.0	28425.0	26992.0	25644.0	24450.0	23443.0	22863.0	23085.0

114.5	0.0005511	90256.0	80748.0	71512.0	62584.0	54037.0	45944.0	38396.0	34876.0	31555.0	28507.0	27109.0	25803.0	24660.0	23716.0	23208.0	23498.0

115.5	0.0005872	90514.0	81250.0	72207.0	63437.0	55024.0	47003.0	39493.0	35984.0	32663.0	29581.0	28151.0	26839.0	25647.0	24676.0	24131.0	24387.0

116.5	0.000612	90670.0	81520.0	72565.0	63889.0	55507.0	47516.0	40000.0	36471.0	33137.0	30049.0	28611.0	27271.0	26078.0	25098.0	24542.0	24788.0

117.5	0.0003994	91312.0	82699.0	74136.0	65699.0	57436.0	49399.0	41738.0	38082.0	34627.0	31422.0	29920.0	28543.0	27291.0	26264.0	25663.0	25814.0

118.5	0.0006504	90867.0	81827.0	72940.0	64253.0	55796.0	47663.0	39975.0	36347.0	32903.0	29689.0	28198.0	26814.0	25569.0	24523.0	23908.0	24124.0

119.5	0.0004831	89360.0	78990.0	68909.0	59180.0	49907.0	41130.0	33037.0	29269.0	25750.0	22521.0	21031.0	19632.0	18373.0	17301.0	16582.0	16632.0

120.5	0.0002582	87684.0	75988.0	64950.0	54609.0	45081.0	36437.0	28734.0	25263.0	22057.0	19125.0	17758.0	16456.0	15209.0	14009.0	12800.0	11975.0

121.5	0.0002797	88023.0	76475.0	65427.0	54987.0	45227.0	36289.0	28330.0	24773.0	21530.0	18631.0	17326.0	16124.0	15045.0	14115.0	13443.0	13429.0

122.5	0.0006072	90563.0	81242.0	72052.0	63076.0	54348.0	45949.0	37978.0	34223.0	30665.0	27355.0	25823.0	24407.0	23139.0	22151.0	21673.0	22085.0

123.5	0.0007466	91280.0	82641.0	74096.0	65698.0	57474.0	49518.0	41910.0	38294.0	34838.0	31597.0	30096.0	28690.0	27431.0	26386.0	25824.0	26105.0

124.5	0.0007803	91490.0	83045.0	74689.0	66449.0	58375.0	50545.0	43035.0	39472.0	36063.0	32872.0	31385.0	30001.0	28758.0	27746.0	27195.0	27438.0

125.5	0.0007499	91426.0	82891.0	74463.0	66155.0	58008.0	50087.0	42499.0	38885.0	35418.0	32151.0	30631.0	29204.0	27910.0	26817.0	26137.0	26243.0

126.5	0.0007046	90974.0	82047.0	73276.0	64675.0	56316.0	48254.0	40605.0	36986.0	33537.0	30315.0	28811.0	27420.0	26171.0	25135.0	24525.0	24752.0

127.5	0.0007965	91350.0	82787.0	74325.0	66001.0	57878.0	50019.0	42524.0	38958.0	35556.0	32392.0	30923.0	29567.0	28349.0	27370.0	26830.0	27081.0

