#TEFF:17000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	1.595e-27	67085.0	42984.0	26082.0	14871.0	7912.0	3921.0	1829.0	1237.0	840.0	577.0	479.0	395.0	320.0	250.0	180.0	138.0

23.4	4.124e-27	67410.0	43453.0	26576.0	15349.0	8312.0	4222.0	2036.0	1404.0	973.0	681.0	570.0	473.0	386.0	303.0	220.0	171.0

24.0	1.492e-26	68164.0	44544.0	27795.0	16461.0	9229.0	4901.0	2504.0	1784.0	1277.0	920.0	779.0	654.0	539.0	428.0	318.0	252.0

24.65	5.589e-26	69011.0	45876.0	29236.0	17819.0	10361.0	5770.0	3126.0	2297.0	1697.0	1256.0	1076.0	913.0	760.0	612.0	464.0	375.0

25.24	1.765e-25	69858.0	47150.0	30657.0	19156.0	11501.0	6669.0	3788.0	2854.0	2159.0	1632.0	1411.0	1208.0	1015.0	825.0	637.0	523.0

25.68	4.036e-25	70491.0	48167.0	31789.0	20235.0	12433.0	7416.0	4351.0	3335.0	2562.0	1964.0	1708.0	1471.0	1243.0	1019.0	796.0	662.0

26.0	7.287e-25	70976.0	48882.0	32592.0	21024.0	13125.0	7979.0	4785.0	3708.0	2879.0	2226.0	1943.0	1680.0	1426.0	1175.0	925.0	775.0

26.4	1.496e-24	71591.0	49813.0	33650.0	22052.0	14037.0	8730.0	5374.0	4219.0	3315.0	2590.0	2272.0	1972.0	1682.0	1396.0	1111.0	939.0

26.85	3.259e-24	72292.0	50936.0	34919.0	23305.0	15164.0	9678.0	6125.0	4876.0	3878.0	3064.0	2702.0	2358.0	2023.0	1692.0	1361.0	1163.0

27.35	7.537e-24	73106.0	52209.0	36394.0	24758.0	16492.0	10808.0	7039.0	5681.0	4579.0	3659.0	3244.0	2846.0	2457.0	2072.0	1686.0	1455.0

27.85	1.72e-23	73779.0	53355.0	37762.0	26163.0	17791.0	11936.0	7971.0	6512.0	5305.0	4282.0	3814.0	3363.0	2920.0	2481.0	2041.0	1778.0

28.4	4.115e-23	74775.0	54848.0	39441.0	27874.0	19368.0	13317.0	9118.0	7538.0	6211.0	5064.0	4532.0	4019.0	3512.0	3006.0	2503.0	2199.0

29.0	1.031e-22	75713.0	56372.0	41271.0	29738.0	21154.0	14908.0	10466.0	8759.0	7298.0	6010.0	5407.0	4819.0	4238.0	3660.0	3081.0	2733.0

29.6	2.485e-22	76700.0	57988.0	43179.0	31738.0	23070.0	16652.0	11972.0	10125.0	8523.0	7082.0	6406.0	5738.0	5078.0	4423.0	3764.0	3369.0

30.1	5.1e-22	77490.0	59255.0	44706.0	33333.0	24627.0	18082.0	13220.0	11271.0	9555.0	8000.0	7259.0	6529.0	5808.0	5086.0	4367.0	3933.0

30.8	1.347e-21	78396.0	60913.0	46785.0	35583.0	26845.0	20148.0	15056.0	12970.0	11099.0	9376.0	8552.0	7736.0	6926.0	6117.0	5307.0	4822.0

31.8	5.069e-21	79917.0	63346.0	49773.0	38824.0	30085.0	23200.0	17800.0	15522.0	13444.0	11497.0	10552.0	9617.0	8684.0	7753.0	6822.0	6264.0

32.8	1.769e-20	81345.0	65800.0	52793.0	42114.0	33426.0	26416.0	20741.0	18282.0	15998.0	13833.0	12776.0	11724.0	10673.0	9621.0	8575.0	7948.0

33.8	5.832e-20	82647.0	67953.0	55556.0	45199.0	36608.0	29527.0	23628.0	21022.0	18570.0	16211.0	15051.0	13897.0	12745.0	11595.0	10442.0	9751.0

34.8	1.808e-19	83905.0	70077.0	58241.0	48202.0	39740.0	32616.0	26549.0	23811.0	21206.0	18684.0	17434.0	16189.0	14950.0	13706.0	12467.0	11720.0

35.7	4.815e-19	84818.0	71693.0	60353.0	50613.0	42285.0	35161.0	28972.0	26147.0	23448.0	20789.0	19487.0	18181.0	16874.0	15568.0	14264.0	13479.0

36.6	1.224e-18	85703.0	73292.0	62426.0	52982.0	44804.0	37696.0	31430.0	28529.0	25719.0	22974.0	21609.0	20245.0	18881.0	17525.0	16160.0	15343.0

37.5	2.962e-18	86631.0	74882.0	64517.0	55402.0	47367.0	40311.0	33997.0	31030.0	28147.0	25304.0	23893.0	22481.0	21074.0	19662.0	18255.0	17407.0

38.5	7.6e-18	87526.0	76461.0	66592.0	57816.0	50013.0	43026.0	36671.0	33658.0	30711.0	27789.0	26342.0	24895.0	23447.0	22000.0	20553.0	19684.0

39.5	1.863e-17	88298.0	77885.0	68545.0	60118.0	52512.0	45631.0	39281.0	36237.0	33253.0	30290.0	28814.0	27338.0	25867.0	24391.0	22915.0	22029.0

40.5	4.387e-17	89127.0	79302.0	70390.0	62275.0	54889.0	48119.0	41805.0	38751.0	35719.0	32733.0	31251.0	29747.0	28265.0	26761.0	25279.0	24367.0

41.4	9.195e-17	89690.0	80359.0	71822.0	64002.0	56824.0	50158.0	43883.0	40837.0	37814.0	34823.0	33322.0	31822.0	30332.0	28831.0	27330.0	26438.0

42.2	1.727e-16	90272.0	81355.0	73133.0	65547.0	58541.0	51986.0	45756.0	42721.0	39710.0	36711.0	35211.0	33717.0	32218.0	30724.0	29224.0	28327.0

43.0	3.16e-16	90791.0	82278.0	74399.0	67057.0	60222.0	53797.0	47658.0	44620.0	41646.0	38671.0	37184.0	35696.0	34209.0	32690.0	31215.0	30323.0

44.1	7.1e-16	91324.0	83282.0	75775.0	68746.0	62141.0	55859.0	49803.0	46831.0	43859.0	40915.0	39437.0	37958.0	36479.0	35000.0	33535.0	32648.0

45.1	1.428e-15	91807.0	84174.0	76961.0	70238.0	63838.0	57710.0	51765.0	48831.0	45910.0	42997.0	41541.0	40084.0	38627.0	37171.0	35714.0	34839.0

46.0	2.61e-15	92184.0	84904.0	78046.0	71533.0	65287.0	59310.0	53487.0	50613.0	47739.0	44866.0	43410.0	41992.0	40536.0	39119.0	37670.0	36808.0

47.0	4.974e-15	92602.0	85665.0	79091.0	72819.0	66807.0	60977.0	55267.0	52433.0	49618.0	46803.0	45396.0	43989.0	42581.0	41154.0	39747.0	38902.0

48.0	9.226e-15	93020.0	86430.0	80132.0	74084.0	68253.0	62584.0	57013.0	54249.0	51485.0	48721.0	47344.0	45957.0	44581.0	43193.0	41817.0	40993.0

49.0	1.673e-14	93305.0	87029.0	80992.0	75134.0	69516.0	64017.0	58571.0	55870.0	53174.0	50478.0	49127.0	47776.0	46432.0	45081.0	43736.0	42923.0

50.0	2.958e-14	93644.0	87627.0	81846.0	76234.0	70791.0	65450.0	60142.0	57505.0	54868.0	52265.0	50947.0	49628.0	48310.0	46991.0	45673.0	44895.0

50.6	1.398e-11	92775.0	85479.0	77969.0	70286.0	62246.0	53677.0	44199.0	38898.0	33011.0	26237.0	22396.0	18147.0	13441.0	8298.0	3149.0	835.0

51.2	7.973e-11	92700.0	85238.0	77574.0	69698.0	61570.0	53104.0	44224.0	39559.0	34680.0	29487.0	26703.0	23743.0	20457.0	16556.0	11144.0	5589.0

52.0	1.098e-10	92805.0	85528.0	78015.0	70273.0	62259.0	53907.0	45091.0	40455.0	35592.0	30392.0	27596.0	24599.0	21275.0	17313.0	11749.0	5960.0

53.0	1.791e-10	93132.0	86041.0	78783.0	71245.0	63372.0	55176.0	46471.0	41876.0	37046.0	31893.0	29129.0	26170.0	22898.0	19023.0	13495.0	7370.0

54.0	2.155e-10	93225.0	86218.0	79026.0	71555.0	63805.0	55638.0	47007.0	42408.0	37555.0	32311.0	29471.0	26394.0	22942.0	18780.0	12840.0	6594.0

55.0	3.8e-10	93474.0	86763.0	79842.0	72632.0	65079.0	57158.0	48658.0	44158.0	39368.0	34237.0	31474.0	28500.0	25176.0	21208.0	15461.0	8824.0

56.0	5.156e-10	93580.0	87025.0	80256.0	73196.0	65787.0	57991.0	49612.0	45132.0	40380.0	35260.0	32486.0	29480.0	26106.0	22052.0	16109.0	9183.0

57.0	7.302e-10	93714.0	87319.0	80663.0	73747.0	66475.0	58778.0	50493.0	46056.0	41359.0	36250.0	33484.0	30485.0	27116.0	23021.0	16913.0	9678.0

58.0	7.778e-10	93829.0	87452.0	80831.0	73926.0	66675.0	58974.0	50656.0	46169.0	41386.0	36140.0	33248.0	30085.0	26485.0	22049.0	15518.0	8330.0

59.0	1.195e-09	93975.0	87782.0	81280.0	74519.0	67414.0	59874.0	51724.0	47322.0	42619.0	37448.0	34594.0	31448.0	27833.0	23314.0	16502.0	8862.0

60.0	1.725e-09	94145.0	88174.0	81971.0	75420.0	68522.0	61159.0	53183.0	48870.0	44249.0	39194.0	36423.0	33391.0	29942.0	25693.0	19264.0	11478.0

61.0	2.34e-09	94316.0	88462.0	82350.0	75940.0	69188.0	61966.0	54103.0	49872.0	45299.0	40303.0	37556.0	34547.0	31111.0	26842.0	20274.0	12150.0

62.0	2.964e-09	94366.0	88630.0	82659.0	76350.0	69703.0	62584.0	54825.0	50607.0	46086.0	41127.0	38394.0	35358.0	31889.0	27537.0	20749.0	12321.0

63.0	3.833e-09	94521.0	88912.0	83042.0	76885.0	70363.0	63345.0	55700.0	51526.0	47065.0	42108.0	39343.0	36316.0	32794.0	28333.0	21318.0	12575.0

64.0	4.644e-09	94638.0	89126.0	83376.0	77326.0	70887.0	63975.0	56395.0	52261.0	47782.0	42808.0	40052.0	36951.0	33376.0	28790.0	21520.0	12537.0

65.0	5.997e-09	94747.0	89345.0	83709.0	77756.0	71436.0	64632.0	57162.0	53093.0	48674.0	43755.0	40987.0	37919.0	34300.0	29665.0	22228.0	12950.0

65.8	7.364e-09	94758.0	89462.0	83922.0	78069.0	71850.0	65155.0	57795.0	53762.0	49402.0	44527.0	41798.0	38729.0	35144.0	30473.0	22895.0	13356.0

66.5	8.359e-09	94868.0	89640.0	84149.0	78371.0	72198.0	65558.0	58237.0	54229.0	49862.0	44969.0	42206.0	39108.0	35447.0	30674.0	22945.0	13291.0

67.5	1.008e-08	95030.0	89881.0	84474.0	78770.0	72688.0	66121.0	58879.0	54891.0	50556.0	45685.0	42927.0	39821.0	36131.0	31280.0	23323.0	13383.0

68.5	1.237e-08	95150.0	90057.0	84802.0	79184.0	73193.0	66718.0	59555.0	55602.0	51277.0	46378.0	43589.0	40428.0	36645.0	31649.0	23436.0	13306.0

69.5	1.575e-08	95175.0	90222.0	85079.0	79556.0	73714.0	67365.0	60343.0	56457.0	52197.0	47371.0	44616.0	41479.0	37714.0	32705.0	24375.0	13930.0

70.5	1.889e-08	95341.0	90471.0	85389.0	79989.0	74219.0	67972.0	61038.0	57173.0	52991.0	48152.0	45384.0	42223.0	38396.0	33261.0	24674.0	13986.0

71.6	2.323e-08	95351.0	90616.0	85622.0	80370.0	74688.0	68575.0	61731.0	57942.0	53724.0	48945.0	46147.0	42975.0	39100.0	33866.0	25058.0	14128.0

72.6	2.759e-08	95469.0	90794.0	85901.0	80718.0	75136.0	69047.0	62269.0	58463.0	54295.0	49511.0	46720.0	43530.0	39616.0	34339.0	25401.0	14291.0

73.5	3.202e-08	95503.0	90912.0	86102.0	80949.0	75422.0	69425.0	62680.0	58901.0	54747.0	49906.0	47096.0	43848.0	39881.0	34447.0	25319.0	14126.0

74.5	3.913e-08	95681.0	91183.0	86455.0	81421.0	76003.0	70125.0	63506.0	59801.0	55661.0	50907.0	48122.0	44876.0	40864.0	35395.0	26067.0	14557.0

75.5	4.671e-08	95697.0	91308.0	86684.0	81738.0	76450.0	70649.0	64140.0	60480.0	56390.0	51638.0	48855.0	45622.0	41597.0	36031.0	26525.0	14802.0

76.5	5.512e-08	95809.0	91491.0	86919.0	82075.0	76851.0	71136.0	64713.0	61103.0	57075.0	52395.0	49619.0	46390.0	42344.0	36738.0	27050.0	15045.0

77.5	6.537e-08	95885.0	91663.0	87196.0	82454.0	77329.0	71715.0	65382.0	61802.0	57794.0	53098.0	50329.0	47055.0	42971.0	37265.0	27398.0	15236.0

78.5	7.657e-08	95978.0	91838.0	87449.0	82774.0	77733.0	72195.0	65940.0	62400.0	58430.0	53742.0	50960.0	47669.0	43542.0	37743.0	27687.0	15345.0

79.5	8.792e-08	96008.0	91936.0	87636.0	83041.0	78071.0	72600.0	66401.0	62875.0	58894.0	54197.0	51388.0	48055.0	43858.0	37966.0	27764.0	15332.0

80.5	1.016e-07	96112.0	92116.0	87874.0	83346.0	78455.0	73061.0	66919.0	63415.0	59449.0	54734.0	51909.0	48543.0	44291.0	38297.0	27913.0	15374.0

81.5	1.153e-07	96097.0	92194.0	87944.0	83487.0	78621.0	73252.0	67129.0	63634.0	59662.0	54935.0	52099.0	48716.0	44432.0	38395.0	27936.0	15369.0

82.5	1.35e-07	96222.0	92370.0	88222.0	83852.0	79111.0	73822.0	67815.0	64370.0	60452.0	55763.0	52926.0	49533.0	45207.0	39067.0	28393.0	15593.0

83.5	1.46e-07	96301.0	92397.0	88356.0	83904.0	79178.0	73836.0	67685.0	64123.0	60048.0	55110.0	52103.0	48493.0	43897.0	37438.0	26548.0	14233.0

84.5	1.715e-07	96327.0	92595.0	88571.0	84257.0	79592.0	74461.0	68455.0	65015.0	61050.0	56251.0	53335.0	49837.0	45359.0	39015.0	28117.0	15353.0

85.5	1.953e-07	96416.0	92729.0	88786.0	84588.0	79980.0	74910.0	68971.0	65540.0	61649.0	56836.0	53917.0	50405.0	45883.0	39437.0	28346.0	15438.0

86.5	2.231e-07	96459.0	92828.0	88974.0	84805.0	80278.0	75213.0	69341.0	65935.0	62035.0	57239.0	54281.0	50740.0	46168.0	39673.0	28481.0	15522.0

87.5	2.555e-07	96517.0	92955.0	89198.0	85127.0	80665.0	75734.0	69980.0	66654.0	62779.0	58004.0	55108.0	51546.0	46928.0	40313.0	28916.0	15730.0

88.5	2.938e-07	96596.0	93125.0	89415.0	85398.0	81042.0	76174.0	70490.0	67189.0	63376.0	58645.0	55718.0	52178.0	47583.0	40946.0	29435.0	16076.0

89.5	3.303e-07	96670.0	93249.0	89585.0	85649.0	81320.0	76506.0	70905.0	67605.0	63790.0	59098.0	56161.0	52619.0	47987.0	41296.0	29685.0	16228.0

90.5	3.548e-07	96674.0	93264.0	89628.0	85682.0	81370.0	76522.0	70829.0	67475.0	63585.0	58737.0	55722.0	52058.0	47266.0	40417.0	28692.0	15527.0

91.5	9.54e-07	96614.0	93019.0	89151.0	84937.0	80273.0	74958.0	68679.0	64979.0	60702.0	55577.0	52526.0	48994.0	44717.0	39214.0	31174.0	23061.0

92.5	1.268e-05	85410.0	72334.0	60647.0	50355.0	41396.0	33699.0	27129.0	24211.0	21498.0	18951.0	17721.0	16506.0	15292.0	14093.0	12965.0	12729.0

93.5	5.858e-05	83868.0	69136.0	55821.0	44008.0	33749.0	25094.0	18112.0	15278.0	12880.0	10937.0	10149.0	9496.0	9013.0	8774.0	9066.0	10147.0

94.5	0.0001721	85357.0	71702.0	59094.0	47647.0	37403.0	28466.0	20953.0	17780.0	15032.0	12748.0	11807.0	11028.0	10459.0	10192.0	10569.0	11772.0

95.5	0.0002786	86683.0	74085.0	62276.0	51292.0	41242.0	32247.0	24404.0	20980.0	17929.0	15305.0	14185.0	13223.0	12466.0	12032.0	12279.0	13478.0

96.5	0.0003302	87038.0	74773.0	63204.0	52453.0	42550.0	33616.0	25769.0	22311.0	19207.0	16511.0	15351.0	14343.0	13534.0	13044.0	13225.0	14349.0

97.5	4.53e-05	88102.0	76733.0	65916.0	55673.0	46071.0	37130.0	28962.0	25210.0	21689.0	18464.0	16980.0	15603.0	14362.0	13327.0	12726.0	13088.0

98.5	0.0002857	87644.0	75849.0	64683.0	54148.0	44382.0	35422.0	27455.0	23889.0	20655.0	17812.0	16563.0	15457.0	14536.0	13896.0	13833.0	14673.0

99.5	0.0003058	87835.0	76194.0	65075.0	54578.0	44768.0	35775.0	27701.0	24068.0	20752.0	17802.0	16491.0	15317.0	14320.0	13600.0	13463.0	14258.0

100.5	0.0004536	88183.0	76742.0	65785.0	55357.0	45547.0	36442.0	28197.0	24471.0	21019.0	17930.0	16548.0	15304.0	14246.0	13470.0	13287.0	14045.0

101.5	0.0004631	88188.0	76808.0	65882.0	55496.0	45735.0	36688.0	28504.0	24811.0	21429.0	18426.0	17104.0	15934.0	14971.0	14327.0	14349.0	15334.0

102.5	0.000169	86450.0	73609.0	61538.0	50337.0	40107.0	30976.0	23101.0	19704.0	16728.0	14231.0	13189.0	12325.0	11692.0	11396.0	11834.0	13243.0

103.5	0.0002917	86733.0	74083.0	62119.0	50908.0	40555.0	31179.0	22976.0	19383.0	16188.0	13452.0	12283.0	11272.0	10446.0	9863.0	9691.0	10075.0

104.5	0.0006134	88556.0	77470.0	66759.0	56505.0	46756.0	37643.0	29279.0	25448.0	21894.0	18699.0	17264.0	15970.0	14868.0	14061.0	13859.0	14614.0

105.5	0.0006021	88972.0	78259.0	67896.0	57914.0	48414.0	39445.0	31141.0	27304.0	23717.0	20462.0	18967.0	17622.0	16459.0	15594.0	15384.0	16268.0

106.5	0.0004861	88727.0	77782.0	67208.0	57066.0	47459.0	38449.0	30200.0	26414.0	22917.0	19774.0	18358.0	17083.0	15995.0	15199.0	15034.0	15896.0

107.5	0.000593	89039.0	78364.0	67993.0	58010.0	48465.0	39460.0	31147.0	27302.0	23727.0	20489.0	19022.0	17707.0	16567.0	15732.0	15551.0	16445.0

108.5	0.0004293	88143.0	76683.0	65712.0	55253.0	45423.0	36315.0	28069.0	24319.0	20869.0	17787.0	16406.0	15162.0	14083.0	13254.0	12900.0	13354.0

109.5	0.0006409	89125.0	78515.0	68201.0	58231.0	48682.0	39663.0	31315.0	27446.0	23841.0	20580.0	19098.0	17756.0	16617.0	15775.0	15591.0	16524.0

110.5	0.0005847	89106.0	78502.0	68223.0	58303.0	48846.0	39952.0	31743.0	27946.0	24440.0	21276.0	19839.0	18557.0	17445.0	16629.0	16422.0	17205.0

111.5	0.0005563	88909.0	78141.0	67751.0	57775.0	48319.0	39457.0	31332.0	27629.0	24196.0	21122.0	19756.0	18533.0	17498.0	16759.0	16633.0	17460.0

112.5	0.0005044	89255.0	78727.0	68477.0	58545.0	49029.0	40008.0	31642.0	27776.0	24187.0	20936.0	19457.0	18121.0	16959.0	16051.0	15619.0	15977.0

113.5	0.0006739	89524.0	79240.0	69194.0	59445.0	50037.0	41119.0	32794.0	28936.0	25330.0	22080.0	20611.0	19291.0	18163.0	17332.0	17154.0	17970.0

114.5	0.000623	89535.0	79278.0	69246.0	59518.0	50161.0	41268.0	32986.0	29149.0	25570.0	22327.0	20867.0	19567.0	18443.0	17657.0	17528.0	18411.0

115.5	0.0006637	89739.0	79659.0	69806.0	60208.0	50942.0	42097.0	33841.0	29998.0	26413.0	23143.0	21666.0	20341.0	19226.0	18412.0	18276.0	19195.0

116.5	0.0007038	89969.0	80094.0	70375.0	60870.0	51662.0	42839.0	34527.0	30634.0	26982.0	23657.0	22151.0	20787.0	19622.0	18798.0	18642.0	19579.0

117.5	0.0005023	90922.0	81844.0	72765.0	63727.0	54768.0	45969.0	37428.0	33347.0	29464.0	25841.0	24189.0	22676.0	21362.0	20386.0	20127.0	21023.0

118.5	0.0007438	90199.0	80452.0	70799.0	61293.0	52003.0	43036.0	34525.0	30532.0	26755.0	23299.0	21726.0	20288.0	19051.0	18123.0	17868.0	18715.0

119.5	0.000518	88552.0	77375.0	66506.0	56023.0	46023.0	36602.0	27954.0	23996.0	20347.0	17031.0	15539.0	14178.0	12981.0	12015.0	11485.0	11763.0

120.5	0.0003264	87776.0	76042.0	64859.0	54259.0	44332.0	35202.0	26939.0	23202.0	19755.0	16633.0	15208.0	13885.0	12675.0	11599.0	10689.0	10257.0

121.5	0.0001969	87151.0	74860.0	63230.0	52311.0	42301.0	33261.0	25373.0	21905.0	18776.0	15998.0	14744.0	13575.0	12499.0	11513.0	10650.0	10335.0

122.5	0.0006062	89574.0	79264.0	69103.0	59139.0	49456.0	40168.0	31458.0	27384.0	23573.0	20125.0	18558.0	17156.0	15972.0	15114.0	14951.0	15894.0

123.5	0.0008195	90641.0	81293.0	71983.0	62770.0	53691.0	44820.0	36315.0	32264.0	28420.0	24857.0	23221.0	21745.0	20464.0	19536.0	19365.0	20403.0

124.5	0.0008662	90937.0	81886.0	72847.0	63854.0	54964.0	46248.0	37832.0	33803.0	29958.0	26391.0	24752.0	23263.0	21993.0	21069.0	20942.0	22050.0

125.5	0.0008284	90886.0	81772.0	72670.0	63629.0	54684.0	45908.0	37422.0	33366.0	29479.0	25869.0	24215.0	22694.0	21391.0	20413.0	20159.0	21053.0

126.5	0.0007422	90326.0	80733.0	71234.0	61884.0	52735.0	43870.0	35422.0	31420.0	27634.0	24131.0	22528.0	21072.0	19806.0	18876.0	18634.0	19523.0

127.5	0.0008709	90860.0	81743.0	72672.0	63681.0	54805.0	46113.0	37754.0	33758.0	29946.0	26421.0	24813.0	23344.0	22092.0	21208.0	21116.0	22207.0

