#TEFF:17000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	3.398e-27	70895.0	48205.0	31195.0	19020.0	10806.0	5653.0	2707.0	1823.0	1219.0	818.0	672.0	551.0	445.0	347.0	251.0	193.0

23.4	8.704e-27	71197.0	48702.0	31756.0	19577.0	11287.0	6027.0	2972.0	2039.0	1391.0	954.0	790.0	653.0	531.0	417.0	305.0	237.0

24.0	3.2e-26	71781.0	49625.0	32844.0	20631.0	12200.0	6747.0	3491.0	2466.0	1738.0	1228.0	1033.0	863.0	710.0	565.0	421.0	335.0

24.65	1.218e-25	72529.0	50780.0	34146.0	21905.0	13317.0	7642.0	4154.0	3022.0	2196.0	1600.0	1363.0	1153.0	960.0	773.0	588.0	477.0

25.24	3.895e-25	73171.0	51836.0	35379.0	23119.0	14406.0	8534.0	4834.0	3602.0	2683.0	2000.0	1721.0	1470.0	1235.0	1006.0	779.0	643.0

25.68	8.979e-25	73694.0	52667.0	36340.0	24090.0	15280.0	9264.0	5403.0	4094.0	3099.0	2345.0	2031.0	1746.0	1476.0	1213.0	950.0	792.0

26.0	1.627e-24	74063.0	53251.0	37025.0	24788.0	15925.0	9809.0	5835.0	4470.0	3422.0	2615.0	2275.0	1963.0	1667.0	1377.0	1087.0	914.0

26.4	3.353e-24	74560.0	54041.0	37936.0	25720.0	16779.0	10534.0	6418.0	4978.0	3859.0	2985.0	2610.0	2263.0	1932.0	1606.0	1282.0	1087.0

26.85	7.355e-24	74956.0	54833.0	38939.0	26757.0	17757.0	11394.0	7123.0	5604.0	4405.0	3448.0	3033.0	2644.0	2271.0	1903.0	1535.0	1315.0

27.35	1.707e-23	75630.0	55864.0	40158.0	28020.0	18946.0	12437.0	7985.0	6374.0	5083.0	4030.0	3566.0	3128.0	2703.0	2284.0	1865.0	1613.0

27.85	3.894e-23	76194.0	56857.0	41346.0	29250.0	20126.0	13487.0	8870.0	7170.0	5783.0	4638.0	4124.0	3636.0	3161.0	2691.0	2221.0	1939.0

28.4	9.315e-23	77016.0	58068.0	42770.0	30725.0	21524.0	14740.0	9939.0	8135.0	6644.0	5387.0	4818.0	4272.0	3737.0	3207.0	2675.0	2357.0

29.0	2.331e-22	77778.0	59331.0	44273.0	32342.0	23102.0	16186.0	11188.0	9275.0	7666.0	6285.0	5650.0	5036.0	4436.0	3837.0	3239.0	2880.0

29.6	5.607e-22	78527.0	60567.0	45853.0	34029.0	24773.0	17733.0	12556.0	10533.0	8803.0	7293.0	6590.0	5909.0	5236.0	4568.0	3897.0	3496.0

30.1	1.148e-21	79024.0	61507.0	47038.0	35331.0	26089.0	18981.0	13676.0	11568.0	9747.0	8138.0	7383.0	6647.0	5920.0	5194.0	4470.0	4034.0

30.8	3.009e-21	79860.0	62911.0	48820.0	37288.0	28046.0	20844.0	15354.0	13134.0	11186.0	9432.0	8601.0	7790.0	6982.0	6178.0	5374.0	4889.0

31.8	1.118e-20	81055.0	64928.0	51333.0	40063.0	30886.0	23578.0	17862.0	15492.0	13363.0	11413.0	10483.0	9562.0	8648.0	7733.0	6818.0	6270.0

32.8	3.85e-20	82208.0	66909.0	53870.0	42883.0	33818.0	26468.0	20538.0	18023.0	15732.0	13595.0	12561.0	11538.0	10517.0	9499.0	8481.0	7870.0

33.8	1.249e-19	83267.0	68727.0	56221.0	45580.0	36653.0	29263.0	23203.0	20568.0	18135.0	15829.0	14708.0	13595.0	12482.0	11369.0	10264.0	9592.0

34.8	3.806e-19	84262.0	70520.0	58539.0	48240.0	39464.0	32107.0	25917.0	23182.0	20623.0	18174.0	16973.0	15778.0	14585.0	13392.0	12202.0	11484.0

35.7	9.968e-19	85082.0	71970.0	60453.0	50441.0	41824.0	34480.0	28220.0	25411.0	22763.0	20205.0	18951.0	17697.0	16443.0	15189.0	13945.0	13192.0

36.6	2.493e-18	85880.0	73365.0	62294.0	52587.0	44164.0	36867.0	30558.0	27686.0	24954.0	22306.0	20995.0	19691.0	18387.0	17084.0	15780.0	14998.0

37.5	5.938e-18	86679.0	74789.0	64197.0	54816.0	46565.0	39357.0	33008.0	30094.0	27299.0	24571.0	23206.0	21859.0	20512.0	19165.0	17817.0	17009.0

38.5	1.496e-17	87500.0	76270.0	66130.0	57092.0	49071.0	41965.0	35622.0	32667.0	29813.0	27012.0	25622.0	24238.0	22848.0	21464.0	20074.0	19245.0

39.5	3.604e-17	88180.0	77553.0	67925.0	59240.0	51471.0	44506.0	38180.0	35211.0	32325.0	29467.0	28052.0	26645.0	25230.0	23818.0	22403.0	21554.0

40.5	8.345e-17	88951.0	78874.0	69694.0	61342.0	53793.0	46938.0	40671.0	37687.0	34775.0	31899.0	30461.0	29035.0	27597.0	26171.0	24745.0	23883.0

41.4	1.723e-16	89495.0	79861.0	71097.0	63030.0	55694.0	48979.0	42763.0	39791.0	36878.0	33993.0	32554.0	31114.0	29675.0	28236.0	26802.0	25937.0

42.2	3.194e-16	90044.0	80839.0	72386.0	64590.0	57420.0	50814.0	44678.0	41703.0	38791.0	35911.0	34471.0	33031.0	31590.0	30141.0	28701.0	27837.0

43.0	5.772e-16	90523.0	81739.0	73597.0	66078.0	59113.0	52651.0	46570.0	43642.0	40748.0	37872.0	36435.0	34997.0	33559.0	32138.0	30700.0	29834.0

44.1	1.276e-15	90987.0	82759.0	74976.0	67759.0	61034.0	54734.0	48770.0	45870.0	43002.0	40149.0	38723.0	37304.0	35878.0	34451.0	33025.0	32171.0

45.1	2.529e-15	91499.0	83630.0	76236.0	69276.0	62792.0	56663.0	50811.0	47964.0	45117.0	42309.0	40886.0	39478.0	38070.0	36663.0	35255.0	34409.0

46.0	4.564e-15	91937.0	84400.0	77301.0	70618.0	64330.0	58348.0	52585.0	49781.0	46998.0	44216.0	42813.0	41433.0	40031.0	38650.0	37248.0	36415.0

47.0	8.584e-15	92335.0	85158.0	78378.0	71959.0	65867.0	60054.0	54438.0	51689.0	48940.0	46214.0	44839.0	43476.0	42102.0	40739.0	39376.0	38548.0

48.0	1.573e-14	92753.0	85887.0	79402.0	73236.0	67387.0	61710.0	56230.0	53528.0	50846.0	48163.0	46821.0	45480.0	44139.0	42797.0	41456.0	40655.0

49.0	2.818e-14	93009.0	86515.0	80305.0	74379.0	68701.0	63201.0	57878.0	55216.0	52590.0	49965.0	48652.0	47339.0	46026.0	44748.0	43435.0	42619.0

50.0	4.924e-14	93379.0	87185.0	81235.0	75528.0	70045.0	64724.0	59525.0	56946.0	54387.0	51828.0	50528.0	49249.0	47969.0	46690.0	45410.0	44639.0

50.6	1.45e-11	92345.0	84552.0	76621.0	68455.0	60048.0	51269.0	41876.0	36800.0	31310.0	25179.0	21745.0	17966.0	13731.0	8952.0	3814.0	1180.0

51.2	6.261e-11	92733.0	85274.0	77591.0	69669.0	61444.0	52851.0	43763.0	38971.0	33956.0	28590.0	25715.0	22648.0	19246.0	15216.0	9674.0	4357.0

52.0	8.604e-11	92875.0	85553.0	78010.0	70200.0	62087.0	53591.0	44584.0	39819.0	34809.0	29440.0	26557.0	23454.0	20002.0	15888.0	10174.0	4623.0

53.0	1.365e-10	93114.0	86081.0	78755.0	71136.0	63209.0	54857.0	45971.0	41253.0	36286.0	30952.0	28081.0	24996.0	21560.0	17451.0	11597.0	5557.0

54.0	1.701e-10	93180.0	86185.0	78895.0	71370.0	63492.0	55215.0	46361.0	41646.0	36649.0	31246.0	28307.0	25121.0	21534.0	17202.0	11070.0	5075.0

55.0	2.865e-10	93438.0	86667.0	79686.0	72391.0	64747.0	56684.0	47993.0	43351.0	38429.0	33120.0	30230.0	27099.0	23578.0	19298.0	13061.0	6436.0

56.0	3.914e-10	93562.0	86970.0	80123.0	72969.0	65457.0	57486.0	48901.0	44303.0	39397.0	34083.0	31170.0	28002.0	24428.0	20036.0	13572.0	6684.0

57.0	5.522e-10	93644.0	87197.0	80478.0	73470.0	66081.0	58222.0	49746.0	45183.0	40330.0	35005.0	32108.0	28921.0	25317.0	20844.0	14192.0	7016.0

58.0	6.184e-10	93807.0	87387.0	80692.0	73706.0	66332.0	58473.0	49968.0	45359.0	40411.0	34994.0	31986.0	28687.0	24935.0	20278.0	13514.0	6612.0

59.0	9.444e-10	93954.0	87685.0	81152.0	74312.0	67090.0	59382.0	51017.0	46485.0	41624.0	36256.0	33280.0	29998.0	26197.0	21442.0	14369.0	7025.0

60.0	1.326e-09	94118.0	88084.0	81750.0	75113.0	68084.0	60566.0	52376.0	47926.0	43145.0	37873.0	34955.0	31735.0	28024.0	23371.0	16312.0	8499.0

61.0	1.792e-09	94252.0	88337.0	82143.0	75614.0	68750.0	61328.0	53281.0	48890.0	44163.0	38929.0	36021.0	32807.0	29079.0	24358.0	17087.0	8929.0

62.0	2.283e-09	94350.0	88524.0	82479.0	76084.0	69251.0	61980.0	53964.0	49628.0	44897.0	39693.0	36781.0	33539.0	29759.0	24941.0	17451.0	9067.0

63.0	2.966e-09	94471.0	88806.0	82839.0	76534.0	69858.0	62677.0	54788.0	50472.0	45786.0	40593.0	37660.0	34390.0	30546.0	25607.0	17873.0	9245.0

64.0	3.631e-09	94547.0	88956.0	83090.0	76921.0	70339.0	63233.0	55439.0	51143.0	46461.0	41228.0	38281.0	34949.0	31038.0	25960.0	18006.0	9240.0

65.0	4.689e-09	94647.0	89166.0	83408.0	77330.0	70868.0	63852.0	56153.0	51887.0	47260.0	42056.0	39113.0	35765.0	31819.0	26658.0	18499.0	9492.0

65.8	5.743e-09	94741.0	89361.0	83702.0	77712.0	71322.0	64426.0	56800.0	52603.0	48006.0	42835.0	39892.0	36549.0	32579.0	27355.0	19032.0	9779.0

66.5	6.556e-09	94829.0	89491.0	83893.0	77959.0	71629.0	64765.0	57169.0	52990.0	48398.0	43182.0	40223.0	36852.0	32810.0	27486.0	19021.0	9735.0

67.5	7.97e-09	94893.0	89661.0	84141.0	78306.0	72070.0	65295.0	57767.0	53614.0	49034.0	43839.0	40866.0	37478.0	33400.0	27992.0	19335.0	9873.0

68.5	9.879e-09	95020.0	89867.0	84442.0	78702.0	72548.0	65867.0	58437.0	54297.0	49742.0	44529.0	41522.0	38071.0	33900.0	28343.0	19466.0	9892.0

69.5	1.246e-08	95185.0	90128.0	84831.0	79157.0	73114.0	66541.0	59205.0	55120.0	50602.0	45417.0	42416.0	38965.0	34767.0	29141.0	20080.0	10249.0

70.5	1.506e-08	95219.0	90305.0	85060.0	79482.0	73572.0	67065.0	59807.0	55750.0	51255.0	46069.0	43054.0	39568.0	35299.0	29555.0	20292.0	10325.0

71.6	1.853e-08	95305.0	90448.0	85321.0	79870.0	73988.0	67620.0	60443.0	56395.0	51948.0	46762.0	43729.0	40205.0	35872.0	30011.0	20545.0	10448.0

72.6	2.214e-08	95303.0	90515.0	85501.0	80126.0	74345.0	68022.0	60885.0	56911.0	52439.0	47245.0	44182.0	40628.0	36247.0	30312.0	20736.0	10565.0

73.5	2.583e-08	95432.0	90708.0	85714.0	80410.0	74681.0	68409.0	61363.0	57336.0	52884.0	47658.0	44561.0	40960.0	36512.0	30465.0	20739.0	10542.0

74.5	3.147e-08	95488.0	90880.0	86018.0	80807.0	75183.0	69018.0	62059.0	58119.0	53670.0	48491.0	45408.0	41786.0	37305.0	31144.0	21207.0	10801.0

75.5	3.762e-08	95614.0	91069.0	86284.0	81180.0	75651.0	69591.0	62706.0	58799.0	54413.0	49203.0	46119.0	42477.0	37932.0	31685.0	21582.0	11021.0

76.5	4.437e-08	95628.0	91165.0	86455.0	81429.0	75975.0	70002.0	63196.0	59342.0	54992.0	49831.0	46743.0	43092.0	38517.0	32206.0	21927.0	11217.0

77.5	5.275e-08	95791.0	91431.0	86806.0	81858.0	76512.0	70597.0	63886.0	60038.0	55697.0	50521.0	47412.0	43716.0	39071.0	32645.0	22218.0	11401.0

78.5	6.19e-08	95880.0	91583.0	87027.0	82165.0	76882.0	71050.0	64394.0	60582.0	56252.0	51066.0	47948.0	44233.0	39532.0	33021.0	22439.0	11536.0

79.5	7.135e-08	95922.0	91703.0	87218.0	82425.0	77211.0	71437.0	64821.0	61009.0	56664.0	51451.0	48283.0	44513.0	39748.0	33146.0	22467.0	11591.0

80.5	8.277e-08	96013.0	91869.0	87459.0	82723.0	77576.0	71874.0	65301.0	61520.0	57183.0	51939.0	48750.0	44944.0	40111.0	33418.0	22617.0	11691.0

81.5	9.432e-08	96045.0	91932.0	87553.0	82856.0	77746.0	72053.0	65500.0	61705.0	57347.0	52078.0	48866.0	45028.0	40161.0	33418.0	22604.0	11747.0

82.5	1.103e-07	96102.0	92022.0	87752.0	83146.0	78123.0	72529.0	66065.0	62312.0	57996.0	52738.0	49519.0	45657.0	40743.0	33898.0	22892.0	11913.0

83.5	1.215e-07	96132.0	92099.0	87819.0	83292.0	78230.0	72609.0	66058.0	62230.0	57794.0	52362.0	49029.0	45029.0	39951.0	32955.0	21984.0	11424.0

84.5	1.416e-07	96257.0	92302.0	88136.0	83616.0	78672.0	73164.0	66723.0	62952.0	58588.0	53227.0	49929.0	45960.0	40904.0	33905.0	22818.0	11984.0

85.5	1.616e-07	96225.0	92389.0	88243.0	83849.0	78960.0	73515.0	67141.0	63428.0	59072.0	53719.0	50408.0	46417.0	41312.0	34233.0	23020.0	12135.0

86.5	1.849e-07	96376.0	92537.0	88480.0	84100.0	79286.0	73878.0	67550.0	63818.0	59492.0	54083.0	50773.0	46744.0	41595.0	34451.0	23164.0	12266.0

87.5	2.114e-07	96405.0	92668.0	88694.0	84390.0	79659.0	74361.0	68117.0	64428.0	60123.0	54778.0	51419.0	47398.0	42200.0	34962.0	23515.0	12498.0

88.5	2.428e-07	96458.0	92792.0	88880.0	84679.0	80025.0	74794.0	68616.0	64951.0	60626.0	55272.0	51936.0	47900.0	42669.0	35375.0	23834.0	12731.0

89.5	2.733e-07	96524.0	92938.0	89060.0	84888.0	80278.0	75082.0	68935.0	65313.0	60995.0	55653.0	52287.0	48189.0	42956.0	35606.0	24007.0	12894.0

90.5	2.959e-07	96519.0	92937.0	89084.0	84927.0	80331.0	75093.0	68908.0	65191.0	60831.0	55357.0	51943.0	47786.0	42447.0	35046.0	23515.0	12704.0

91.5	7.409e-07	97044.0	93845.0	90377.0	86543.0	82238.0	77271.0	71278.0	67701.0	63531.0	58483.0	55446.0	51896.0	47591.0	42016.0	33783.0	25321.0

92.5	4.878e-06	89893.0	80566.0	71935.0	63981.0	56581.0	49631.0	42948.0	39627.0	36224.0	32616.0	30689.0	28577.0	26261.0	23493.0	19873.0	16683.0

93.5	2.409e-05	83603.0	68825.0	55666.0	44168.0	34342.0	26131.0	19485.0	16716.0	14280.0	12142.0	11175.0	10266.0	9411.0	8614.0	7962.0	7958.0

94.5	0.0001167	83856.0	68997.0	55458.0	43308.0	32631.0	23530.0	16118.0	13076.0	10514.0	8452.0	7620.0	6940.0	6437.0	6180.0	6428.0	7433.0

95.5	0.0002483	85582.0	72010.0	59323.0	47604.0	36963.0	27531.0	19468.0	16017.0	13000.0	10479.0	9428.0	8546.0	7870.0	7495.0	7729.0	8872.0

96.5	0.0003335	85997.0	72774.0	60330.0	48786.0	38231.0	28774.0	20567.0	17004.0	13859.0	11196.0	10075.0	9124.0	8390.0	7967.0	8201.0	9403.0

97.5	4.458e-05	88179.0	76783.0	65859.0	55406.0	45514.0	36205.0	27636.0	23643.0	19917.0	16469.0	14874.0	13387.0	12030.0	10855.0	10049.0	10213.0

98.5	0.0003685	87137.0	74790.0	63039.0	51940.0	41574.0	32049.0	23517.0	19712.0	16263.0	13248.0	11935.0	10782.0	9832.0	9186.0	9156.0	10128.0

99.5	0.0003674	87207.0	74905.0	63146.0	52014.0	41590.0	32009.0	23438.0	19603.0	16130.0	13084.0	11756.0	10582.0	9611.0	8928.0	8830.0	9690.0

100.5	0.0005203	87450.0	75303.0	63636.0	52527.0	42072.0	32404.0	23698.0	19815.0	16268.0	13158.0	11797.0	10596.0	9596.0	8891.0	8770.0	9593.0

101.5	0.0004935	87335.0	75137.0	63425.0	52280.0	41824.0	32178.0	23526.0	19664.0	16176.0	13145.0	11838.0	10703.0	9791.0	9208.0	9295.0	10403.0

102.5	9.51e-05	85331.0	71630.0	58948.0	47371.0	37014.0	27960.0	20336.0	17108.0	14280.0	11872.0	10831.0	9922.0	9154.0	8588.0	8460.0	9217.0

103.5	0.0003045	86010.0	72709.0	60131.0	48374.0	37603.0	27901.0	19530.0	15924.0	12765.0	10115.0	9002.0	8056.0	7297.0	6785.0	6696.0	7215.0

104.5	0.0006815	87836.0	76009.0	64593.0	53646.0	43258.0	33558.0	24740.0	20748.0	17095.0	13856.0	12433.0	11171.0	10116.0	9365.0	9221.0	10066.0

105.5	0.0006817	88338.0	76955.0	65894.0	55230.0	45034.0	35411.0	26537.0	22459.0	18689.0	15285.0	13774.0	12415.0	11257.0	10411.0	10210.0	11131.0

106.5	0.0005548	88266.0	76820.0	65717.0	55011.0	44809.0	35202.0	26388.0	22332.0	18601.0	15258.0	13765.0	12428.0	11291.0	10456.0	10251.0	11143.0

107.5	0.0006717	88462.0	77192.0	66205.0	55590.0	45392.0	35775.0	26872.0	22778.0	18982.0	15572.0	14045.0	12675.0	11508.0	10651.0	10444.0	11377.0

108.5	0.000508	87795.0	75965.0	64567.0	53661.0	43346.0	33740.0	25000.0	21024.0	17390.0	14140.0	12695.0	11398.0	10285.0	9435.0	9093.0	9640.0

109.5	0.0007094	88568.0	77361.0	66422.0	55836.0	45672.0	36045.0	27107.0	22991.0	19171.0	15718.0	14181.0	12787.0	11600.0	10722.0	10498.0	11429.0

110.5	0.0006537	88695.0	77635.0	66866.0	56433.0	46428.0	36944.0	28147.0	24078.0	20300.0	16873.0	15343.0	13957.0	12773.0	11897.0	11666.0	12561.0

111.5	0.0006204	88604.0	77466.0	66667.0	56254.0	46293.0	36879.0	28191.0	24178.0	20455.0	17086.0	15580.0	14226.0	13077.0	12240.0	12068.0	13022.0

112.5	0.0005829	89072.0	78298.0	67730.0	57403.0	47435.0	37880.0	28959.0	24790.0	20913.0	17379.0	15778.0	14332.0	13085.0	12131.0	11760.0	12385.0

113.5	0.0007411	89124.0	78397.0	67886.0	57617.0	47672.0	38159.0	29254.0	25098.0	21212.0	17690.0	16111.0	14681.0	13457.0	12560.0	12344.0	13298.0

114.5	0.0006752	89203.0	78569.0	68143.0	57953.0	48075.0	38611.0	29710.0	25563.0	21653.0	18098.0	16499.0	15047.0	13809.0	12903.0	12703.0	13716.0

115.5	0.0007202	89364.0	78867.0	68550.0	58456.0	48639.0	39225.0	30353.0	26187.0	22272.0	18703.0	17079.0	15607.0	14357.0	13431.0	13232.0	14288.0

116.5	0.0007721	89626.0	79342.0	69188.0	59202.0	49450.0	40034.0	31071.0	26849.0	22860.0	19181.0	17511.0	15995.0	14687.0	13716.0	13496.0	14584.0

117.5	0.0005915	90651.0	81251.0	71801.0	62333.0	52866.0	43466.0	34269.0	29806.0	25511.0	21471.0	19594.0	17853.0	16333.0	15163.0	14783.0	15843.0

118.5	0.0008057	89798.0	79620.0	69517.0	59526.0	49696.0	40139.0	31017.0	26697.0	22601.0	18816.0	17091.0	15502.0	14124.0	13069.0	12722.0	13653.0

119.5	0.0005334	88095.0	76472.0	65129.0	54181.0	43720.0	33896.0	24859.0	20735.0	16940.0	13538.0	12013.0	10632.0	9426.0	8451.0	7882.0	8088.0

120.5	0.0003722	88017.0	76384.0	65180.0	54460.0	44277.0	34739.0	26010.0	21999.0	18275.0	14882.0	13337.0	11905.0	10615.0	9503.0	8667.0	8450.0

121.5	0.0001223	87163.0	75012.0	63598.0	53017.0	43344.0	34685.0	27097.0	23720.0	20605.0	17743.0	16394.0	15070.0	13761.0	12412.0	10908.0	9796.0

122.5	0.0005408	88757.0	77681.0	66827.0	56232.0	45987.0	36261.0	27200.0	23021.0	19138.0	15647.0	14077.0	12663.0	11448.0	10527.0	10213.0	10997.0

123.5	0.0008517	90255.0	80486.0	70741.0	61031.0	51391.0	41928.0	32746.0	28343.0	24128.0	20183.0	18363.0	16684.0	15217.0	14101.0	13761.0	14888.0

124.5	0.0009145	90651.0	81258.0	71832.0	62406.0	52991.0	43674.0	34554.0	30126.0	25861.0	21837.0	19967.0	18239.0	16720.0	15571.0	15265.0	16523.0

125.5	0.0008733	90610.0	81175.0	71716.0	62247.0	52811.0	43456.0	34307.0	29875.0	25593.0	21562.0	19684.0	17943.0	16420.0	15241.0	14863.0	15951.0

126.5	0.0007453	89991.0	80021.0	70133.0	60352.0	50718.0	41326.0	32282.0	27962.0	23843.0	20005.0	18221.0	16584.0	15135.0	14021.0	13632.0	14612.0

127.5	0.0009144	90661.0	81288.0	71916.0	62544.0	53215.0	43985.0	34963.0	30577.0	26356.0	22364.0	20505.0	18788.0	17279.0	16142.0	15868.0	17148.0

