#TEFF:9250 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.093e-22	92406.0	84959.0	77466.0	69973.0	62479.0	54986.0	47493.0	43742.0	40000.0	36249.0	34373.0	32507.0	30631.0	28756.0	26880.0	25764.0

51.2	2.035e-22	92285.0	84717.0	77150.0	69582.0	62015.0	54447.0	46865.0	43076.0	39292.0	35509.0	33617.0	31720.0	29828.0	27936.0	26044.0	24909.0

52.0	4.05e-22	92444.0	85037.0	77654.0	70272.0	62889.0	55506.0	48123.0	44420.0	40741.0	37037.0	35185.0	33358.0	31506.0	29654.0	27802.0	26691.0

53.0	9.329e-22	92722.0	85550.0	78379.0	71219.0	64048.0	56876.0	49705.0	46125.0	42545.0	38954.0	37164.0	35374.0	33583.0	31783.0	29992.0	28921.0

54.0	2.063e-21	93020.0	86088.0	79205.0	72273.0	65390.0	58459.0	51575.0	48095.0	44639.0	41188.0	39457.0	37731.0	36001.0	34275.0	32545.0	31508.0

55.0	4.474e-21	93272.0	86589.0	79928.0	73245.0	66585.0	59902.0	53241.0	49911.0	46558.0	43228.0	41551.0	39897.0	38221.0	36567.0	34890.0	33885.0

56.0	9.415e-21	93542.0	87116.0	80701.0	74286.0	67860.0	61445.0	55029.0	51811.0	48603.0	45396.0	43792.0	42188.0	40584.0	38980.0	37377.0	36410.0

57.0	1.932e-20	93789.0	87629.0	81470.0	75311.0	69151.0	62992.0	56832.0	53727.0	50663.0	47583.0	46040.0	44503.0	42961.0	41418.0	39876.0	38954.0

58.0	3.856e-20	93983.0	88096.0	82235.0	76349.0	70462.0	64601.0	58714.0	55783.0	52827.0	49896.0	48418.0	46966.0	45488.0	44009.0	42557.0	41675.0

59.0	7.59e-20	94242.0	88603.0	82964.0	77312.0	71673.0	66034.0	60382.0	57563.0	54743.0	51924.0	50514.0	49104.0	47694.0	46285.0	44875.0	44018.0

60.0	1.456e-19	94505.0	89080.0	83723.0	78297.0	72940.0	67555.0	62163.0	59471.0	56772.0	54080.0	52734.0	51387.0	50041.0	48688.0	47342.0	46538.0

61.0	2.74e-19	94818.0	89672.0	84489.0	79343.0	74197.0	69051.0	63905.0	61314.0	58759.0	56168.0	54891.0	53613.0	52299.0	51022.0	49745.0	48978.0

62.0	5.054e-19	95014.0	90107.0	85200.0	80293.0	75406.0	70499.0	65592.0	63138.0	60685.0	58231.0	57004.0	55778.0	54571.0	53344.0	52117.0	51385.0

63.0	9.153e-19	95302.0	90637.0	85961.0	81296.0	76620.0	71944.0	67278.0	64940.0	62602.0	60264.0	59106.0	57937.0	56768.0	55599.0	54430.0	53731.0

64.0	1.629e-18	95519.0	91099.0	86618.0	82198.0	77778.0	73297.0	68877.0	66667.0	64457.0	62247.0	61117.0	60006.0	58895.0	57784.0	56673.0	56010.0

65.0	2.852e-18	95687.0	91480.0	87272.0	83065.0	78857.0	74614.0	70407.0	68303.0	66199.0	64095.0	63043.0	61992.0	60940.0	59888.0	58836.0	58205.0

65.8	4.413e-18	95898.0	91842.0	87809.0	83753.0	79719.0	75663.0	71629.0	69590.0	67573.0	65556.0	64537.0	63517.0	62520.0	61500.0	60503.0	59891.0

66.5	6.41e-18	96053.0	92153.0	88253.0	84353.0	80452.0	76552.0	72652.0	70702.0	68752.0	66802.0	65835.0	64852.0	63885.0	62917.0	61934.0	61357.0

67.5	1.079e-17	96293.0	92586.0	88888.0	85190.0	81492.0	77785.0	74087.0	72243.0	70389.0	68536.0	67618.0	66691.0	65765.0	64838.0	63911.0	63364.0

68.5	1.791e-17	96482.0	92965.0	89447.0	85985.0	82468.0	78950.0	75433.0	73702.0	71915.0	70184.0	69291.0	68398.0	67560.0	66667.0	65773.0	65271.0

69.5	2.932e-17	96658.0	93315.0	90007.0	86664.0	83356.0	80014.0	76705.0	75034.0	73363.0	71726.0	70873.0	70055.0	69236.0	68383.0	67565.0	67053.0

70.5	4.731e-17	96829.0	93680.0	90552.0	87402.0	84253.0	81103.0	77975.0	76390.0	74826.0	73261.0	72479.0	71676.0	70894.0	70112.0	69330.0	68865.0

71.6	7.903e-17	96963.0	94002.0	91041.0	88080.0	85120.0	82159.0	79198.0	77717.0	76237.0	74769.0	74023.0	73289.0	72542.0	71808.0	71062.0	70619.0

72.6	1.243e-16	97184.0	94368.0	91553.0	88737.0	85921.0	83105.0	80322.0	78914.0	77514.0	76114.0	75406.0	74706.0	74006.0	73307.0	72599.0	72180.0

73.5	1.849e-16	97296.0	94592.0	91942.0	89292.0	86587.0	83937.0	81287.0	79935.0	78583.0	77285.0	76582.0	75933.0	75284.0	74581.0	73932.0	73553.0

74.5	2.844e-16	97468.0	94937.0	92405.0	89873.0	87342.0	84810.0	82278.0	81013.0	79747.0	78481.0	77848.0	77215.0	76582.0	75949.0	75316.0	74965.0

75.5	4.327e-16	97504.0	95101.0	92720.0	90340.0	87959.0	85579.0	83199.0	81997.0	80818.0	79616.0	79015.0	78415.0	77837.0	77236.0	76635.0	76288.0

76.5	6.514e-16	97697.0	95441.0	93169.0	90897.0	88640.0	86368.0	84096.0	82975.0	81839.0	80703.0	80135.0	79567.0	78999.0	78431.0	77863.0	77525.0

77.5	9.703e-16	97795.0	95651.0	93507.0	91364.0	89220.0	87086.0	84943.0	83871.0	82799.0	81727.0	81191.0	80655.0	80120.0	79584.0	79048.0	78728.0

78.5	1.431e-15	97973.0	95947.0	93920.0	91894.0	89797.0	87771.0	85744.0	84766.0	83718.0	82739.0	82180.0	81691.0	81202.0	80643.0	80154.0	79874.0

79.5	2.087e-15	97988.0	96119.0	94202.0	92286.0	90369.0	88500.0	86584.0	85625.0	84667.0	83709.0	83230.0	82750.0	82271.0	81792.0	81313.0	81025.0

80.5	3.024e-15	98148.0	96329.0	94511.0	92692.0	90873.0	89054.0	87235.0	86310.0	85417.0	84491.0	84061.0	83598.0	83135.0	82672.0	82242.0	81944.0

81.5	4.34e-15	98249.0	96521.0	94793.0	93065.0	91336.0	89585.0	87857.0	87005.0	86129.0	85277.0	84839.0	84401.0	83986.0	83548.0	83111.0	82857.0

82.5	6.172e-15	98234.0	96598.0	94977.0	93341.0	91721.0	90084.0	88448.0	87638.0	86828.0	86018.0	85596.0	85191.0	84786.0	84381.0	83976.0	83733.0

83.5	8.701e-15	98414.0	96851.0	95299.0	93748.0	92196.0	90645.0	89093.0	88312.0	87542.0	86760.0	86369.0	85979.0	85599.0	85209.0	84818.0	84588.0

84.5	1.217e-14	98521.0	97042.0	95563.0	94084.0	92605.0	91126.0	89647.0	88907.0	88168.0	87428.0	87099.0	86689.0	86360.0	85949.0	85620.0	85374.0

85.5	1.689e-14	98579.0	97158.0	95737.0	94375.0	92954.0	91533.0	90172.0	89461.0	88751.0	88040.0	87744.0	87389.0	87034.0	86679.0	86323.0	86086.0

86.5	2.326e-14	98667.0	97334.0	96002.0	94669.0	93336.0	92003.0	90671.0	90026.0	89338.0	88693.0	88349.0	88005.0	87661.0	87360.0	87016.0	86801.0

87.5	3.179e-14	98679.0	97421.0	96162.0	94904.0	93646.0	92388.0	91129.0	90500.0	89871.0	89242.0	88927.0	88613.0	88298.0	87984.0	87669.0	87480.0

88.5	4.317e-14	98726.0	97545.0	96340.0	95136.0	93954.0	92750.0	91545.0	90943.0	90341.0	89761.0	89460.0	89159.0	88858.0	88557.0	88256.0	88070.0

89.5	5.82e-14	98832.0	97680.0	96546.0	95395.0	94261.0	93110.0	91976.0	91392.0	90825.0	90258.0	89966.0	89691.0	89399.0	89107.0	88832.0	88660.0

90.5	7.788e-14	98832.0	97753.0	96687.0	95609.0	94530.0	93451.0	92386.0	91846.0	91307.0	90768.0	90498.0	90229.0	89959.0	89689.0	89420.0	89266.0

91.5	6.999e-12	95142.0	89999.0	84498.0	78583.0	72139.0	64995.0	56851.0	52250.0	47135.0	41277.0	37963.0	34233.0	29961.0	24761.0	17688.0	11034.0

92.5	4.341e-11	94563.0	88781.0	82562.0	75858.0	68533.0	60378.0	51140.0	45980.0	40313.0	34001.0	30523.0	26745.0	22589.0	17846.0	11997.0	7072.0

93.5	6.834e-11	94118.0	87913.0	81299.0	74188.0	66476.0	57989.0	48449.0	43167.0	37416.0	31080.0	27612.0	23924.0	19900.0	15423.0	10108.0	5834.0

94.5	1.057e-10	93699.0	87124.0	80170.0	72753.0	64768.0	56055.0	46367.0	41041.0	35289.0	28997.0	25601.0	21987.0	18098.0	13841.0	8918.0	5091.0

95.5	1.569e-10	93818.0	87253.0	80370.0	72976.0	65073.0	56405.0	46750.0	41421.0	35660.0	29331.0	25902.0	22256.0	18330.0	14034.0	9089.0	5249.0

96.5	2.072e-10	93726.0	87114.0	80164.0	72732.0	64768.0	56081.0	46414.0	41081.0	35319.0	29001.0	25584.0	21950.0	18050.0	13798.0	8924.0	5164.0

97.5	2.032e-10	94094.0	87894.0	81250.0	74163.0	66437.0	57972.0	48415.0	43110.0	37328.0	30940.0	27456.0	23725.0	19680.0	15202.0	9946.0	5778.0

98.5	3.016e-10	93733.0	87135.0	80206.0	72845.0	64920.0	56300.0	46684.0	41379.0	35643.0	29350.0	25942.0	22314.0	18412.0	14138.0	9214.0	5385.0

99.5	3.388e-10	93772.0	87220.0	80313.0	72963.0	65083.0	56464.0	46871.0	41588.0	35891.0	29604.0	26192.0	22562.0	18651.0	14360.0	9392.0	5511.0

100.5	4.455e-10	93827.0	87385.0	80539.0	73288.0	65455.0	56880.0	47340.0	42065.0	36341.0	30056.0	26622.0	22985.0	19035.0	14700.0	9666.0	5706.0

101.5	5.375e-10	93935.0	87553.0	80819.0	73619.0	65860.0	57358.0	47833.0	42567.0	36837.0	30512.0	27070.0	23386.0	19405.0	15025.0	9914.0	5875.0

102.5	4.095e-10	94090.0	87839.0	81197.0	74042.0	66276.0	57729.0	48156.0	42833.0	37094.0	30745.0	27302.0	23636.0	19658.0	15243.0	9990.0	5744.0

103.5	7.203e-10	94030.0	87741.0	81077.0	73941.0	66222.0	57768.0	48258.0	42996.0	37262.0	30945.0	27489.0	23810.0	19825.0	15410.0	10232.0	6077.0

104.5	8.924e-10	94083.0	87864.0	81264.0	74216.0	66585.0	58214.0	48801.0	43557.0	37853.0	31533.0	28082.0	24372.0	20350.0	15879.0	10616.0	6391.0

105.5	1.053e-09	94150.0	87987.0	81453.0	74463.0	66895.0	58576.0	49202.0	43979.0	38281.0	31956.0	28490.0	24767.0	20712.0	16201.0	10883.0	6589.0

106.5	1.171e-09	94193.0	88044.0	81546.0	74577.0	67037.0	58736.0	49385.0	44176.0	38488.0	32178.0	28711.0	24987.0	20931.0	16405.0	11050.0	6705.0

107.5	1.42e-09	94225.0	88169.0	81690.0	74789.0	67317.0	59070.0	49761.0	44570.0	38880.0	32563.0	29085.0	25345.0	21268.0	16711.0	11296.0	6899.0

108.5	1.635e-09	94312.0	88257.0	81896.0	75046.0	67584.0	59394.0	50116.0	44930.0	39254.0	32917.0	29431.0	25676.0	21572.0	16985.0	11523.0	7064.0

109.5	1.791e-09	94305.0	88275.0	81910.0	75098.0	67672.0	59520.0	50246.0	45075.0	39419.0	33110.0	29637.0	25896.0	21798.0	17208.0	11709.0	7186.0

110.5	4.855e-08	55922.0	29866.0	16099.0	9728.0	7083.0	5858.0	4962.0	4513.0	4035.0	3512.0	3223.0	2910.0	2562.0	2163.0	1677.0	1313.0

111.5	1.986e-07	57704.0	30634.0	15015.0	7185.0	3903.0	2722.0	2217.0	2024.0	1836.0	1644.0	1542.0	1436.0	1321.0	1196.0	1058.0	980.0

112.5	2.47e-07	57854.0	30818.0	15170.0	7296.0	3979.0	2775.0	2258.0	2061.0	1870.0	1673.0	1570.0	1461.0	1344.0	1215.0	1067.0	978.0

113.5	2.214e-07	57091.0	30131.0	14914.0	7466.0	4381.0	3226.0	2659.0	2421.0	2183.0	1935.0	1801.0	1659.0	1503.0	1327.0	1117.0	971.0

114.5	1.782e-07	56846.0	30224.0	15511.0	8423.0	5471.0	4263.0	3552.0	3230.0	2901.0	2548.0	2357.0	2150.0	1920.0	1655.0	1327.0	1076.0

115.5	1.732e-07	56068.0	29492.0	15139.0	8406.0	5659.0	4504.0	3774.0	3431.0	3076.0	2693.0	2484.0	2257.0	2003.0	1710.0	1341.0	1051.0

116.5	1.371e-07	55682.0	29832.0	16411.0	10292.0	7702.0	6411.0	5414.0	4916.0	4391.0	3815.0	3497.0	3150.0	2758.0	2299.0	1716.0	1242.0

117.5	6.221e-08	58335.0	35718.0	24546.0	19257.0	16364.0	14194.0	12072.0	10945.0	9730.0	8373.0	7616.0	6782.0	5838.0	4726.0	3305.0	2146.0

118.5	2.221e-08	74021.0	59883.0	51733.0	46060.0	41099.0	36141.0	30815.0	27893.0	24696.0	21099.0	19077.0	16853.0	14331.0	11382.0	7672.0	4710.0

119.5	7.692e-09	93929.0	87663.0	81123.0	74220.0	66823.0	58723.0	49636.0	44579.0	39015.0	32787.0	29342.0	25585.0	21438.0	16745.0	11105.0	6622.0

120.5	7.025e-09	94093.0	87872.0	81281.0	74235.0	66633.0	58278.0	48911.0	43730.0	38078.0	31858.0	28441.0	24783.0	20797.0	16327.0	10908.0	6427.0

121.5	1.63e-09	93742.0	87178.0	80368.0	73190.0	65521.0	57350.0	48368.0	43460.0	38147.0	32264.0	29018.0	25485.0	21552.0	17012.0	11423.0	7080.0

122.5	7.949e-09	94150.0	87999.0	81469.0	74487.0	66939.0	58661.0	49390.0	44245.0	38659.0	32469.0	29085.0	25450.0	21449.0	16933.0	11393.0	6737.0

123.5	1.839e-08	93638.0	87330.0	80968.0	74334.0	67210.0	59543.0	50821.0	45938.0	40538.0	34415.0	30973.0	27194.0	22953.0	18064.0	12099.0	7357.0

124.5	1.335e-07	62749.0	40337.0	27835.0	21206.0	17498.0	14921.0	12584.0	11378.0	10090.0	8652.0	7858.0	6980.0	5987.0	4818.0	3331.0	2120.0

125.5	7.984e-07	63064.0	37462.0	21117.0	11730.0	6989.0	4828.0	3758.0	3359.0	2981.0	2594.0	2389.0	2167.0	1921.0	1636.0	1273.0	967.0

126.5	1.141e-06	69062.0	45223.0	27870.0	16188.0	9089.0	5331.0	3596.0	3114.0	2742.0	2412.0	2247.0	2075.0	1891.0	1683.0	1424.0	1211.0

127.5	4.759e-06	72263.0	49506.0	31708.0	18701.0	10088.0	5161.0	2883.0	2353.0	2040.0	1831.0	1744.0	1663.0	1583.0	1501.0	1412.0	1350.0

128.5	8.212e-06	75158.0	53933.0	36495.0	22906.0	13151.0	6948.0	3704.0	2895.0	2431.0	2168.0	2075.0	1997.0	1928.0	1866.0	1811.0	1785.0

129.5	9.046e-06	77029.0	56931.0	39907.0	26133.0	15742.0	8686.0	4656.0	3567.0	2922.0	2567.0	2453.0	2363.0	2291.0	2230.0	2188.0	2185.0

130.5	5.804e-06	75706.0	54876.0	37664.0	24139.0	14256.0	7784.0	4220.0	3270.0	2700.0	2366.0	2247.0	2147.0	2057.0	1975.0	1894.0	1852.0

131.5	1.212e-05	78680.0	59678.0	43201.0	29447.0	18614.0	10792.0	5919.0	4478.0	3578.0	3083.0	2938.0	2840.0	2774.0	2738.0	2747.0	2817.0

132.5	1.461e-05	79740.0	61431.0	45284.0	31526.0	20411.0	12122.0	6728.0	5064.0	3997.0	3403.0	3236.0	3128.0	3065.0	3043.0	3085.0	3201.0

133.5	1.28e-05	79922.0	61797.0	45766.0	32078.0	20953.0	12586.0	7051.0	5305.0	4162.0	3508.0	3318.0	3194.0	3118.0	3086.0	3120.0	3232.0

