#TEFF:9250 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	7.484e-23	92544.0	85195.0	77859.0	70524.0	63202.0	55866.0	48544.0	44869.0	41208.0	37547.0	35716.0	33886.0	32055.0	30211.0	28381.0	27285.0

51.2	1.414e-22	92433.0	84936.0	77511.0	70057.0	62603.0	55156.0	47709.0	43982.0	40262.0	36535.0	34675.0	32808.0	30948.0	29088.0	27221.0	26103.0

52.0	2.846e-22	92656.0	85348.0	78074.0	70766.0	63493.0	56219.0	48946.0	45292.0	41637.0	38018.0	36191.0	34368.0	32547.0	30727.0	28907.0	27814.0

53.0	6.653e-22	92785.0	85706.0	78641.0	71562.0	64497.0	57433.0	50368.0	46836.0	43304.0	39772.0	37998.0	36239.0	34466.0	32707.0	30933.0	29866.0

54.0	1.491e-21	93025.0	86251.0	79410.0	72569.0	65755.0	58927.0	52099.0	48692.0	45278.0	41865.0	40154.0	38451.0	36747.0	35037.0	33333.0	32307.0

55.0	3.275e-21	93344.0	86718.0	80122.0	73496.0	66901.0	60275.0	53679.0	50382.0	47053.0	43756.0	42107.0	40458.0	38809.0	37160.0	35481.0	34504.0

56.0	6.975e-21	93563.0	87197.0	80817.0	74437.0	68072.0	61692.0	55312.0	52129.0	48946.0	45749.0	44158.0	42566.0	40975.0	39384.0	37792.0	36832.0

57.0	1.447e-20	93849.0	87699.0	81548.0	75397.0	69247.0	63124.0	56980.0	53912.0	50843.0	47775.0	46241.0	44706.0	43172.0	41638.0	40104.0	39178.0

58.0	2.915e-20	93962.0	88096.0	82230.0	76364.0	70497.0	64631.0	58765.0	55815.0	52899.0	49949.0	48473.0	46998.0	45557.0	44082.0	42607.0	41715.0

59.0	5.796e-20	94203.0	88544.0	82885.0	77226.0	71584.0	65925.0	60266.0	57436.0	54607.0	51777.0	50362.0	48948.0	47533.0	46118.0	44703.0	43858.0

60.0	1.122e-19	94385.0	88966.0	83547.0	78128.0	72709.0	67291.0	61872.0	59162.0	56453.0	53743.0	52389.0	51034.0	49679.0	48324.0	46970.0	46159.0

61.0	2.127e-19	94734.0	89563.0	84344.0	79126.0	73954.0	68735.0	63517.0	60931.0	58298.0	55712.0	54396.0	53126.0	51810.0	50494.0	49224.0	48425.0

62.0	3.952e-19	94914.0	89929.0	84970.0	79985.0	75025.0	70040.0	65081.0	62601.0	60096.0	57616.0	56377.0	55137.0	53897.0	52657.0	51417.0	50658.0

63.0	7.207e-19	95213.0	90454.0	85681.0	80921.0	76162.0	71403.0	66644.0	64257.0	61884.0	59498.0	58304.0	57125.0	55932.0	54738.0	53545.0	52838.0

64.0	1.29e-18	95426.0	90930.0	86357.0	81783.0	77264.0	72713.0	68171.0	65899.0	63620.0	61349.0	60209.0	59078.0	57938.0	56806.0	55667.0	54984.0

65.0	2.273e-18	95557.0	91201.0	86890.0	82534.0	78223.0	73867.0	69556.0	67400.0	65200.0	63044.0	61989.0	60889.0	59789.0	58733.0	57633.0	56973.0

65.8	3.531e-18	95780.0	91589.0	87426.0	83234.0	79071.0	74880.0	70717.0	68621.0	66525.0	64429.0	63381.0	62362.0	61314.0	60266.0	59218.0	58595.0

66.5	5.147e-18	95901.0	91859.0	87838.0	83796.0	79755.0	75714.0	71673.0	69652.0	67632.0	65611.0	64601.0	63590.0	62600.0	61589.0	60579.0	59957.0

67.5	8.707e-18	96118.0	92271.0	88412.0	84564.0	80717.0	76858.0	73010.0	71092.0	69163.0	67233.0	66269.0	65315.0	64351.0	63386.0	62421.0	61847.0

68.5	1.452e-17	96281.0	92631.0	88912.0	85262.0	81612.0	77961.0	74242.0	72452.0	70592.0	68760.0	67844.0	66921.0	66006.0	65090.0	64174.0	63623.0

69.5	2.386e-17	96438.0	92959.0	89480.0	85960.0	82481.0	78961.0	75482.0	73722.0	72003.0	70243.0	69363.0	68483.0	67645.0	66764.0	65884.0	65339.0

70.5	3.863e-17	96661.0	93321.0	90008.0	86694.0	83381.0	80041.0	76728.0	75071.0	73414.0	71758.0	70929.0	70101.0	69247.0	68418.0	67590.0	67098.0

71.6	6.479e-17	96743.0	93610.0	90461.0	87328.0	84180.0	81046.0	77898.0	76324.0	74749.0	73190.0	72403.0	71616.0	70829.0	70042.0	69255.0	68791.0

72.6	1.022e-16	96996.0	94002.0	90998.0	88004.0	85010.0	82006.0	79012.0	77515.0	76018.0	74511.0	73767.0	73014.0	72270.0	71517.0	70773.0	70323.0

73.5	1.525e-16	97049.0	94230.0	91344.0	88459.0	85639.0	82754.0	79934.0	78492.0	77049.0	75607.0	74885.0	74164.0	73443.0	72787.0	72066.0	71607.0

74.5	2.352e-16	97236.0	94515.0	91794.0	89073.0	86352.0	83631.0	80910.0	79549.0	78189.0	76828.0	76148.0	75468.0	74787.0	74107.0	73427.0	73002.0

75.5	3.588e-16	97269.0	94677.0	92113.0	89521.0	86957.0	84365.0	81800.0	80491.0	79208.0	77926.0	77285.0	76644.0	76003.0	75334.0	74693.0	74303.0

76.5	5.415e-16	97488.0	95032.0	92558.0	90102.0	87627.0	85171.0	82696.0	81477.0	80240.0	79003.0	78393.0	77765.0	77156.0	76528.0	75919.0	75549.0

77.5	8.085e-16	97588.0	95238.0	92900.0	90563.0	88213.0	85875.0	83537.0	82362.0	81187.0	80025.0	79443.0	78850.0	78268.0	77687.0	77093.0	76747.0

78.5	1.195e-15	97741.0	95565.0	93305.0	91046.0	88870.0	86611.0	84351.0	83247.0	82134.0	81013.0	80452.0	79891.0	79339.0	78778.0	78218.0	77883.0

79.5	1.747e-15	97768.0	95650.0	93532.0	91414.0	89353.0	87235.0	85117.0	84087.0	83057.0	81969.0	81454.0	80939.0	80424.0	79908.0	79393.0	79050.0

80.5	2.536e-15	97950.0	95938.0	93927.0	91877.0	89866.0	87855.0	85844.0	84819.0	83833.0	82808.0	82334.0	81822.0	81309.0	80797.0	80284.0	80008.0

81.5	3.647e-15	98026.0	96106.0	94187.0	92268.0	90348.0	88401.0	86482.0	85522.0	84563.0	83603.0	83109.0	82643.0	82150.0	81684.0	81190.0	80916.0

82.5	5.196e-15	97998.0	96170.0	94361.0	92533.0	90724.0	88895.0	87086.0	86182.0	85258.0	84353.0	83911.0	83449.0	82987.0	82544.0	82082.0	81813.0

83.5	7.337e-15	98201.0	96470.0	94725.0	92981.0	91236.0	89492.0	87761.0	86888.0	86016.0	85144.0	84708.0	84272.0	83835.0	83399.0	82963.0	82704.0

84.5	1.028e-14	98346.0	96644.0	94990.0	93327.0	91663.0	90000.0	88337.0	87510.0	86673.0	85846.0	85428.0	85019.0	84601.0	84183.0	83765.0	83521.0

85.5	1.429e-14	98390.0	96781.0	95241.0	93632.0	92022.0	90483.0	88873.0	88104.0	87264.0	86494.0	86144.0	85724.0	85304.0	84955.0	84535.0	84325.0

86.5	1.972e-14	98428.0	96957.0	95436.0	93915.0	92394.0	90872.0	89351.0	88641.0	87880.0	87120.0	86714.0	86359.0	85953.0	85598.0	85193.0	84990.0

87.5	2.699e-14	98444.0	96999.0	95591.0	94146.0	92738.0	91293.0	89848.0	89144.0	88440.0	87736.0	87366.0	86995.0	86662.0	86291.0	85921.0	85698.0

88.5	3.67e-14	98556.0	97193.0	95804.0	94441.0	93079.0	91689.0	90327.0	89646.0	88965.0	88283.0	87929.0	87575.0	87248.0	86894.0	86567.0	86349.0

89.5	4.955e-14	98668.0	97356.0	96044.0	94712.0	93401.0	92089.0	90777.0	90131.0	89465.0	88799.0	88476.0	88153.0	87830.0	87487.0	87164.0	86963.0

90.5	6.64e-14	98630.0	97395.0	96160.0	94925.0	93675.0	92440.0	91205.0	90587.0	89970.0	89352.0	89036.0	88735.0	88419.0	88117.0	87801.0	87620.0

91.5	8.257e-12	95010.0	89718.0	84074.0	77994.0	71382.0	64067.0	55771.0	51096.0	45937.0	40087.0	36781.0	33123.0	28945.0	23931.0	17222.0	10991.0

92.5	5.102e-11	94551.0	88769.0	82556.0	75853.0	68503.0	60329.0	51019.0	45806.0	40063.0	33653.0	30125.0	26284.0	22070.0	17317.0	11593.0	6964.0

93.5	7.844e-11	94097.0	87851.0	81196.0	74082.0	66344.0	57840.0	48279.0	42976.0	37188.0	30788.0	27295.0	23559.0	19493.0	15005.0	9771.0	5739.0

94.5	1.209e-10	93714.0	87014.0	80066.0	72639.0	64657.0	55964.0	46286.0	40959.0	35186.0	28859.0	25426.0	21770.0	17833.0	13532.0	8660.0	5027.0

95.5	1.838e-10	93689.0	87106.0	80196.0	72797.0	64908.0	56257.0	46638.0	41322.0	35555.0	29200.0	25745.0	22051.0	18074.0	13732.0	8814.0	5174.0

96.5	2.423e-10	93603.0	86958.0	79983.0	72555.0	64631.0	55964.0	46348.0	41028.0	35270.0	28939.0	25493.0	21816.0	17862.0	13545.0	8683.0	5109.0

97.5	2.377e-10	94026.0	87758.0	81069.0	73959.0	66218.0	57762.0	48212.0	42869.0	37085.0	30652.0	27131.0	23357.0	19264.0	14750.0	9562.0	5637.0

98.5	3.523e-10	93613.0	87000.0	80017.0	72637.0	64746.0	56145.0	46608.0	41328.0	35595.0	29293.0	25870.0	22203.0	18243.0	13909.0	8992.0	5345.0

99.5	3.929e-10	93663.0	87045.0	80122.0	72767.0	64902.0	56325.0	46806.0	41537.0	35836.0	29550.0	26114.0	22436.0	18468.0	14116.0	9160.0	5462.0

100.5	5.178e-10	93743.0	87215.0	80359.0	73098.0	65276.0	56779.0	47277.0	42024.0	36307.0	29992.0	26555.0	22866.0	18859.0	14461.0	9434.0	5660.0

101.5	6.274e-10	93832.0	87408.0	80634.0	73430.0	65684.0	57220.0	47753.0	42493.0	36771.0	30427.0	26968.0	23239.0	19190.0	14748.0	9651.0	5808.0

102.5	4.577e-10	93970.0	87590.0	80817.0	73585.0	65720.0	57112.0	47455.0	42124.0	36334.0	29976.0	26502.0	22832.0	18866.0	14505.0	9441.0	5486.0

103.5	8.259e-10	93934.0	87577.0	80869.0	73714.0	66001.0	57537.0	48069.0	42802.0	37063.0	30706.0	27231.0	23502.0	19470.0	15014.0	9886.0	5951.0

104.5	1.036e-09	94006.0	87722.0	81100.0	74044.0	66438.0	58098.0	48736.0	43514.0	37819.0	31477.0	27992.0	24237.0	20145.0	15608.0	10357.0	6329.0

105.5	1.229e-09	94060.0	87876.0	81286.0	74296.0	66753.0	58478.0	49162.0	43971.0	38283.0	31937.0	28446.0	24670.0	20553.0	15964.0	10635.0	6539.0

106.5	1.355e-09	94096.0	87897.0	81328.0	74391.0	66856.0	58598.0	49306.0	44118.0	38435.0	32103.0	28613.0	24841.0	20723.0	16133.0	10782.0	6638.0

107.5	1.646e-09	94107.0	87971.0	81531.0	74605.0	67193.0	58967.0	49714.0	44544.0	38870.0	32527.0	29028.0	25243.0	21094.0	16464.0	11045.0	6841.0

108.5	1.893e-09	94189.0	88114.0	81669.0	74855.0	67406.0	59271.0	50037.0	44871.0	39197.0	32847.0	29334.0	25531.0	21363.0	16704.0	11241.0	6984.0

109.5	2.058e-09	94266.0	88192.0	81827.0	74976.0	67590.0	59427.0	50194.0	45063.0	39402.0	33071.0	29568.0	25773.0	21613.0	16948.0	11448.0	7128.0

110.5	1.203e-07	59942.0	33533.0	17598.0	9061.0	5111.0	3525.0	2830.0	2578.0	2337.0	2091.0	1962.0	1826.0	1683.0	1529.0	1362.0	1278.0

111.5	4.055e-07	63009.0	36868.0	19785.0	9781.0	4740.0	2651.0	1916.0	1734.0	1594.0	1472.0	1415.0	1360.0	1309.0	1264.0	1238.0	1273.0

112.5	4.744e-07	63090.0	36973.0	19914.0	9903.0	4846.0	2740.0	1985.0	1794.0	1644.0	1512.0	1449.0	1389.0	1330.0	1275.0	1235.0	1251.0

113.5	4.305e-07	61905.0	35563.0	18790.0	9273.0	4643.0	2774.0	2080.0	1884.0	1718.0	1562.0	1485.0	1407.0	1327.0	1246.0	1167.0	1143.0

114.5	3.567e-07	61200.0	34819.0	18371.0	9254.0	4920.0	3165.0	2454.0	2222.0	2012.0	1805.0	1699.0	1589.0	1472.0	1345.0	1202.0	1116.0

115.5	3.563e-07	60202.0	33595.0	17409.0	8695.0	4695.0	3118.0	2457.0	2226.0	2011.0	1794.0	1681.0	1562.0	1434.0	1291.0	1125.0	1013.0

116.5	2.91e-07	58832.0	32275.0	16756.0	8780.0	5251.0	3821.0	3103.0	2809.0	2519.0	2215.0	2053.0	1878.0	1687.0	1468.0	1200.0	997.0

117.5	1.337e-07	57360.0	31900.0	18235.0	11690.0	8758.0	7222.0	6043.0	5460.0	4848.0	4180.0	3812.0	3411.0	2962.0	2437.0	1778.0	1254.0

118.5	3.908e-08	63408.0	43449.0	33137.0	27610.0	23959.0	20814.0	17605.0	15880.0	14015.0	11932.0	10773.0	9501.0	8071.0	6402.0	4332.0	2707.0

119.5	7.333e-09	93686.0	87209.0	80513.0	73449.0	65921.0	57725.0	48575.0	43488.0	37924.0	31733.0	28310.0	24615.0	20551.0	15983.0	10577.0	6323.0

120.5	6.724e-09	93917.0	87552.0	80815.0	73647.0	65913.0	57451.0	48022.0	42817.0	37180.0	30993.0	27632.0	24033.0	20137.0	15779.0	10555.0	6240.0

121.5	1.51e-09	93642.0	87086.0	80199.0	72980.0	65351.0	57172.0	48219.0	43331.0	38053.0	32205.0	28980.0	25464.0	21550.0	17033.0	11444.0	7066.0

122.5	7.582e-09	94012.0	87721.0	81060.0	73951.0	66302.0	57927.0	48589.0	43432.0	37853.0	31707.0	28357.0	24769.0	20852.0	16447.0	11082.0	6581.0

123.5	1.867e-08	92073.0	85163.0	78522.0	71773.0	64703.0	57043.0	48479.0	43701.0	38436.0	32496.0	29170.0	25528.0	21468.0	16813.0	11216.0	6829.0

124.5	2.006e-07	61017.0	36785.0	22951.0	15718.0	12079.0	9985.0	8330.0	7507.0	6645.0	5693.0	5165.0	4590.0	3943.0	3184.0	2230.0	1469.0

125.5	1.017e-06	64523.0	39115.0	22242.0	12104.0	6748.0	4287.0	3183.0	2823.0	2500.0	2182.0	2016.0	1839.0	1645.0	1423.0	1144.0	915.0

126.5	1.295e-06	70015.0	46579.0	29212.0	17205.0	9676.0	5529.0	3566.0	3038.0	2655.0	2334.0	2180.0	2022.0	1856.0	1671.0	1448.0	1269.0

127.5	5.164e-06	73664.0	51685.0	34121.0	20895.0	11758.0	6206.0	3422.0	2734.0	2322.0	2062.0	1962.0	1869.0	1782.0	1696.0	1606.0	1546.0

128.5	8.394e-06	76316.0	55861.0	38778.0	25197.0	15106.0	8374.0	4576.0	3547.0	2924.0	2564.0	2442.0	2341.0	2254.0	2177.0	2107.0	2076.0

129.5	8.679e-06	78039.0	58659.0	42067.0	28413.0	17836.0	10358.0	5792.0	4453.0	3608.0	3114.0	2955.0	2831.0	2730.0	2647.0	2583.0	2571.0

130.5	5.405e-06	76355.0	56004.0	39093.0	25661.0	15658.0	8914.0	5005.0	3896.0	3197.0	2770.0	2620.0	2494.0	2383.0	2281.0	2181.0	2128.0

131.5	1.157e-05	79395.0	61003.0	44952.0	31435.0	20596.0	12550.0	7271.0	5602.0	4491.0	3829.0	3623.0	3477.0	3376.0	3311.0	3296.0	3351.0

132.5	1.407e-05	80526.0	62878.0	47207.0	33731.0	22651.0	14151.0	8337.0	6419.0	5108.0	4315.0	4072.0	3907.0	3802.0	3748.0	3765.0	3867.0

133.5	1.159e-05	80638.0	63115.0	47567.0	34176.0	23123.0	14590.0	8680.0	6701.0	5321.0	4463.0	4194.0	4007.0	3884.0	3814.0	3817.0	3908.0

