#TEFF:9250 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.697e-22	92222.0	84443.0	76724.0	69004.0	61226.0	53489.0	45745.0	41874.0	38002.0	34131.0	32192.0	30253.0	28321.0	26382.0	24449.0	23288.0

51.2	3.125e-22	92064.0	84256.0	76448.0	68672.0	60864.0	53088.0	45280.0	41376.0	37472.0	33600.0	31638.0	29690.0	27741.0	25792.0	23843.0	22672.0

52.0	6.132e-22	92221.0	84622.0	77006.0	69390.0	61791.0	54175.0	46575.0	42776.0	38960.0	35160.0	33252.0	31360.0	29452.0	27544.0	25652.0	24511.0

53.0	1.39e-21	92518.0	85108.0	77770.0	70374.0	62986.0	55597.0	48216.0	44518.0	40827.0	37137.0	35288.0	33439.0	31597.0	29748.0	27899.0	26791.0

54.0	3.028e-21	92801.0	85700.0	78567.0	71433.0	64333.0	57199.0	50099.0	46532.0	42966.0	39399.0	37616.0	35865.0	34082.0	32292.0	30512.0	29442.0

55.0	6.466e-21	93087.0	86220.0	79354.0	72487.0	65605.0	58738.0	51871.0	48438.0	45005.0	41571.0	39855.0	38138.0	36421.0	34705.0	32988.0	31967.0

56.0	1.342e-20	93219.0	86662.0	80104.0	73480.0	66893.0	60306.0	53718.0	50425.0	47131.0	43838.0	42191.0	40544.0	38897.0	37250.0	35604.0	34613.0

57.0	2.719e-20	93637.0	87312.0	80986.0	74660.0	68334.0	61971.0	55645.0	52483.0	49320.0	46157.0	44575.0	42994.0	41412.0	39831.0	38249.0	37293.0

58.0	5.362e-20	93846.0	87822.0	81779.0	75755.0	69713.0	63689.0	57646.0	54644.0	51623.0	48601.0	47091.0	45599.0	44088.0	42577.0	41067.0	40153.0

59.0	1.044e-19	94090.0	88314.0	82538.0	76762.0	70987.0	65201.0	59425.0	56542.0	53649.0	50766.0	49320.0	47874.0	46437.0	44990.0	43544.0	42682.0

60.0	1.982e-19	94349.0	88850.0	83350.0	77851.0	72351.0	66852.0	61302.0	58577.0	55802.0	53078.0	51715.0	50313.0	48940.0	47563.0	46186.0	45358.0

61.0	3.692e-19	94718.0	89464.0	84209.0	78955.0	73700.0	68472.0	63218.0	60590.0	57963.0	55336.0	54036.0	52709.0	51408.0	50081.0	48781.0	47996.0

62.0	6.749e-19	94933.0	89954.0	84961.0	79982.0	75004.0	70010.0	65032.0	62543.0	60039.0	57549.0	56305.0	55060.0	53815.0	52571.0	51326.0	50570.0

63.0	1.212e-18	95215.0	90512.0	85809.0	81040.0	76304.0	71568.0	66832.0	64464.0	62096.0	59728.0	58548.0	57368.0	56180.0	55000.0	53812.0	53102.0

64.0	2.14e-18	95514.0	91028.0	86542.0	82056.0	77570.0	73037.0	68551.0	66308.0	64065.0	61822.0	60701.0	59579.0	58458.0	57336.0	56215.0	55561.0

65.0	3.721e-18	95673.0	91427.0	87181.0	82935.0	78689.0	74442.0	70196.0	68073.0	65950.0	63827.0	62779.0	61704.0	60656.0	59581.0	58533.0	57888.0

65.8	5.725e-18	95895.0	91825.0	87755.0	83686.0	79633.0	75563.0	71493.0	69467.0	67441.0	65397.0	64384.0	63371.0	62358.0	61345.0	60332.0	59721.0

66.5	8.279e-18	96038.0	92137.0	88235.0	84322.0	80420.0	76507.0	72605.0	70649.0	68704.0	66747.0	65769.0	64790.0	63812.0	62846.0	61867.0	61276.0

67.5	1.386e-17	96104.0	92424.0	88745.0	85065.0	81385.0	77706.0	74026.0	72222.0	70375.0	68535.0	67619.0	66703.0	65779.0	64863.0	63939.0	63391.0

68.5	2.287e-17	96458.0	93004.0	89506.0	86008.0	82510.0	79056.0	75557.0	73808.0	72059.0	70310.0	69436.0	68561.0	67687.0	66812.0	65938.0	65413.0

69.5	3.723e-17	96696.0	93392.0	90089.0	86812.0	83508.0	80231.0	76927.0	75289.0	73650.0	71985.0	71179.0	70347.0	69514.0	68708.0	67875.0	67392.0

70.5	5.978e-17	96889.0	93777.0	90683.0	87571.0	84476.0	81382.0	78270.0	76731.0	75176.0	73620.0	72850.0	72081.0	71295.0	70525.0	69756.0	69287.0

71.6	9.937e-17	97031.0	94123.0	91215.0	88306.0	85398.0	82490.0	79581.0	78122.0	76673.0	75214.0	74489.0	73765.0	73040.0	72306.0	71581.0	71148.0

72.6	1.556e-16	97237.0	94473.0	91774.0	89010.0	86247.0	83483.0	80784.0	79370.0	78021.0	76671.0	75964.0	75257.0	74614.0	73907.0	73201.0	72815.0

73.5	2.307e-16	97356.0	94755.0	92154.0	89554.0	86953.0	84352.0	81751.0	80451.0	79150.0	77850.0	77200.0	76550.0	75899.0	75249.0	74599.0	74209.0

74.5	3.535e-16	97539.0	95078.0	92617.0	90156.0	87723.0	85262.0	82801.0	81584.0	80339.0	79123.0	78501.0	77907.0	77284.0	76662.0	76040.0	75672.0

75.5	5.359e-16	97574.0	95279.0	92965.0	90670.0	88356.0	86061.0	83747.0	82609.0	81452.0	80295.0	79716.0	79138.0	78559.0	77981.0	77421.0	77067.0

76.5	8.04e-16	97799.0	95609.0	93433.0	91244.0	89067.0	86878.0	84701.0	83607.0	82512.0	81418.0	80871.0	80336.0	79789.0	79241.0	78694.0	78371.0

77.5	1.194e-15	97906.0	95812.0	93802.0	91709.0	89698.0	87605.0	85511.0	84506.0	83492.0	82462.0	81951.0	81441.0	80921.0	80410.0	79899.0	79590.0

78.5	1.756e-15	98007.0	96071.0	94134.0	92198.0	90262.0	88326.0	86390.0	85421.0	84453.0	83428.0	82973.0	82460.0	82005.0	81492.0	81036.0	80752.0

79.5	2.554e-15	98081.0	96241.0	94440.0	92639.0	90838.0	88998.0	87197.0	86296.0	85395.0	84495.0	84025.0	83555.0	83125.0	82655.0	82224.0	81950.0

80.5	3.689e-15	98265.0	96530.0	94795.0	93088.0	91353.0	89618.0	87910.0	87043.0	86175.0	85308.0	84874.0	84440.0	84034.0	83600.0	83166.0	82895.0

81.5	5.281e-15	98334.0	96705.0	95058.0	93429.0	91801.0	90172.0	88544.0	87730.0	86896.0	86082.0	85685.0	85268.0	84870.0	84454.0	84056.0	83810.0

82.5	7.49e-15	98358.0	96822.0	95287.0	93752.0	92216.0	90694.0	89159.0	88385.0	87624.0	86849.0	86475.0	86088.0	85701.0	85314.0	84940.0	84700.0

83.5	1.054e-14	98482.0	97059.0	95541.0	94108.0	92647.0	91195.0	89734.0	89013.0	88283.0	87552.0	87192.0	86831.0	86461.0	86101.0	85731.0	85512.0

84.5	1.47e-14	98639.0	97211.0	95850.0	94490.0	93129.0	91701.0	90340.0	89660.0	88980.0	88299.0	87959.0	87619.0	87279.0	86871.0	86531.0	86327.0

85.5	2.036e-14	98625.0	97348.0	96022.0	94745.0	93468.0	92141.0	90864.0	90177.0	89538.0	88900.0	88556.0	88261.0	87917.0	87574.0	87279.0	87083.0

86.5	2.798e-14	98749.0	97498.0	96283.0	95032.0	93817.0	92566.0	91351.0	90708.0	90100.0	89492.0	89171.0	88885.0	88563.0	88242.0	87956.0	87777.0

87.5	3.816e-14	98768.0	97589.0	96436.0	95283.0	94130.0	92951.0	91798.0	91221.0	90645.0	90068.0	89780.0	89492.0	89203.0	88915.0	88627.0	88443.0

88.5	5.171e-14	98840.0	97737.0	96635.0	95533.0	94430.0	93328.0	92226.0	91665.0	91124.0	90563.0	90292.0	90021.0	89751.0	89460.0	89190.0	89035.0

89.5	6.958e-14	98936.0	97887.0	96838.0	95775.0	94725.0	93676.0	92627.0	92110.0	91578.0	91061.0	90802.0	90529.0	90270.0	90011.0	89753.0	89595.0

90.5	9.294e-14	98935.0	97956.0	96966.0	95987.0	95008.0	94018.0	93039.0	92544.0	92049.0	91554.0	91317.0	91070.0	90822.0	90575.0	90327.0	90176.0

91.5	6.176e-12	95223.0	90172.0	84764.0	78918.0	72539.0	65431.0	57286.0	52655.0	47458.0	41467.0	38034.0	34165.0	29696.0	24207.0	16742.0	9893.0

92.5	3.84e-11	94531.0	88698.0	82474.0	75755.0	68438.0	60313.0	51146.0	46042.0	40443.0	34219.0	30755.0	27031.0	22865.0	18068.0	12008.0	6789.0

93.5	6.171e-11	94101.0	87863.0	81219.0	74072.0	66343.0	57851.0	48355.0	43105.0	37401.0	31146.0	27726.0	24064.0	20078.0	15602.0	10149.0	5647.0

94.5	9.607e-11	93692.0	87072.0	80056.0	72582.0	64547.0	55793.0	46102.0	40793.0	35079.0	28875.0	25523.0	21974.0	18143.0	13927.0	8929.0	4926.0

95.5	1.403e-10	93728.0	87099.0	80114.0	72701.0	64704.0	55987.0	46322.0	41019.0	35310.0	29081.0	25723.0	22153.0	18318.0	14084.0	9095.0	5083.0

96.5	1.856e-10	93642.0	86961.0	79957.0	72468.0	64440.0	55657.0	45964.0	40652.0	34930.0	28707.0	25356.0	21805.0	17996.0	13815.0	8906.0	4988.0

97.5	1.812e-10	94095.0	87804.0	81126.0	74007.0	66225.0	57726.0	48206.0	42930.0	37208.0	30911.0	27489.0	23825.0	19845.0	15403.0	10050.0	5657.0

98.5	2.705e-10	93678.0	87024.0	80000.0	72569.0	64547.0	55860.0	46211.0	40924.0	35242.0	29043.0	25697.0	22148.0	18336.0	14137.0	9187.0	5194.0

99.5	3.059e-10	93691.0	87087.0	80092.0	72671.0	64694.0	56031.0	46420.0	41125.0	35469.0	29274.0	25933.0	22383.0	18562.0	14345.0	9353.0	5312.0

100.5	4.008e-10	93787.0	87250.0	80364.0	73004.0	65095.0	56462.0	46881.0	41617.0	35953.0	29741.0	26372.0	22812.0	18960.0	14696.0	9628.0	5494.0

101.5	4.82e-10	93880.0	87427.0	80622.0	73340.0	65498.0	56950.0	47386.0	42137.0	36452.0	30228.0	26846.0	23237.0	19355.0	15044.0	9898.0	5676.0

102.5	3.784e-10	94133.0	87923.0	81316.0	74207.0	66490.0	58007.0	48494.0	43208.0	37526.0	31237.0	27828.0	24178.0	20196.0	15719.0	10264.0	5751.0

103.5	6.531e-10	93983.0	87644.0	80906.0	73725.0	65962.0	57449.0	47941.0	42704.0	37023.0	30792.0	27408.0	23794.0	19874.0	15526.0	10274.0	5918.0

104.5	8.026e-10	94032.0	87740.0	81062.0	73935.0	66235.0	57787.0	48343.0	43122.0	37453.0	31224.0	27835.0	24209.0	20272.0	15886.0	10583.0	6167.0

105.5	9.444e-10	94081.0	87844.0	81237.0	74163.0	66508.0	58122.0	48719.0	43509.0	37844.0	31607.0	28208.0	24566.0	20606.0	16180.0	10832.0	6348.0

106.5	1.057e-09	94144.0	87938.0	81353.0	74314.0	66689.0	58325.0	48940.0	43746.0	38098.0	31864.0	28467.0	24816.0	20851.0	16405.0	11003.0	6471.0

107.5	1.278e-09	94210.0	88028.0	81534.0	74554.0	66987.0	58670.0	49319.0	44131.0	38482.0	32246.0	28834.0	25172.0	21182.0	16706.0	11260.0	6660.0

108.5	1.473e-09	94229.0	88187.0	81670.0	74745.0	67237.0	58961.0	49654.0	44474.0	38832.0	32587.0	29172.0	25499.0	21487.0	16979.0	11480.0	6823.0

109.5	1.625e-09	94277.0	88185.0	81723.0	74831.0	67323.0	59089.0	49809.0	44652.0	39028.0	32806.0	29397.0	25729.0	21717.0	17194.0	11655.0	6935.0

110.5	1.679e-08	57266.0	34753.0	24056.0	19208.0	16599.0	14544.0	12430.0	11281.0	10024.0	8612.0	7826.0	6962.0	5992.0	4856.0	3435.0	2278.0

111.5	7.761e-08	53795.0	27419.0	14122.0	8346.0	6098.0	5070.0	4295.0	3905.0	3493.0	3042.0	2795.0	2525.0	2224.0	1873.0	1439.0	1098.0

112.5	1.017e-07	53864.0	27434.0	14061.0	8229.0	5963.0	4940.0	4185.0	3809.0	3414.0	2982.0	2744.0	2486.0	2195.0	1856.0	1431.0	1093.0

113.5	9.402e-08	53957.0	28005.0	15093.0	9489.0	7230.0	6089.0	5166.0	4696.0	4197.0	3648.0	3344.0	3012.0	2639.0	2203.0	1651.0	1206.0

114.5	7.508e-08	55075.0	30168.0	17888.0	12480.0	10080.0	8637.0	7353.0	6686.0	5972.0	5181.0	4742.0	4258.0	3712.0	3067.0	2244.0	1565.0

115.5	6.983e-08	55048.0	30617.0	18817.0	13647.0	11267.0	9724.0	8292.0	7540.0	6732.0	5833.0	5333.0	4780.0	4156.0	3418.0	2472.0	1686.0

116.5	5.482e-08	57607.0	35279.0	24626.0	19683.0	16943.0	14783.0	12636.0	11489.0	10246.0	8856.0	8079.0	7220.0	6244.0	5089.0	3601.0	2357.0

117.5	2.816e-08	69141.0	53054.0	44531.0	39240.0	34943.0	30781.0	26371.0	23963.0	21332.0	18366.0	16701.0	14854.0	12756.0	10270.0	7077.0	4432.0

118.5	1.579e-08	87144.0	78467.0	71501.0	65041.0	58619.0	51856.0	44433.0	40310.0	35776.0	30646.0	27752.0	24554.0	20925.0	16656.0	11254.0	6859.0

119.5	8.236e-09	94111.0	88004.0	81593.0	74806.0	67496.0	59483.0	50449.0	45398.0	39837.0	33596.0	30124.0	26336.0	22122.0	17326.0	11503.0	6815.0

120.5	7.583e-09	94211.0	88118.0	81656.0	74720.0	67216.0	58948.0	49651.0	44468.0	38824.0	32560.0	29118.0	25412.0	21337.0	16735.0	11137.0	6480.0

121.5	1.811e-09	93760.0	87245.0	80453.0	73219.0	65544.0	57316.0	48244.0	43280.0	37907.0	31960.0	28686.0	25119.0	21160.0	16615.0	11066.0	6869.0

122.5	8.6e-09	94279.0	88244.0	81837.0	74965.0	67500.0	59302.0	50070.0	44942.0	39337.0	33116.0	29698.0	25988.0	21919.0	17279.0	11564.0	6748.0

123.5	1.902e-08	94164.0	88170.0	81966.0	75447.0	68454.0	60778.0	52082.0	47177.0	41740.0	35557.0	32077.0	28233.0	23912.0	18896.0	12702.0	7687.0

124.5	7.721e-08	70185.0	52364.0	41925.0	35475.0	30838.0	26797.0	22769.0	20632.0	18327.0	15749.0	14312.0	12712.0	10903.0	8761.0	6012.0	3733.0

125.5	4.886e-07	62198.0	37188.0	22002.0	13633.0	9409.0	7253.0	5882.0	5284.0	4689.0	4063.0	3723.0	3354.0	2943.0	2458.0	1830.0	1292.0

126.5	8.351e-07	67992.0	43935.0	26919.0	15842.0	9339.0	5969.0	4337.0	3821.0	3382.0	2960.0	2743.0	2515.0	2263.0	1973.0	1606.0	1293.0

127.5	3.753e-06	70397.0	46763.0	28910.0	16427.0	8612.0	4442.0	2644.0	2230.0	1966.0	1770.0	1682.0	1597.0	1511.0	1419.0	1313.0	1233.0

128.5	7.149e-06	73661.0	51574.0	33837.0	20464.0	11265.0	5750.0	3086.0	2465.0	2115.0	1908.0	1832.0	1765.0	1704.0	1649.0	1599.0	1576.0

129.5	8.537e-06	75729.0	54773.0	37367.0	23638.0	13635.0	7188.0	3769.0	2913.0	2431.0	2168.0	2082.0	2012.0	1955.0	1909.0	1882.0	1891.0

130.5	5.677e-06	74811.0	53426.0	35970.0	22477.0	12866.0	6801.0	3630.0	2832.0	2364.0	2089.0	1989.0	1902.0	1823.0	1749.0	1679.0	1643.0

131.5	1.175e-05	77745.0	58051.0	41166.0	27302.0	16630.0	9200.0	4825.0	3613.0	2897.0	2524.0	2420.0	2348.0	2302.0	2283.0	2310.0	2393.0

132.5	1.411e-05	78738.0	59688.0	43083.0	29171.0	18186.0	10283.0	5422.0	4018.0	3167.0	2723.0	2603.0	2529.0	2489.0	2485.0	2542.0	2671.0

133.5	1.3e-05	79077.0	60215.0	43731.0	29862.0	18815.0	10777.0	5730.0	4234.0	3305.0	2805.0	2667.0	2578.0	2528.0	2514.0	2563.0	2688.0

