#TEFF:9250 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	3.847e-22	91838.0	83728.0	75643.0	67559.0	59449.0	51365.0	43280.0	39225.0	35170.0	31141.0	29114.0	27086.0	25061.0	23036.0	21014.0	19800.0

51.2	6.962e-22	91741.0	83625.0	75496.0	67380.0	59265.0	51135.0	43019.0	38954.0	34889.0	30839.0	28799.0	26774.0	24734.0	22709.0	20684.0	19463.0

52.0	1.334e-21	91904.0	83958.0	76012.0	68111.0	60180.0	52241.0	44310.0	40345.0	36379.0	32414.0	30427.0	28448.0	26462.0	24483.0	22496.0	21304.0

53.0	2.941e-21	92248.0	84529.0	76811.0	69126.0	61408.0	53689.0	46005.0	42129.0	38286.0	34444.0	32503.0	30575.0	28650.0	26722.0	24794.0	23638.0

54.0	6.241e-21	92517.0	85083.0	77648.0	70213.0	62778.0	55344.0	47893.0	44176.0	40458.0	36741.0	34882.0	33024.0	31165.0	29306.0	27448.0	26342.0

55.0	1.298e-20	92835.0	85670.0	78505.0	71302.0	64129.0	56965.0	49792.0	46210.0	42627.0	39037.0	37250.0	35455.0	33667.0	31872.0	30077.0	29006.0

56.0	2.631e-20	93044.0	86165.0	79285.0	72406.0	65526.0	58647.0	51767.0	48309.0	44888.0	41429.0	39719.0	37993.0	36271.0	34553.0	32832.0	31802.0

57.0	5.212e-20	93361.0	86761.0	80180.0	73580.0	66980.0	60399.0	53799.0	50499.0	47199.0	43899.0	42249.0	40599.0	38949.0	37299.0	35668.0	34670.0

58.0	1.006e-19	93638.0	87356.0	81084.0	74801.0	68519.0	62237.0	55964.0	52823.0	49682.0	46541.0	44970.0	43400.0	41829.0	40258.0	38688.0	37744.0

59.0	1.92e-19	93906.0	87917.0	81927.0	75938.0	69896.0	63906.0	57917.0	54896.0	51917.0	48917.0	47417.0	45917.0	44417.0	42917.0	41417.0	40516.0

60.0	3.579e-19	94188.0	88488.0	82788.0	77089.0	71389.0	65689.0	59989.0	57139.0	54261.0	51411.0	49986.0	48561.0	47136.0	45711.0	44286.0	43448.0

61.0	6.553e-19	94552.0	89135.0	83717.0	78300.0	72883.0	67465.0	62048.0	59332.0	56615.0	53914.0	52556.0	51198.0	49855.0	48497.0	47139.0	46330.0

62.0	1.179e-18	94826.0	89652.0	84546.0	79415.0	74292.0	69160.0	64037.0	61476.0	58906.0	56344.0	55064.0	53783.0	52502.0	51221.0	49941.0	49169.0

63.0	2.086e-18	95110.0	90268.0	85427.0	80585.0	75695.0	70853.0	66012.0	63615.0	61170.0	58725.0	57526.0	56328.0	55129.0	53883.0	52685.0	51965.0

64.0	3.632e-18	95402.0	90832.0	86233.0	81663.0	77093.0	72522.0	67952.0	65666.0	63354.0	61068.0	59939.0	58783.0	57654.0	56498.0	55369.0	54681.0

65.0	6.231e-18	95635.0	91318.0	87017.0	82699.0	78382.0	74081.0	69764.0	67614.0	65463.0	63312.0	62221.0	61146.0	60071.0	58995.0	57920.0	57278.0

65.8	9.495e-18	95840.0	91732.0	87625.0	83518.0	79410.0	75303.0	71195.0	69142.0	67088.0	65034.0	64002.0	62981.0	61948.0	60927.0	59895.0	59284.0

66.5	1.362e-17	96035.0	92070.0	88179.0	84214.0	80250.0	76358.0	72416.0	70448.0	68480.0	66512.0	65529.0	64545.0	63561.0	62577.0	61593.0	61006.0

67.5	2.254e-17	96229.0	92502.0	88820.0	85138.0	81455.0	77773.0	74091.0	72227.0	70364.0	68545.0	67613.0	66681.0	65750.0	64862.0	63931.0	63354.0

68.5	3.683e-17	96497.0	93022.0	89547.0	86071.0	82596.0	79147.0	75672.0	73934.0	72197.0	70459.0	69590.0	68721.0	67852.0	66983.0	66115.0	65599.0

69.5	5.939e-17	96717.0	93467.0	90200.0	86934.0	83684.0	80418.0	77168.0	75535.0	73901.0	72285.0	71460.0	70652.0	69827.0	69018.0	68210.0	67722.0

70.5	9.452e-17	96921.0	93874.0	90827.0	87770.0	84723.0	81676.0	78618.0	77095.0	75571.0	74048.0	73286.0	72524.0	71752.0	70990.0	70229.0	69774.0

71.6	1.557e-16	97110.0	94220.0	91394.0	88568.0	85742.0	82852.0	80026.0	78613.0	77200.0	75787.0	75080.0	74374.0	73603.0	72897.0	72190.0	71805.0

72.6	2.419e-16	97313.0	94626.0	91980.0	89293.0	86647.0	83960.0	81315.0	79950.0	78628.0	77305.0	76643.0	75982.0	75320.0	74618.0	73956.0	73584.0

73.5	3.562e-16	97445.0	94919.0	92420.0	89893.0	87395.0	84868.0	82369.0	81106.0	79843.0	78608.0	77962.0	77344.0	76727.0	76081.0	75463.0	75070.0

74.5	5.42e-16	97620.0	95258.0	92915.0	90554.0	88192.0	85849.0	83487.0	82306.0	81125.0	79945.0	79373.0	78782.0	78192.0	77601.0	77011.0	76661.0

75.5	8.161e-16	97696.0	95503.0	93310.0	91104.0	88911.0	86705.0	84512.0	83409.0	82306.0	81216.0	80664.0	80113.0	79561.0	79010.0	78459.0	78128.0

76.5	1.217e-15	97864.0	95809.0	93755.0	91701.0	89647.0	87510.0	85456.0	84470.0	83402.0	82334.0	81857.0	81339.0	80822.0	80304.0	79786.0	79474.0

77.5	1.796e-15	97996.0	96047.0	94154.0	92205.0	90256.0	88307.0	86414.0	85412.0	84465.0	83463.0	83018.0	82517.0	82016.0	81570.0	81069.0	80791.0

78.5	2.626e-15	98172.0	96344.0	94516.0	92727.0	90899.0	89071.0	87243.0	86329.0	85415.0	84539.0	84082.0	83625.0	83168.0	82711.0	82254.0	81988.0

79.5	3.799e-15	98210.0	96525.0	94841.0	93156.0	91471.0	89787.0	88102.0	87260.0	86417.0	85575.0	85154.0	84733.0	84312.0	83891.0	83469.0	83206.0

80.5	5.459e-15	98388.0	96794.0	95201.0	93589.0	91995.0	90401.0	88807.0	88020.0	87214.0	86426.0	86023.0	85620.0	85217.0	84832.0	84429.0	84191.0

81.5	7.774e-15	98482.0	96977.0	95472.0	93980.0	92475.0	90983.0	89478.0	88732.0	87973.0	87227.0	86854.0	86481.0	86095.0	85722.0	85349.0	85130.0

82.5	1.097e-14	98541.0	97174.0	95716.0	94348.0	92890.0	91522.0	90128.0	89426.0	88724.0	88022.0	87675.0	87320.0	86974.0	86618.0	86272.0	86062.0

83.5	1.537e-14	98634.0	97332.0	95966.0	94665.0	93364.0	91997.0	90696.0	90046.0	89330.0	88679.0	88354.0	88029.0	87703.0	87378.0	87053.0	86858.0

84.5	2.135e-14	98689.0	97471.0	96206.0	94988.0	93724.0	92506.0	91241.0	90632.0	90023.0	89368.0	89087.0	88759.0	88431.0	88150.0	87822.0	87635.0

85.5	2.943e-14	98777.0	97621.0	96466.0	95277.0	94122.0	92932.0	91777.0	91199.0	90622.0	90010.0	89738.0	89433.0	89161.0	88855.0	88549.0	88379.0

86.5	4.028e-14	98883.0	97766.0	96673.0	95556.0	94464.0	93371.0	92254.0	91708.0	91162.0	90616.0	90343.0	90045.0	89772.0	89499.0	89225.0	89052.0

87.5	5.471e-14	98903.0	97880.0	96838.0	95814.0	94791.0	93749.0	92725.0	92213.0	91683.0	91172.0	90916.0	90660.0	90404.0	90148.0	89892.0	89728.0

88.5	7.384e-14	98984.0	98009.0	97034.0	96059.0	95084.0	94109.0	93134.0	92646.0	92159.0	91671.0	91427.0	91184.0	90940.0	90696.0	90452.0	90303.0

89.5	9.897e-14	99070.0	98141.0	97221.0	96302.0	95382.0	94453.0	93533.0	93069.0	92614.0	92149.0	91917.0	91684.0	91452.0	91230.0	90997.0	90856.0

90.5	1.317e-13	99089.0	98254.0	97342.0	96507.0	95672.0	94761.0	93926.0	93470.0	93090.0	92635.0	92407.0	92179.0	92027.0	91800.0	91572.0	91420.0

91.5	4.865e-12	94985.0	89640.0	83885.0	77636.0	70750.0	63022.0	54060.0	48921.0	43186.0	36567.0	32806.0	28654.0	23926.0	18432.0	11723.0	6849.0

92.5	3.143e-11	94432.0	88546.0	82246.0	75469.0	68088.0	59975.0	50780.0	45657.0	40025.0	33694.0	30156.0	26277.0	21912.0	16796.0	10309.0	5081.0

93.5	5.234e-11	93982.0	87619.0	80875.0	73653.0	65858.0	57318.0	47822.0	42587.0	36912.0	30665.0	27226.0	23538.0	19450.0	14765.0	8982.0	4406.0

94.5	8.321e-11	93510.0	86696.0	79522.0	71902.0	63742.0	54921.0	45223.0	39947.0	34299.0	28170.0	24865.0	21332.0	17510.0	13196.0	7988.0	3915.0

95.5	1.192e-10	93456.0	86661.0	79438.0	71795.0	63633.0	54815.0	45126.0	39866.0	34245.0	28146.0	24857.0	21359.0	17559.0	13297.0	8117.0	4003.0

96.5	1.583e-10	93367.0	86481.0	79217.0	71510.0	63298.0	54416.0	44700.0	39438.0	33816.0	27738.0	24473.0	21004.0	17258.0	13064.0	7985.0	3952.0

97.5	1.524e-10	93832.0	87402.0	80577.0	73294.0	65400.0	56818.0	47297.0	42067.0	36417.0	30223.0	26850.0	23215.0	19232.0	14685.0	9055.0	4520.0

98.5	2.32e-10	93362.0	86466.0	79224.0	71552.0	63362.0	54526.0	44871.0	39629.0	34034.0	27983.0	24728.0	21267.0	17522.0	13315.0	8194.0	4098.0

99.5	2.65e-10	93434.0	86528.0	79321.0	71660.0	63509.0	54717.0	45094.0	39849.0	34264.0	28215.0	24955.0	21487.0	17725.0	13494.0	8336.0	4196.0

100.5	3.449e-10	93505.0	86692.0	79559.0	71963.0	63874.0	55146.0	45520.0	40302.0	34735.0	28660.0	25390.0	21899.0	18107.0	13827.0	8579.0	4326.0

101.5	4.123e-10	93597.0	86903.0	79845.0	72374.0	64346.0	55663.0	46083.0	40868.0	35266.0	29178.0	25879.0	22372.0	18537.0	14198.0	8850.0	4485.0

102.5	3.331e-10	94116.0	87872.0	81267.0	74152.0	66467.0	58031.0	48574.0	43380.0	37706.0	31462.0	28043.0	24335.0	20234.0	15518.0	9634.0	4887.0

103.5	5.652e-10	93737.0	87173.0	80237.0	72859.0	64933.0	56334.0	46815.0	41614.0	36023.0	29919.0	26610.0	23054.0	19179.0	14752.0	9259.0	4729.0

104.5	6.891e-10	93760.0	87201.0	80279.0	72921.0	65027.0	56450.0	46989.0	41794.0	36221.0	30126.0	26818.0	23262.0	19373.0	14947.0	9434.0	4853.0

105.5	8.088e-10	93806.0	87302.0	80440.0	73133.0	65294.0	56763.0	47329.0	42149.0	36573.0	30477.0	27151.0	23591.0	19683.0	15220.0	9646.0	4991.0

106.5	9.144e-10	93843.0	87380.0	80556.0	73283.0	65475.0	56988.0	47572.0	42410.0	36833.0	30731.0	27417.0	23841.0	19915.0	15431.0	9808.0	5102.0

107.5	1.099e-09	93904.0	87525.0	80755.0	73540.0	65778.0	57325.0	47944.0	42784.0	37216.0	31101.0	27771.0	24195.0	20246.0	15732.0	10045.0	5250.0

108.5	1.27e-09	93937.0	87638.0	80866.0	73732.0	66016.0	57598.0	48244.0	43102.0	37535.0	31425.0	28087.0	24488.0	20528.0	15976.0	10244.0	5382.0

109.5	1.417e-09	94001.0	87650.0	81016.0	73889.0	66182.0	57805.0	48483.0	43352.0	37798.0	31687.0	28342.0	24735.0	20755.0	16175.0	10381.0	5472.0

110.5	4.297e-09	85758.0	76984.0	70328.0	64184.0	57924.0	51199.0	43728.0	39586.0	35024.0	29905.0	27042.0	23900.0	20365.0	16232.0	10996.0	6586.0

111.5	1.082e-08	68364.0	52773.0	44834.0	39834.0	35610.0	31386.0	26821.0	24325.0	21590.0	18530.0	16811.0	14926.0	12791.0	10287.0	7074.0	4372.0

112.5	1.487e-08	66422.0	49973.0	41809.0	36893.0	32898.0	28978.0	24795.0	22515.0	20034.0	17243.0	15676.0	13954.0	11997.0	9691.0	6723.0	4214.0

113.5	1.627e-08	69330.0	54044.0	46066.0	40904.0	36515.0	32151.0	27492.0	24948.0	22170.0	19060.0	17314.0	15390.0	13215.0	10652.0	7357.0	4580.0

114.5	1.493e-08	76959.0	64548.0	57033.0	51306.0	46015.0	40630.0	34829.0	31654.0	28178.0	24267.0	22070.0	19638.0	16892.0	13630.0	9437.0	5875.0

115.5	1.403e-08	81326.0	70649.0	63421.0	57398.0	51604.0	45638.0	39173.0	35617.0	31718.0	27327.0	24861.0	22131.0	19031.0	15360.0	10620.0	6589.0

116.5	1.498e-08	87850.0	79439.0	72497.0	66041.0	59573.0	52804.0	45414.0	41328.0	36842.0	31769.0	28905.0	25734.0	22136.0	17857.0	12330.0	7630.0

117.5	1.508e-08	92507.0	85676.0	79111.0	72414.0	65570.0	58256.0	50179.0	45676.0	40716.0	35080.0	31903.0	28375.0	24363.0	19595.0	13448.0	8249.0

118.5	1.423e-08	93816.0	87702.0	81448.0	74912.0	68004.0	60527.0	52136.0	47421.0	42207.0	36261.0	32909.0	29185.0	24961.0	19958.0	13563.0	8187.0

119.5	9.395e-09	94433.0	88600.0	82437.0	75849.0	68717.0	60830.0	51889.0	46855.0	41299.0	35029.0	31506.0	27653.0	23332.0	18329.0	12134.0	7014.0

120.5	8.869e-09	94554.0	88792.0	82625.0	75984.0	68723.0	60672.0	51517.0	46364.0	40692.0	34322.0	30781.0	26925.0	22641.0	17713.0	11602.0	6486.0

121.5	2.276e-09	93849.0	87434.0	80624.0	73418.0	65641.0	57250.0	47935.0	42816.0	37263.0	31116.0	27737.0	24077.0	20040.0	15475.0	10114.0	6366.0

122.5	1.009e-08	94638.0	88920.0	82805.0	76194.0	68979.0	60971.0	51863.0	46739.0	41100.0	34757.0	31229.0	27374.0	23082.0	18117.0	11893.0	6647.0

123.5	2.047e-08	94773.0	89253.0	83439.0	77235.0	70445.0	62921.0	54323.0	49389.0	43933.0	37675.0	34123.0	30191.0	25725.0	20474.0	13820.0	8227.0

124.5	3.906e-08	92294.0	85202.0	78392.0	71685.0	64849.0	57706.0	49872.0	45545.0	40758.0	35330.0	32232.0	28776.0	24826.0	20082.0	13858.0	8474.0

125.5	8.384e-08	81047.0	68213.0	59029.0	51861.0	45670.0	39897.0	34113.0	31083.0	27827.0	24213.0	22185.0	19931.0	17354.0	14253.0	10125.0	6441.0

126.5	1.922e-07	69563.0	49084.0	35957.0	27799.0	22617.0	18939.0	15848.0	14350.0	12799.0	11129.0	10213.0	9209.0	8070.0	6712.0	4920.0	3319.0

127.5	8.716e-07	64502.0	39846.0	23979.0	14663.0	9682.0	7133.0	5659.0	5077.0	4528.0	3978.0	3689.0	3382.0	3043.0	2645.0	2127.0	1666.0

128.5	2.59e-06	67568.0	43050.0	25653.0	14382.0	7900.0	4683.0	3262.0	2863.0	2551.0	2278.0	2146.0	2013.0	1875.0	1722.0	1540.0	1396.0

129.5	4.165e-06	70252.0	46603.0	28836.0	16511.0	8840.0	4756.0	2956.0	2514.0	2219.0	1993.0	1892.0	1797.0	1703.0	1608.0	1511.0	1457.0

130.5	3.279e-06	70906.0	47636.0	29991.0	17545.0	9625.0	5255.0	3233.0	2721.0	2373.0	2103.0	1981.0	1862.0	1740.0	1612.0	1467.0	1366.0

131.5	7.284e-06	73710.0	51661.0	33951.0	20607.0	11391.0	5847.0	3126.0	2475.0	2098.0	1874.0	1793.0	1726.0	1671.0	1631.0	1620.0	1671.0

132.5	9.119e-06	74888.0	53438.0	35848.0	22228.0	12534.0	6452.0	3335.0	2569.0	2135.0	1893.0	1813.0	1750.0	1704.0	1678.0	1694.0	1782.0

133.5	9.463e-06	75653.0	54644.0	37208.0	23481.0	13484.0	7042.0	3604.0	2731.0	2227.0	1948.0	1858.0	1787.0	1734.0	1700.0	1711.0	1794.0

