#TEFF:9250 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	2.561e-22	91956.0	83991.0	76025.0	68059.0	60094.0	52128.0	44162.0	40180.0	36193.0	32210.0	30219.0	28231.0	26240.0	24248.0	22257.0	21062.0

51.2	4.67e-22	91842.0	83854.0	75846.0	67837.0	59850.0	51842.0	43833.0	39829.0	35824.0	31842.0	29829.0	27837.0	25824.0	23833.0	21820.0	20630.0

52.0	9.044e-22	92028.0	84211.0	76393.0	68576.0	60770.0	52952.0	45135.0	41232.0	37318.0	33414.0	31457.0	29511.0	27554.0	25597.0	23651.0	22479.0

53.0	2.019e-21	92323.0	84745.0	77167.0	69589.0	61961.0	54383.0	46805.0	43006.0	39212.0	35419.0	33522.0	31625.0	29728.0	27826.0	25929.0	24790.0

54.0	4.335e-21	92641.0	85306.0	77993.0	70681.0	63345.0	56032.0	48697.0	45052.0	41384.0	37716.0	35894.0	34072.0	32226.0	30404.0	28581.0	27474.0

55.0	9.127e-21	92889.0	85833.0	78777.0	71721.0	64654.0	57598.0	50542.0	47014.0	43486.0	39958.0	38194.0	36430.0	34666.0	32902.0	31138.0	30076.0

56.0	1.87e-20	93102.0	86310.0	79572.0	72781.0	65989.0	59251.0	52455.0	49070.0	45684.0	42299.0	40604.0	38909.0	37219.0	35524.0	33829.0	32813.0

57.0	3.742e-20	93453.0	86959.0	80465.0	73971.0	67477.0	60957.0	54463.0	51229.0	47969.0	44709.0	43105.0	41475.0	39845.0	38215.0	36585.0	35623.0

58.0	7.296e-20	93681.0	87500.0	81305.0	75110.0	68928.0	62733.0	56552.0	53454.0	50356.0	47259.0	45710.0	44175.0	42626.0	41077.0	39529.0	38596.0

59.0	1.405e-19	93950.0	88043.0	82135.0	76228.0	70285.0	64363.0	58441.0	55480.0	52520.0	49566.0	48085.0	46605.0	45125.0	43644.0	42164.0	41274.0

60.0	2.641e-19	94245.0	88603.0	82961.0	77357.0	71715.0	66073.0	60432.0	57630.0	54790.0	51988.0	50587.0	49186.0	47785.0	46346.0	44945.0	44112.0

61.0	4.874e-19	94604.0	89249.0	83874.0	78519.0	73164.0	67788.0	62433.0	59746.0	57078.0	54391.0	53057.0	51723.0	50369.0	49036.0	47702.0	46881.0

62.0	8.833e-19	94860.0	89777.0	84694.0	79611.0	74527.0	69455.0	64372.0	61825.0	59289.0	56753.0	55474.0	54206.0	52938.0	51670.0	50402.0	49632.0

63.0	1.574e-18	95172.0	90343.0	85515.0	80686.0	75921.0	71093.0	66264.0	63850.0	61455.0	59047.0	57846.0	56645.0	55438.0	54238.0	53030.0	52313.0

64.0	2.758e-18	95431.0	90899.0	86331.0	81798.0	77230.0	72698.0	68129.0	65845.0	63597.0	61313.0	60152.0	59028.0	57904.0	56744.0	55620.0	54931.0

65.0	4.762e-18	95632.0	91348.0	87043.0	82759.0	78454.0	74171.0	69866.0	67724.0	65582.0	63440.0	62369.0	61277.0	60206.0	59135.0	58064.0	57413.0

65.8	7.289e-18	95857.0	91755.0	87653.0	83564.0	79462.0	75360.0	71258.0	69214.0	67156.0	65112.0	64083.0	63054.0	62039.0	61010.0	59981.0	59363.0

66.5	1.05e-17	96000.0	92057.0	88124.0	84190.0	80267.0	76333.0	72400.0	70438.0	68476.0	66505.0	65524.0	64543.0	63562.0	62581.0	61590.0	61000.0

67.5	1.747e-17	96165.0	92444.0	88781.0	85060.0	81397.0	77676.0	74013.0	72124.0	70292.0	68460.0	67544.0	66571.0	65655.0	64740.0	63824.0	63251.0

68.5	2.868e-17	96478.0	92992.0	89505.0	86018.0	82531.0	79045.0	75558.0	73815.0	72071.0	70328.0	69456.0	68584.0	67713.0	66841.0	65969.0	65446.0

69.5	4.646e-17	96685.0	93392.0	90121.0	86849.0	83556.0	80284.0	76991.0	75355.0	73719.0	72084.0	71266.0	70448.0	69608.0	68790.0	67972.0	67477.0

70.5	7.425e-17	96902.0	93818.0	90734.0	87663.0	84579.0	81508.0	78424.0	76889.0	75340.0	73805.0	73037.0	72269.0	71502.0	70721.0	69953.0	69495.0

71.6	1.228e-16	97068.0	94218.0	91368.0	88436.0	85586.0	82736.0	79829.0	78388.0	76946.0	75513.0	74788.0	74072.0	73355.0	72630.0	71914.0	71482.0

72.6	1.916e-16	97286.0	94572.0	91858.0	89144.0	86430.0	83716.0	81054.0	79697.0	78340.0	76983.0	76305.0	75626.0	74948.0	74269.0	73591.0	73173.0

73.5	2.831e-16	97386.0	94843.0	92300.0	89721.0	87178.0	84634.0	82056.0	80784.0	79513.0	78241.0	77605.0	76969.0	76333.0	75662.0	75026.0	74673.0

74.5	4.323e-16	97571.0	95165.0	92760.0	90354.0	87971.0	85566.0	83160.0	81957.0	80754.0	79551.0	78950.0	78348.0	77747.0	77146.0	76544.0	76197.0

75.5	6.531e-16	97642.0	95391.0	93156.0	90905.0	88654.0	86403.0	84153.0	83035.0	81917.0	80784.0	80233.0	79666.0	79100.0	78548.0	77982.0	77645.0

76.5	9.767e-16	97860.0	95741.0	93621.0	91502.0	89383.0	87263.0	85144.0	84079.0	83024.0	81960.0	81427.0	80895.0	80373.0	79840.0	79308.0	78990.0

77.5	1.446e-15	97994.0	95989.0	93983.0	91978.0	90041.0	88036.0	86030.0	85062.0	84025.0	83057.0	82573.0	82019.0	81535.0	81051.0	80567.0	80290.0

78.5	2.121e-15	98114.0	96228.0	94342.0	92504.0	90618.0	88732.0	86846.0	85903.0	85007.0	84064.0	83593.0	83121.0	82650.0	82178.0	81707.0	81424.0

79.5	3.076e-15	98179.0	96424.0	94701.0	92945.0	91222.0	89467.0	87711.0	86866.0	85988.0	85111.0	84688.0	84233.0	83810.0	83355.0	82932.0	82672.0

80.5	4.433e-15	98331.0	96684.0	95015.0	93368.0	91721.0	90074.0	88405.0	87593.0	86758.0	85946.0	85518.0	85112.0	84706.0	84277.0	83871.0	83623.0

81.5	6.33e-15	98404.0	96856.0	95292.0	93744.0	92180.0	90632.0	89068.0	88294.0	87504.0	86730.0	86351.0	85956.0	85561.0	85182.0	84787.0	84550.0

82.5	8.958e-15	98437.0	96975.0	95524.0	94061.0	92599.0	91148.0	89685.0	88960.0	88223.0	87497.0	87129.0	86772.0	86403.0	86035.0	85678.0	85454.0

83.5	1.257e-14	98648.0	97216.0	95863.0	94431.0	93079.0	91726.0	90294.0	89658.0	88942.0	88226.0	87908.0	87590.0	87192.0	86874.0	86555.0	86317.0

84.5	1.751e-14	98629.0	97373.0	96059.0	94746.0	93432.0	92176.0	90862.0	90177.0	89549.0	88921.0	88578.0	88235.0	87950.0	87607.0	87264.0	87093.0

85.5	2.419e-14	98718.0	97520.0	96279.0	95081.0	93840.0	92600.0	91401.0	90781.0	90161.0	89541.0	89252.0	88962.0	88632.0	88342.0	88012.0	87846.0

86.5	3.318e-14	98825.0	97679.0	96504.0	95359.0	94183.0	93038.0	91893.0	91290.0	90717.0	90145.0	89843.0	89572.0	89271.0	88999.0	88698.0	88517.0

87.5	4.517e-14	98849.0	97764.0	96679.0	95594.0	94510.0	93425.0	92340.0	91787.0	91255.0	90702.0	90436.0	90170.0	89883.0	89617.0	89351.0	89196.0

88.5	6.109e-14	98920.0	97888.0	96873.0	95842.0	94811.0	93780.0	92748.0	92241.0	91734.0	91210.0	90948.0	90702.0	90440.0	90178.0	89933.0	89769.0

89.5	8.205e-14	99013.0	98038.0	97063.0	96088.0	95113.0	94138.0	93163.0	92675.0	92188.0	91700.0	91456.0	91213.0	90969.0	90725.0	90481.0	90335.0

90.5	1.094e-13	98995.0	98080.0	97166.0	96252.0	95430.0	94516.0	93601.0	93144.0	92687.0	92230.0	91956.0	91773.0	91499.0	91280.0	91051.0	90914.0

91.5	5.508e-12	95189.0	90069.0	84568.0	78631.0	72113.0	64815.0	56373.0	51525.0	46078.0	39760.0	36129.0	32044.0	27342.0	21641.0	14179.0	7950.0

92.5	3.461e-11	94481.0	88616.0	82346.0	75614.0	68275.0	60156.0	51026.0	45940.0	40335.0	34094.0	30656.0	26859.0	22624.0	17680.0	11358.0	5978.0

93.5	5.663e-11	94049.0	87745.0	81052.0	73865.0	66113.0	57602.0	48102.0	42875.0	37206.0	30973.0	27583.0	23927.0	19919.0	15349.0	9709.0	5063.0

94.5	8.898e-11	93605.0	86885.0	79793.0	72252.0	64149.0	55361.0	45662.0	40380.0	34704.0	28557.0	25242.0	21724.0	17914.0	13677.0	8566.0	4454.0

95.5	1.285e-10	93541.0	86848.0	79767.0	72218.0	64140.0	55370.0	45704.0	40420.0	34763.0	28623.0	25315.0	21805.0	18023.0	13805.0	8724.0	4587.0

96.5	1.702e-10	93537.0	86722.0	79553.0	71974.0	63866.0	55041.0	45329.0	40041.0	34377.0	28237.0	24947.0	21451.0	17697.0	13537.0	8555.0	4512.0

97.5	1.652e-10	93947.0	87591.0	80872.0	73608.0	65799.0	57276.0	47754.0	42512.0	36840.0	30623.0	27240.0	23614.0	19661.0	15194.0	9703.0	5151.0

98.5	2.486e-10	93524.0	86766.0	79646.0	72084.0	63958.0	55189.0	45535.0	40265.0	34650.0	28536.0	25249.0	21762.0	18009.0	13829.0	8801.0	4690.0

99.5	2.827e-10	93562.0	86806.0	79696.0	72197.0	64132.0	55359.0	45738.0	40502.0	34871.0	28765.0	25479.0	21988.0	18221.0	14022.0	8953.0	4793.0

100.5	3.692e-10	93635.0	86972.0	79957.0	72481.0	64491.0	55796.0	46208.0	40980.0	35347.0	29225.0	25924.0	22411.0	18616.0	14372.0	9223.0	4959.0

101.5	4.425e-10	93763.0	87209.0	80271.0	72881.0	64949.0	56316.0	46757.0	41514.0	35887.0	29740.0	26418.0	22870.0	19037.0	14739.0	9501.0	5137.0

102.5	3.542e-10	94128.0	87916.0	81310.0	74195.0	66488.0	58046.0	48588.0	43337.0	37691.0	31451.0	28038.0	24376.0	20356.0	15776.0	10093.0	5378.0

103.5	6.039e-10	93873.0	87432.0	80593.0	73323.0	65474.0	56913.0	47409.0	42176.0	36546.0	30402.0	27057.0	23497.0	19622.0	15266.0	9901.0	5387.0

104.5	7.384e-10	93892.0	87473.0	80688.0	73443.0	65642.0	57137.0	47671.0	42470.0	36850.0	30702.0	27370.0	23795.0	19921.0	15534.0	10139.0	5569.0

105.5	8.674e-10	93959.0	87595.0	80862.0	73668.0	65921.0	57459.0	48029.0	42841.0	37226.0	31070.0	27727.0	24141.0	20233.0	15829.0	10371.0	5731.0

106.5	9.764e-10	93988.0	87659.0	80961.0	73802.0	66090.0	57661.0	48259.0	43077.0	37474.0	31329.0	27980.0	24396.0	20473.0	16039.0	10539.0	5846.0

107.5	1.177e-09	94053.0	87766.0	81155.0	74053.0	66389.0	57995.0	48632.0	43458.0	37859.0	31699.0	28343.0	24741.0	20807.0	16338.0	10790.0	6020.0

108.5	1.358e-09	94109.0	87850.0	81296.0	74227.0	66620.0	58277.0	48940.0	43785.0	38189.0	32025.0	28667.0	25052.0	21097.0	16605.0	11001.0	6172.0

109.5	1.507e-09	94161.0	87989.0	81420.0	74386.0	66755.0	58467.0	49164.0	44021.0	38434.0	32283.0	28925.0	25309.0	21340.0	16815.0	11161.0	6268.0

110.5	6.814e-09	70194.0	55166.0	47358.0	42339.0	38010.0	33593.0	28735.0	26049.0	23100.0	19768.0	17904.0	15864.0	13553.0	10854.0	7446.0	4607.0

111.5	2.685e-08	55307.0	32507.0	22071.0	17505.0	15088.0	13177.0	11244.0	10205.0	9076.0	7821.0	7117.0	6346.0	5475.0	4454.0	3151.0	2066.0

112.5	3.675e-08	54776.0	31592.0	20982.0	16392.0	14038.0	12242.0	10460.0	9505.0	8473.0	7325.0	6683.0	5976.0	5173.0	4229.0	3015.0	1999.0

113.5	3.647e-08	56375.0	34192.0	23962.0	19347.0	16756.0	14642.0	12503.0	11355.0	10110.0	8719.0	7944.0	7088.0	6117.0	4974.0	3510.0	2285.0

114.5	2.977e-08	60934.0	41082.0	31609.0	26795.0	23588.0	20715.0	17736.0	16124.0	14374.0	12412.0	11310.0	10094.0	8713.0	7078.0	4971.0	3193.0

115.5	2.677e-08	63392.0	44938.0	35992.0	31128.0	27594.0	24288.0	20818.0	18935.0	16881.0	14572.0	13276.0	11842.0	10217.0	8285.0	5794.0	3688.0

116.5	2.311e-08	71571.0	56902.0	48853.0	43531.0	38936.0	34383.0	29520.0	26863.0	23955.0	20675.0	18827.0	16781.0	14457.0	11696.0	8122.0	5106.0

117.5	1.725e-08	85855.0	76638.0	69623.0	63304.0	57038.0	50533.0	43443.0	39530.0	35223.0	30348.0	27594.0	24545.0	21072.0	16951.0	11641.0	7194.0

118.5	1.439e-08	92703.0	86032.0	79430.0	72828.0	65921.0	58520.0	50299.0	45705.0	40632.0	34864.0	31612.0	28006.0	23912.0	19076.0	12926.0	7839.0

119.5	8.846e-09	94257.0	88277.0	81992.0	75288.0	68065.0	60118.0	51130.0	46089.0	40527.0	34275.0	30782.0	26961.0	22700.0	17793.0	11791.0	6904.0

120.5	8.25e-09	94364.0	88400.0	82073.0	75261.0	67855.0	59673.0	50436.0	45273.0	39612.0	33297.0	29806.0	26024.0	21867.0	17115.0	11293.0	6427.0

121.5	2.031e-09	93796.0	87297.0	80453.0	73215.0	65485.0	57115.0	47927.0	42885.0	37425.0	31384.0	28055.0	24451.0	20458.0	15908.0	10463.0	6514.0

122.5	9.368e-09	94428.0	88525.0	82248.0	75491.0	68136.0	60013.0	50833.0	45698.0	40083.0	33796.0	30327.0	26548.0	22374.0	17592.0	11646.0	6635.0

123.5	1.985e-08	94458.0	88715.0	82720.0	76322.0	69421.0	61814.0	53149.0	48237.0	42781.0	36554.0	33038.0	29154.0	24761.0	19627.0	13219.0	7935.0

124.5	4.714e-08	84578.0	73823.0	65677.0	58804.0	52461.0	46160.0	39542.0	35936.0	32011.0	27599.0	25095.0	22338.0	19194.0	15445.0	10596.0	6496.0

125.5	2.067e-07	65554.0	44045.0	31335.0	24030.0	19603.0	16459.0	13754.0	12429.0	11050.0	9560.0	8742.0	7842.0	6821.0	5612.0	4023.0	2637.0

126.5	4.583e-07	67074.0	43443.0	27558.0	17674.0	12014.0	8916.0	7059.0	6317.0	5605.0	4877.0	4488.0	4072.0	3605.0	3057.0	2348.0	1727.0

127.5	2.234e-06	67502.0	42896.0	25425.0	14091.0	7578.0	4380.0	3003.0	2630.0	2341.0	2087.0	1964.0	1838.0	1705.0	1557.0	1375.0	1222.0

128.5	5.071e-06	71229.0	47939.0	30073.0	17338.0	9182.0	4711.0	2737.0	2286.0	2009.0	1819.0	1739.0	1665.0	1594.0	1524.0	1453.0	1412.0

129.5	6.839e-06	73593.0	51455.0	33704.0	20325.0	11164.0	5703.0	3075.0	2462.0	2113.0	1905.0	1829.0	1763.0	1706.0	1660.0	1626.0	1630.0

130.5	4.816e-06	73318.0	51101.0	33451.0	20241.0	11227.0	5845.0	3210.0	2571.0	2189.0	1945.0	1848.0	1760.0	1677.0	1595.0	1514.0	1469.0

131.5	1.014e-05	76164.0	55503.0	38185.0	24398.0	14201.0	7489.0	3834.0	2897.0	2368.0	2093.0	2011.0	1953.0	1914.0	1897.0	1923.0	2008.0

132.5	1.228e-05	77231.0	57174.0	40073.0	26148.0	15570.0	8363.0	4249.0	3151.0	2520.0	2200.0	2111.0	2053.0	2020.0	2017.0	2072.0	2196.0

133.5	1.192e-05	77668.0	57919.0	40965.0	27039.0	16334.0	8901.0	4548.0	3348.0	2640.0	2271.0	2167.0	2097.0	2055.0	2043.0	2087.0	2208.0

