#TEFF:9250 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	6.647e-23	91771.0	83812.0	76049.0	68452.0	60975.0	53558.0	46171.0	42485.0	38799.0	35114.0	33278.0	31428.0	29577.0	27742.0	25891.0	24793.0

51.2	1.285e-22	91595.0	83502.0	75572.0	67821.0	60195.0	52630.0	45089.0	41331.0	37564.0	33805.0	31922.0	30039.0	28156.0	26272.0	24389.0	23261.0

52.0	2.595e-22	91830.0	83931.0	76224.0	68632.0	61156.0	53719.0	46281.0	42582.0	38882.0	35164.0	33310.0	31457.0	29603.0	27750.0	25896.0	24782.0

53.0	6.101e-22	92034.0	84412.0	76922.0	69530.0	62203.0	54909.0	47648.0	44009.0	40370.0	36748.0	34929.0	33109.0	31290.0	29471.0	27668.0	26569.0

54.0	1.371e-21	92414.0	85047.0	77826.0	70620.0	63501.0	56404.0	49314.0	45770.0	42225.0	38687.0	36915.0	35142.0	33370.0	31597.0	29825.0	28760.0

55.0	3.028e-21	92701.0	85568.0	78534.0	71532.0	64597.0	57662.0	50727.0	47292.0	43824.0	40357.0	38606.0	36889.0	35172.0	33421.0	31697.0	30661.0

56.0	6.477e-21	92944.0	86058.0	79234.0	72456.0	65694.0	58962.0	52231.0	48865.0	45484.0	42118.0	40435.0	38753.0	37070.0	35387.0	33704.0	32700.0

57.0	1.349e-20	93180.0	86509.0	79911.0	73351.0	66798.0	60259.0	53721.0	50452.0	47183.0	43914.0	42276.0	40645.0	39007.0	37376.0	35738.0	34759.0

58.0	2.72e-20	93493.0	87096.0	80735.0	74412.0	68088.0	61765.0	55441.0	52279.0	49118.0	45956.0	44375.0	42794.0	41213.0	39632.0	38051.0	37096.0

59.0	5.433e-20	93687.0	87484.0	81318.0	75170.0	69023.0	62875.0	56746.0	53672.0	50598.0	47543.0	45997.0	44469.0	42923.0	41395.0	39867.0	38947.0

60.0	1.054e-19	93937.0	87960.0	81992.0	76053.0	70104.0	64175.0	58235.0	55266.0	52296.0	49326.0	47846.0	46357.0	44877.0	43387.0	41907.0	41015.0

61.0	2.003e-19	94159.0	88417.0	82626.0	76885.0	71143.0	65402.0	59710.0	56815.0	53969.0	51073.0	49646.0	48213.0	46775.0	45342.0	43909.0	43045.0

62.0	3.729e-19	94261.0	88710.0	83186.0	77662.0	72137.0	66613.0	61089.0	58327.0	55565.0	52802.0	51408.0	50040.0	48646.0	47278.0	45910.0	45079.0

63.0	6.808e-19	94595.0	89248.0	83901.0	78555.0	73223.0	67891.0	62559.0	59885.0	57212.0	54553.0	53217.0	51880.0	50543.0	49207.0	47885.0	47077.0

64.0	1.22e-18	94754.0	89672.0	84508.0	79361.0	74230.0	69090.0	63959.0	61385.0	58820.0	56254.0	54967.0	53689.0	52402.0	51123.0	49836.0	49066.0

65.0	2.151e-18	94840.0	89912.0	84984.0	80056.0	75128.0	70200.0	65272.0	62808.0	60344.0	57834.0	56625.0	55370.0	54161.0	52906.0	51697.0	50953.0

65.8	3.343e-18	95094.0	90308.0	85522.0	80706.0	75920.0	71134.0	66348.0	63955.0	61561.0	59168.0	57972.0	56775.0	55579.0	54382.0	53186.0	52468.0

66.5	4.872e-18	95238.0	90579.0	85920.0	81260.0	76622.0	71962.0	67303.0	64963.0	62644.0	60304.0	59154.0	57984.0	56814.0	55665.0	54495.0	53797.0

67.5	8.244e-18	95439.0	90963.0	86487.0	82011.0	77535.0	73059.0	68583.0	66339.0	64107.0	61863.0	60747.0	59631.0	58503.0	57387.0	56271.0	55592.0

68.5	1.375e-17	95564.0	91273.0	86982.0	82691.0	78400.0	74109.0	69789.0	67636.0	65491.0	63338.0	62262.0	61185.0	60109.0	59040.0	57964.0	57316.0

69.5	2.258e-17	95793.0	91674.0	87555.0	83392.0	79274.0	75155.0	71036.0	68955.0	66918.0	64836.0	63818.0	62755.0	61736.0	60717.0	59655.0	59035.0

70.5	3.653e-17	95976.0	92034.0	88092.0	84123.0	80181.0	76211.0	72269.0	70298.0	68300.0	66329.0	65344.0	64358.0	63373.0	62387.0	61402.0	60799.0

71.6	6.127e-17	96067.0	92280.0	88510.0	84740.0	80969.0	77183.0	73413.0	71536.0	69643.0	67749.0	66803.0	65872.0	64926.0	63979.0	63032.0	62461.0

72.6	9.66e-17	96325.0	92692.0	89068.0	85435.0	81812.0	78178.0	74545.0	72733.0	70921.0	69110.0	68199.0	67288.0	66387.0	65476.0	64565.0	64027.0

73.5	1.44e-16	96389.0	92917.0	89444.0	85972.0	82431.0	78958.0	75486.0	73750.0	72014.0	70278.0	69389.0	68521.0	67646.0	66778.0	65903.0	65382.0

74.5	2.22e-16	96577.0	93243.0	89910.0	86532.0	83198.0	79865.0	76532.0	74820.0	73153.0	71486.0	70676.0	69820.0	69009.0	68153.0	67297.0	66802.0

75.5	3.383e-16	96778.0	93556.0	90334.0	87142.0	83920.0	80727.0	77505.0	75909.0	74313.0	72717.0	71889.0	71091.0	70293.0	69495.0	68696.0	68223.0

76.5	5.102e-16	96864.0	93787.0	90729.0	87652.0	84575.0	81497.0	78440.0	76891.0	75363.0	73834.0	73050.0	72285.0	71521.0	70757.0	69992.0	69522.0

77.5	7.612e-16	96913.0	93983.0	91054.0	88111.0	85181.0	82252.0	79309.0	77851.0	76379.0	74908.0	74172.0	73450.0	72714.0	71978.0	71243.0	70809.0

78.5	1.125e-15	97067.0	94311.0	91467.0	88640.0	85813.0	82996.0	80169.0	78764.0	77351.0	75938.0	75236.0	74524.0	73822.0	73111.0	72409.0	71982.0

79.5	1.64e-15	97317.0	94634.0	91951.0	89268.0	86585.0	83841.0	81159.0	79817.0	78476.0	77134.0	76463.0	75793.0	75122.0	74451.0	73780.0	73415.0

80.5	2.381e-15	97312.0	94750.0	92188.0	89584.0	87022.0	84460.0	81856.0	80554.0	79294.0	77992.0	77362.0	76690.0	76060.0	75430.0	74759.0	74381.0

81.5	3.422e-15	97458.0	94974.0	92490.0	90006.0	87551.0	85067.0	82583.0	81356.0	80099.0	78872.0	78258.0	77645.0	77031.0	76388.0	75774.0	75395.0

82.5	4.872e-15	97537.0	95156.0	92796.0	90415.0	88054.0	85673.0	83292.0	82122.0	80932.0	79741.0	79146.0	78551.0	77956.0	77381.0	76786.0	76416.0

83.5	6.873e-15	97658.0	95388.0	93118.0	90848.0	88579.0	86309.0	84039.0	82904.0	81769.0	80634.0	80067.0	79499.0	78932.0	78365.0	77797.0	77448.0

84.5	9.629e-15	97705.0	95534.0	93353.0	91183.0	89002.0	86831.0	84651.0	83560.0	82480.0	81390.0	80850.0	80299.0	79759.0	79209.0	78669.0	78347.0

85.5	1.338e-14	97758.0	95665.0	93573.0	91480.0	89387.0	87369.0	85277.0	84230.0	83184.0	82138.0	81614.0	81091.0	80568.0	80045.0	79522.0	79223.0

86.5	1.844e-14	97939.0	95933.0	93926.0	91920.0	89913.0	87907.0	85900.0	84924.0	83894.0	82918.0	82375.0	81887.0	81399.0	80911.0	80369.0	80098.0

87.5	2.521e-14	98096.0	96152.0	94248.0	92305.0	90401.0	88457.0	86553.0	85601.0	84649.0	83657.0	83181.0	82705.0	82229.0	81753.0	81277.0	81000.0

88.5	3.428e-14	97987.0	96179.0	94341.0	92503.0	90665.0	88827.0	87019.0	86085.0	85181.0	84247.0	83810.0	83343.0	82876.0	82439.0	81972.0	81709.0

89.5	4.625e-14	98184.0	96432.0	94659.0	92886.0	91114.0	89341.0	87589.0	86703.0	85816.0	84930.0	84476.0	84043.0	83589.0	83157.0	82724.0	82443.0

90.5	6.191e-14	98288.0	96592.0	94912.0	93216.0	91536.0	89840.0	88160.0	87320.0	86464.0	85624.0	85204.0	84784.0	84364.0	83944.0	83524.0	83266.0

91.5	1.071e-11	94771.0	89346.0	83511.0	77227.0	70383.0	62810.0	54230.0	49421.0	44118.0	38142.0	34799.0	31111.0	26947.0	22026.0	15593.0	9776.0

92.5	6.581e-11	94469.0	88588.0	82313.0	75536.0	68151.0	59945.0	50615.0	45358.0	39584.0	33126.0	29540.0	25665.0	21395.0	16608.0	10948.0	6595.0

93.5	9.852e-11	93879.0	87464.0	80674.0	73437.0	65641.0	57095.0	47544.0	42255.0	36490.0	30126.0	26644.0	22899.0	18849.0	14363.0	9229.0	5457.0

94.5	1.523e-10	93368.0	86474.0	79317.0	71701.0	63651.0	54931.0	45312.0	40033.0	34340.0	28102.0	24714.0	21097.0	17203.0	12948.0	8175.0	4783.0

95.5	2.399e-10	93247.0	86328.0	79116.0	71571.0	63568.0	54940.0	45436.0	40200.0	34544.0	28328.0	24940.0	21321.0	17407.0	13118.0	8303.0	4915.0

96.5	3.165e-10	93144.0	86130.0	78894.0	71280.0	63254.0	54629.0	45118.0	39905.0	34281.0	28085.0	24717.0	21118.0	17229.0	12973.0	8209.0	4869.0

97.5	3.083e-10	93643.0	87058.0	80182.0	72851.0	65034.0	56503.0	47032.0	41777.0	36036.0	29718.0	26250.0	22527.0	18479.0	14016.0	8946.0	5294.0

98.5	4.604e-10	93071.0	86034.0	78801.0	71242.0	63271.0	54692.0	45287.0	40117.0	34535.0	28410.0	25065.0	21479.0	17596.0	13325.0	8510.0	5102.0

99.5	5.074e-10	93122.0	86125.0	78912.0	71403.0	63461.0	54907.0	45507.0	40363.0	34785.0	28636.0	25286.0	21699.0	17801.0	13510.0	8660.0	5209.0

100.5	6.71e-10	93204.0	86289.0	79151.0	71699.0	63815.0	55335.0	45961.0	40820.0	35246.0	29091.0	25738.0	22116.0	18197.0	13857.0	8930.0	5401.0

101.5	8.171e-10	93355.0	86538.0	79501.0	72121.0	64301.0	55844.0	46481.0	41329.0	35736.0	29531.0	26141.0	22494.0	18517.0	14123.0	9114.0	5518.0

102.5	5.588e-10	93647.0	86990.0	79993.0	72548.0	64549.0	55834.0	46135.0	40802.0	35039.0	28722.0	25286.0	21654.0	17729.0	13452.0	8584.0	4945.0

103.5	1.04e-09	93529.0	86837.0	79875.0	72538.0	64721.0	56240.0	46827.0	41635.0	35981.0	29740.0	26317.0	22654.0	18663.0	14269.0	9252.0	5582.0

104.5	1.335e-09	93483.0	86816.0	79925.0	72719.0	65034.0	56704.0	47453.0	42337.0	36757.0	30562.0	27154.0	23476.0	19446.0	14959.0	9798.0	6022.0

105.5	1.6e-09	93562.0	86938.0	80125.0	72938.0	65313.0	57056.0	47869.0	42781.0	37225.0	31037.0	27619.0	23925.0	19869.0	15331.0	10088.0	6236.0

106.5	1.738e-09	93613.0	87054.0	80207.0	73073.0	65478.0	57238.0	48055.0	42957.0	37399.0	31203.0	27785.0	24085.0	20023.0	15483.0	10213.0	6323.0

107.5	2.115e-09	93617.0	87139.0	80378.0	73333.0	65768.0	57589.0	48463.0	43385.0	37839.0	31641.0	28217.0	24501.0	20411.0	15825.0	10487.0	6534.0

108.5	2.42e-09	93719.0	87273.0	80579.0	73512.0	66033.0	57851.0	48719.0	43678.0	38107.0	31897.0	28459.0	24727.0	20624.0	16017.0	10640.0	6645.0

109.5	2.62e-09	93740.0	87328.0	80687.0	73702.0	66221.0	58053.0	48969.0	43893.0	38359.0	32156.0	28721.0	24992.0	20885.0	16263.0	10851.0	6779.0

110.5	2.352e-07	65094.0	39966.0	23006.0	12487.0	6679.0	3907.0	2755.0	2455.0	2232.0	2044.0	1957.0	1873.0	1793.0	1721.0	1673.0	1706.0

111.5	6.497e-07	68524.0	44405.0	26905.0	15133.0	8004.0	4282.0	2684.0	2320.0	2096.0	1949.0	1892.0	1845.0	1810.0	1796.0	1827.0	1930.0

112.5	7.107e-07	68524.0	44421.0	26945.0	15196.0	8086.0	4369.0	2758.0	2381.0	2144.0	1981.0	1916.0	1862.0	1817.0	1787.0	1797.0	1873.0

113.5	6.887e-07	67243.0	42631.0	25207.0	13839.0	7219.0	3919.0	2548.0	2226.0	2010.0	1848.0	1780.0	1716.0	1660.0	1613.0	1591.0	1629.0

114.5	5.948e-07	66443.0	41560.0	24260.0	13204.0	6937.0	3892.0	2629.0	2313.0	2085.0	1898.0	1812.0	1728.0	1647.0	1569.0	1500.0	1487.0

115.5	6.172e-07	65424.0	40149.0	22910.0	12179.0	6298.0	3556.0	2453.0	2169.0	1954.0	1769.0	1682.0	1595.0	1508.0	1419.0	1330.0	1289.0

116.5	5.361e-07	63850.0	38183.0	21265.0	11175.0	5913.0	3565.0	2595.0	2313.0	2074.0	1852.0	1741.0	1626.0	1506.0	1376.0	1228.0	1129.0

117.5	2.628e-07	60807.0	34909.0	19212.0	10712.0	6644.0	4825.0	3847.0	3449.0	3059.0	2653.0	2436.0	2204.0	1949.0	1659.0	1304.0	1033.0

118.5	7.676e-08	60435.0	36933.0	24101.0	17535.0	14083.0	11819.0	9837.0	8824.0	7753.0	6579.0	5934.0	5233.0	4453.0	3553.0	2452.0	1604.0

119.5	7.422e-09	93304.0	86527.0	79547.0	72258.0	64538.0	56211.0	46968.0	41876.0	36338.0	30207.0	26853.0	23242.0	19307.0	14929.0	9790.0	5791.0

120.5	6.987e-09	93674.0	87076.0	80149.0	72778.0	64892.0	56305.0	46787.0	41563.0	35938.0	29784.0	26449.0	22900.0	19064.0	14813.0	9740.0	5599.0

121.5	1.491e-09	93427.0	86653.0	79544.0	72166.0	64313.0	55956.0	46854.0	41905.0	36573.0	30704.0	27478.0	23984.0	20121.0	15714.0	10402.0	6430.0

122.5	7.837e-09	93786.0	87278.0	80426.0	73140.0	65331.0	56820.0	47378.0	42197.0	36608.0	30484.0	27166.0	23619.0	19765.0	15452.0	10225.0	5910.0

123.5	2.217e-08	87190.0	78214.0	70952.0	64276.0	57555.0	50429.0	42553.0	38209.0	33455.0	28124.0	25165.0	21931.0	18349.0	14276.0	9423.0	5665.0

124.5	3.061e-07	62006.0	37079.0	22006.0	13721.0	9543.0	7409.0	6027.0	5400.0	4760.0	4074.0	3698.0	3293.0	2838.0	2313.0	1661.0	1149.0

125.5	1.215e-06	66848.0	42181.0	24988.0	13992.0	7722.0	4609.0	3207.0	2796.0	2458.0	2145.0	1986.0	1821.0	1642.0	1441.0	1194.0	997.0

126.5	1.34e-06	71500.0	48888.0	31716.0	19440.0	11351.0	6578.0	4128.0	3445.0	2963.0	2585.0	2413.0	2243.0	2066.0	1874.0	1648.0	1471.0

127.5	5.237e-06	75387.0	54516.0	37426.0	24117.0	14440.0	8102.0	4550.0	3567.0	2948.0	2563.0	2423.0	2301.0	2192.0	2087.0	1982.0	1915.0

128.5	8.117e-06	77824.0	58445.0	41986.0	28557.0	18184.0	10808.0	6209.0	4807.0	3882.0	3314.0	3122.0	2970.0	2846.0	2739.0	2648.0	2606.0

129.5	7.894e-06	79313.0	60945.0	45009.0	31644.0	20978.0	13035.0	7754.0	6032.0	4842.0	4083.0	3827.0	3631.0	3477.0	3356.0	3262.0	3232.0

130.5	4.756e-06	77271.0	57653.0	41190.0	27965.0	17872.0	10786.0	6377.0	5013.0	4085.0	3484.0	3267.0	3089.0	2937.0	2799.0	2668.0	2595.0

131.5	1.042e-05	80393.0	62793.0	47370.0	34232.0	23503.0	15240.0	9472.0	7482.0	6041.0	5085.0	4760.0	4517.0	4344.0	4226.0	4175.0	4210.0

132.5	1.279e-05	81548.0	64738.0	49781.0	36779.0	25880.0	17232.0	10938.0	8679.0	7001.0	5859.0	5469.0	5183.0	4987.0	4870.0	4847.0	4931.0

133.5	9.684e-06	81516.0	64777.0	49876.0	36948.0	26126.0	17513.0	11214.0	8933.0	7216.0	6027.0	5611.0	5298.0	5076.0	4934.0	4879.0	4938.0

