#TEFF:9250 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	5.806e-22	91922.0	83896.0	75887.0	67878.0	59869.0	51860.0	43851.0	39838.0	35842.0	31829.0	29831.0	27833.0	25818.0	23820.0	21822.0	20617.0

51.2	1.044e-21	91858.0	83822.0	75776.0	67730.0	59693.0	51648.0	43611.0	39588.0	35565.0	31542.0	29531.0	27519.0	25508.0	23506.0	21494.0	20287.0

52.0	1.988e-21	92002.0	84155.0	76308.0	68461.0	60614.0	52767.0	44940.0	41021.0	37098.0	33174.0	31217.0	29256.0	27294.0	25332.0	23370.0	22198.0

53.0	4.35e-21	92322.0	84713.0	77103.0	69494.0	61885.0	54276.0	46667.0	42874.0	39057.0	35264.0	33356.0	31448.0	29563.0	27655.0	25747.0	24621.0

54.0	9.166e-21	92625.0	85293.0	77962.0	70642.0	63310.0	55979.0	48647.0	44981.0	41327.0	37661.0	35828.0	33995.0	32162.0	30329.0	28497.0	27395.0

55.0	1.894e-20	92872.0	85850.0	78775.0	71753.0	64678.0	57656.0	50586.0	47059.0	43537.0	40011.0	38247.0	36489.0	34725.0	32962.0	31199.0	30143.0

56.0	3.813e-20	93181.0	86415.0	79649.0	72908.0	66142.0	59376.0	52636.0	49253.0	45869.0	42486.0	40808.0	39103.0	37425.0	35746.0	34041.0	33045.0

57.0	7.508e-20	93487.0	87027.0	80567.0	74108.0	67635.0	61175.0	54715.0	51492.0	48255.0	45019.0	43407.0	41795.0	40170.0	38559.0	36947.0	35975.0

58.0	1.442e-19	93689.0	87587.0	81415.0	75312.0	69168.0	63031.0	56893.0	53828.0	50756.0	47691.0	46158.0	44619.0	43086.0	41553.0	40021.0	39098.0

59.0	2.735e-19	94077.0	88227.0	82340.0	76490.0	70640.0	64790.0	58940.0	56015.0	53090.0	50165.0	48702.0	47203.0	45740.0	44278.0	42815.0	41938.0

60.0	5.073e-19	94323.0	88784.0	83225.0	77666.0	72127.0	66568.0	61009.0	58230.0	55470.0	52691.0	51291.0	49911.0	48512.0	47132.0	45752.0	44904.0

61.0	9.243e-19	94699.0	89441.0	84172.0	78903.0	73634.0	68376.0	63107.0	60467.0	57838.0	55209.0	53889.0	52570.0	51260.0	49941.0	48621.0	47831.0

62.0	1.655e-18	94985.0	89970.0	85015.0	80060.0	75106.0	70091.0	65136.0	62659.0	60157.0	57668.0	56423.0	55184.0	53940.0	52695.0	51450.0	50707.0

63.0	2.915e-18	95266.0	90600.0	85901.0	81201.0	76501.0	71801.0	67136.0	64768.0	62436.0	60069.0	58902.0	57736.0	56569.0	55403.0	54202.0	53516.0

64.0	5.055e-18	95549.0	91137.0	86706.0	82295.0	77883.0	73452.0	69041.0	66825.0	64609.0	62413.0	61306.0	60198.0	59090.0	57982.0	56874.0	56222.0

65.0	8.637e-18	95786.0	91629.0	87473.0	83328.0	79171.0	75014.0	70858.0	68785.0	66701.0	64629.0	63587.0	62545.0	61514.0	60472.0	59430.0	58805.0

65.8	1.312e-17	95960.0	92073.0	88110.0	84146.0	80183.0	76220.0	72271.0	70297.0	68316.0	66341.0	65351.0	64367.0	63377.0	62386.0	61402.0	60808.0

66.5	1.876e-17	96215.0	92431.0	88646.0	84861.0	81077.0	77292.0	73507.0	71642.0	69723.0	67857.0	66898.0	65938.0	64979.0	64072.0	63113.0	62527.0

67.5	3.095e-17	96349.0	92795.0	89273.0	85719.0	82197.0	78643.0	75121.0	73344.0	71567.0	69790.0	68918.0	68013.0	67141.0	66268.0	65363.0	64847.0

68.5	5.037e-17	96645.0	93329.0	89994.0	86679.0	83343.0	80028.0	76692.0	75025.0	73377.0	71709.0	70876.0	70042.0	69208.0	68374.0	67540.0	67044.0

69.5	8.094e-17	96850.0	93736.0	90623.0	87509.0	84396.0	81282.0	78169.0	76612.0	75043.0	73487.0	72708.0	71930.0	71151.0	70373.0	69595.0	69125.0

70.5	1.284e-16	97041.0	94159.0	91199.0	88318.0	85358.0	82477.0	79595.0	78115.0	76659.0	75210.0	74478.0	73754.0	73022.0	72298.0	71565.0	71129.0

71.6	2.106e-16	97246.0	94539.0	91833.0	89126.0	86420.0	83713.0	81007.0	79630.0	78300.0	76923.0	76258.0	75594.0	74881.0	74217.0	73552.0	73124.0

72.6	3.261e-16	97455.0	94910.0	92364.0	89850.0	87305.0	84759.0	82214.0	80957.0	79699.0	78412.0	77798.0	77154.0	76510.0	75897.0	75253.0	74885.0

73.5	4.788e-16	97577.0	95175.0	92794.0	90414.0	88033.0	85652.0	83250.0	82059.0	80869.0	79678.0	79073.0	78488.0	77882.0	77297.0	76692.0	76337.0

74.5	7.262e-16	97755.0	95511.0	93280.0	91049.0	88819.0	86574.0	84343.0	83228.0	82112.0	80997.0	80432.0	79882.0	79317.0	78752.0	78202.0	77871.0

75.5	1.09e-15	97798.0	95780.0	93670.0	91587.0	89495.0	87413.0	85330.0	84294.0	83248.0	82211.0	81688.0	81165.0	80642.0	80128.0	79606.0	79294.0

76.5	1.62e-15	98025.0	96049.0	94136.0	92160.0	90185.0	88272.0	86296.0	85309.0	84321.0	83333.0	82840.0	82346.0	81852.0	81420.0	80926.0	80617.0

77.5	2.384e-15	98112.0	96309.0	94463.0	92617.0	90814.0	88968.0	87164.0	86242.0	85319.0	84396.0	83935.0	83473.0	83012.0	82592.0	82131.0	81837.0

78.5	3.475e-15	98273.0	96576.0	94849.0	93122.0	91424.0	89698.0	87971.0	87108.0	86273.0	85410.0	84978.0	84547.0	84115.0	83683.0	83252.0	82993.0

79.5	5.013e-15	98324.0	96748.0	95153.0	93557.0	91961.0	90385.0	88789.0	87991.0	87193.0	86395.0	85996.0	85617.0	85218.0	84819.0	84421.0	84181.0

80.5	7.183e-15	98469.0	96965.0	95475.0	93972.0	92468.0	90965.0	89461.0	88709.0	87958.0	87206.0	86830.0	86454.0	86078.0	85702.0	85326.0	85104.0

81.5	1.02e-14	98529.0	97147.0	95735.0	94324.0	92912.0	91500.0	90088.0	89382.0	88676.0	87971.0	87618.0	87265.0	86912.0	86559.0	86206.0	86000.0

82.5	1.436e-14	98607.0	97284.0	95961.0	94638.0	93315.0	91992.0	90669.0	90042.0	89345.0	88719.0	88370.0	88022.0	87674.0	87396.0	87047.0	86838.0

83.5	2.005e-14	98703.0	97456.0	96209.0	95012.0	93766.0	92519.0	91272.0	90623.0	90025.0	89377.0	89077.0	88778.0	88479.0	88130.0	87830.0	87631.0

84.5	2.777e-14	98812.0	97659.0	96471.0	95319.0	94130.0	92978.0	91826.0	91214.0	90637.0	90061.0	89773.0	89485.0	89197.0	88909.0	88585.0	88441.0

85.5	3.819e-14	98874.0	97774.0	96675.0	95575.0	94475.0	93375.0	92275.0	91726.0	91176.0	90652.0	90364.0	90102.0	89814.0	89552.0	89264.0	89107.0

86.5	5.212e-14	98964.0	97928.0	96892.0	95856.0	94820.0	93784.0	92767.0	92249.0	91731.0	91213.0	90944.0	90695.0	90426.0	90177.0	89927.0	89754.0

87.5	7.062e-14	98966.0	98003.0	97040.0	96078.0	95115.0	94152.0	93189.0	92693.0	92212.0	91730.0	91490.0	91249.0	91008.0	90767.0	90527.0	90385.0

88.5	9.507e-14	99043.0	98128.0	97213.0	96308.0	95393.0	94478.0	93573.0	93110.0	92658.0	92195.0	91974.0	91743.0	91512.0	91291.0	91059.0	90922.0

89.5	1.271e-13	99135.0	98269.0	97404.0	96538.0	95673.0	94807.0	93942.0	93548.0	93076.0	92683.0	92447.0	92211.0	91975.0	91817.0	91581.0	91424.0

90.5	1.688e-13	99111.0	98282.0	97512.0	96682.0	95912.0	95083.0	94254.0	93898.0	93483.0	93069.0	92891.0	92654.0	92476.0	92239.0	92062.0	91943.0

91.5	4.264e-12	94676.0	89024.0	82950.0	76360.0	69090.0	60976.0	51642.0	46365.0	40502.0	33865.0	30159.0	26126.0	21672.0	16689.0	11039.0	7345.0

92.5	2.875e-11	94435.0	88522.0	82191.0	75409.0	68035.0	59861.0	50643.0	45461.0	39722.0	33287.0	29673.0	25697.0	21217.0	15986.0	9499.0	4619.0

93.5	4.871e-11	93964.0	87600.0	80846.0	73619.0	65798.0	57257.0	47731.0	42476.0	36769.0	30466.0	26997.0	23219.0	19049.0	14266.0	8436.0	4065.0

94.5	7.864e-11	93451.0	86597.0	79374.0	71719.0	63530.0	54705.0	45015.0	39738.0	34105.0	27963.0	24644.0	21083.0	17205.0	12818.0	7562.0	3627.0

95.5	1.122e-10	93405.0	86453.0	79180.0	71497.0	63298.0	54456.0	44786.0	39537.0	33922.0	27834.0	24545.0	21025.0	17193.0	12861.0	7630.0	3657.0

96.5	1.494e-10	93307.0	86278.0	78916.0	71151.0	62912.0	54029.0	44331.0	39083.0	33487.0	27430.0	24170.0	20696.0	16921.0	12664.0	7530.0	3618.0

97.5	1.422e-10	93812.0	87342.0	80450.0	73136.0	65211.0	56617.0	47096.0	41864.0	36217.0	30007.0	26610.0	22940.0	18889.0	14248.0	8551.0	4160.0

98.5	2.199e-10	93270.0	86266.0	78900.0	71169.0	62892.0	54070.0	44416.0	39200.0	33633.0	27608.0	24361.0	20896.0	17126.0	12874.0	7713.0	3744.0

99.5	2.524e-10	93304.0	86292.0	78962.0	71276.0	63035.0	54239.0	44612.0	39402.0	33843.0	27821.0	24568.0	21097.0	17314.0	13035.0	7841.0	3836.0

100.5	3.274e-10	93372.0	86439.0	79200.0	71564.0	63409.0	54643.0	45052.0	39860.0	34301.0	28253.0	24988.0	21497.0	17679.0	13351.0	8054.0	3937.0

101.5	3.9e-10	93487.0	86692.0	79538.0	72000.0	63923.0	55205.0	45667.0	40462.0	34897.0	28821.0	25526.0	22000.0	18133.0	13731.0	8323.0	4087.0

102.5	3.15e-10	94127.0	87905.0	81302.0	74222.0	66571.0	58159.0	48762.0	43556.0	37873.0	31587.0	28117.0	24346.0	20149.0	15298.0	9289.0	4644.0

103.5	5.361e-10	93639.0	86980.0	79966.0	72524.0	64559.0	55941.0	46447.0	41261.0	35684.0	29603.0	26282.0	22720.0	18784.0	14300.0	8732.0	4328.0

104.5	6.532e-10	93631.0	86957.0	79945.0	72505.0	64559.0	55955.0	46494.0	41320.0	35762.0	29700.0	26393.0	22826.0	18922.0	14427.0	8849.0	4406.0

105.5	7.662e-10	93683.0	87066.0	80110.0	72723.0	64826.0	56265.0	46829.0	41673.0	36113.0	30044.0	26729.0	23153.0	19212.0	14696.0	9046.0	4529.0

106.5	8.694e-10	93720.0	87152.0	80228.0	72889.0	65022.0	56499.0	47090.0	41937.0	36393.0	30308.0	26984.0	23395.0	19450.0	14895.0	9205.0	4639.0

107.5	1.043e-09	93749.0	87229.0	80374.0	73078.0	65264.0	56788.0	47411.0	42272.0	36731.0	30642.0	27315.0	23730.0	19751.0	15168.0	9416.0	4760.0

108.5	1.208e-09	93791.0	87334.0	80522.0	73278.0	65505.0	57061.0	47707.0	42583.0	37045.0	30952.0	27616.0	24007.0	20017.0	15406.0	9594.0	4877.0

109.5	1.352e-09	93861.0	87426.0	80695.0	73476.0	65740.0	57330.0	48003.0	42885.0	37345.0	31250.0	27907.0	24283.0	20266.0	15614.0	9749.0	4980.0

110.5	3.702e-09	92274.0	85548.0	79011.0	72285.0	65235.0	57590.0	49109.0	44408.0	39249.0	33441.0	30200.0	26664.0	22680.0	18031.0	12131.0	7134.0

111.5	6.663e-09	84737.0	75462.0	68558.0	62329.0	56116.0	49557.0	42368.0	38406.0	34054.0	29176.0	26430.0	23428.0	20036.0	16044.0	10935.0	6616.0

112.5	8.772e-09	83254.0	73358.0	66302.0	60123.0	54047.0	47720.0	40857.0	37073.0	32946.0	28295.0	25684.0	22811.0	19574.0	15743.0	10823.0	6644.0

113.5	1.049e-08	84995.0	75634.0	68551.0	62173.0	55863.0	49285.0	42145.0	38217.0	33928.0	29113.0	26416.0	23441.0	20086.0	16139.0	11068.0	6778.0

114.5	1.11e-08	89288.0	81315.0	74396.0	67766.0	61063.0	54018.0	46333.0	42081.0	37432.0	32189.0	29243.0	25991.0	22315.0	17973.0	12378.0	7603.0

115.5	1.122e-08	91266.0	83948.0	77157.0	70463.0	63601.0	56346.0	48387.0	43984.0	39144.0	33690.0	30615.0	27228.0	23387.0	18841.0	12986.0	7973.0

116.5	1.338e-08	92900.0	86248.0	79671.0	72997.0	66084.0	58707.0	50546.0	46009.0	41001.0	35336.0	32145.0	28610.0	24596.0	19836.0	13677.0	8393.0

117.5	1.453e-08	93737.0	87543.0	81211.0	74673.0	67832.0	60413.0	52127.0	47481.0	42347.0	36504.0	33207.0	29553.0	25396.0	20454.0	14067.0	8589.0

118.5	1.402e-08	94365.0	88588.0	82525.0	76177.0	69401.0	61940.0	53495.0	48730.0	43438.0	37397.0	33980.0	30185.0	25877.0	20756.0	14173.0	8552.0

119.5	9.743e-09	94663.0	89038.0	83055.0	76619.0	69619.0	61839.0	52982.0	47983.0	42430.0	36139.0	32608.0	28708.0	24325.0	19204.0	12768.0	7367.0

120.5	9.264e-09	94829.0	89335.0	83430.0	77029.0	70002.0	62155.0	53141.0	48046.0	42379.0	35967.0	32373.0	28422.0	23996.0	18847.0	12370.0	6877.0

121.5	2.533e-09	94039.0	87801.0	81169.0	74102.0	66443.0	58113.0	48796.0	43624.0	38026.0	31792.0	28354.0	24627.0	20509.0	15859.0	10418.0	6660.0

122.5	1.059e-08	94901.0	89415.0	83551.0	77195.0	70198.0	62380.0	53418.0	48338.0	42701.0	36317.0	32729.0	28782.0	24353.0	19178.0	12606.0	7025.0

123.5	2.057e-08	95041.0	89840.0	84249.0	78269.0	71658.0	64268.0	55761.0	50899.0	45421.0	39149.0	35576.0	31595.0	27054.0	21658.0	14725.0	8760.0

124.5	3.574e-08	94292.0	88528.0	82625.0	76497.0	70034.0	63011.0	55092.0	50588.0	45579.0	39787.0	36458.0	32736.0	28428.0	23184.0	16206.0	9994.0

125.5	5.596e-08	91941.0	84614.0	77716.0	71033.0	64385.0	57523.0	50143.0	46104.0	41655.0	36580.0	33703.0	30450.0	26680.0	22069.0	15836.0	10116.0

126.5	7.787e-08	83370.0	71555.0	62771.0	55708.0	49493.0	43598.0	37588.0	34403.0	30962.0	27122.0	24952.0	22550.0	19777.0	16412.0	11894.0	7762.0

127.5	2.173e-07	69995.0	50851.0	38992.0	31620.0	26641.0	22775.0	19314.0	17602.0	15826.0	13912.0	12853.0	11694.0	10368.0	8771.0	6613.0	4611.0

128.5	8.049e-07	64840.0	40837.0	25618.0	16735.0	11898.0	9236.0	7514.0	6786.0	6082.0	5362.0	4981.0	4571.0	4115.0	3577.0	2867.0	2225.0

129.5	1.641e-06	66179.0	41664.0	25076.0	14832.0	9159.0	6307.0	4833.0	4316.0	3855.0	3411.0	3184.0	2946.0	2689.0	2395.0	2024.0	1711.0

130.5	1.59e-06	67799.0	43780.0	26925.0	16050.0	9723.0	6428.0	4755.0	4201.0	3722.0	3269.0	3038.0	2798.0	2538.0	2242.0	1868.0	1555.0

131.5	3.929e-06	70069.0	46475.0	28837.0	16696.0	9165.0	5129.0	3286.0	2807.0	2465.0	2191.0	2066.0	1945.0	1823.0	1699.0	1570.0	1504.0

132.5	5.26e-06	71407.0	48289.0	30551.0	17909.0	9772.0	5245.0	3154.0	2633.0	2291.0	2036.0	1926.0	1823.0	1724.0	1628.0	1541.0	1523.0

133.5	6.055e-06	72634.0	50091.0	32386.0	19389.0	10709.0	5666.0	3245.0	2646.0	2266.0	2002.0	1891.0	1789.0	1693.0	1602.0	1523.0	1515.0

