#TEFF:6250 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	2.961e-11	92536.0	84802.0	76798.0	68490.0	59743.0	50490.0	40527.0	35191.0	29551.0	23516.0	20307.0	16940.0	13370.0	9537.0	5336.0	2608.0

144.2	3.799e-11	92630.0	85049.0	77152.0	68939.0	60305.0	51145.0	41248.0	35931.0	30271.0	24193.0	20948.0	17523.0	13877.0	9929.0	5546.0	2648.0

144.7	3.525e-11	92596.0	84936.0	77021.0	68766.0	60085.0	50865.0	40965.0	35631.0	29986.0	23921.0	20695.0	17299.0	13691.0	9799.0	5501.0	2689.0

145.5	4.171e-11	92640.0	85064.0	77176.0	68952.0	60321.0	51139.0	41237.0	35915.0	30257.0	24191.0	20935.0	17516.0	13877.0	9940.0	5574.0	2702.0

146.5	4.926e-11	92773.0	85282.0	77507.0	69387.0	60840.0	51726.0	41839.0	36521.0	30857.0	24726.0	21458.0	17984.0	14281.0	10258.0	5765.0	2785.0

147.5	5.526e-11	92780.0	85324.0	77579.0	69490.0	60966.0	51864.0	42020.0	36699.0	31035.0	24900.0	21625.0	18151.0	14432.0	10387.0	5860.0	2843.0

148.5	6.106e-11	92810.0	85391.0	77678.0	69604.0	61104.0	52031.0	42188.0	36865.0	31199.0	25074.0	21782.0	18293.0	14564.0	10500.0	5940.0	2902.0

149.5	7.887e-11	92925.0	85597.0	77976.0	69989.0	61544.0	52529.0	42716.0	37391.0	31710.0	25536.0	22214.0	18689.0	14898.0	10747.0	6057.0	2907.0

150.5	9.373e-11	92991.0	85736.0	78171.0	70255.0	61880.0	52907.0	43135.0	37821.0	32135.0	25947.0	22597.0	19044.0	15214.0	11000.0	6207.0	2965.0

151.2	7.903e-11	92800.0	85360.0	77616.0	69531.0	61015.0	51930.0	42085.0	36771.0	31115.0	25003.0	21726.0	18259.0	14551.0	10519.0	5999.0	3000.0

151.7	9.392e-11	92994.0	85722.0	78152.0	70209.0	61808.0	52800.0	42983.0	37649.0	31942.0	25745.0	22413.0	18856.0	15045.0	10871.0	6151.0	3011.0

152.5	1.725e-10	93159.0	86087.0	78725.0	70957.0	62783.0	53983.0	44412.0	39223.0	33664.0	27600.0	24313.0	20788.0	16957.0	12661.0	7588.0	3799.0

153.5	2.433e-10	93342.0	86437.0	79162.0	71517.0	63420.0	54706.0	45171.0	39992.0	34435.0	28372.0	25084.0	21554.0	17702.0	13374.0	8212.0	4246.0

154.5	2.299e-10	93214.0	86168.0	78773.0	71031.0	62810.0	54023.0	44454.0	39278.0	33741.0	27721.0	24467.0	20992.0	17216.0	12997.0	7999.0	4188.0

155.5	3.145e-10	93418.0	86582.0	79396.0	71828.0	63784.0	55103.0	45628.0	40477.0	34944.0	28887.0	25609.0	22089.0	18245.0	13914.0	8706.0	4623.0

156.5	3.023e-10	93384.0	86503.0	79325.0	71717.0	63678.0	54979.0	45485.0	40324.0	34800.0	28760.0	25478.0	21962.0	18114.0	13784.0	8584.0	4542.0

157.5	4.794e-10	93534.0	86796.0	79746.0	72299.0	64372.0	55820.0	46433.0	41322.0	35816.0	29787.0	26512.0	22987.0	19132.0	14768.0	9460.0	5194.0

158.5	5.721e-10	93603.0	86943.0	79969.0	72592.0	64744.0	56266.0	46950.0	41846.0	36357.0	30344.0	27058.0	23510.0	19612.0	15193.0	9776.0	5384.0

159.5	6.716e-10	93672.0	87076.0	80152.0	72841.0	65039.0	56611.0	47320.0	42228.0	36748.0	30733.0	27442.0	23898.0	19997.0	15545.0	10088.0	5618.0

160.5	7.074e-10	93709.0	87150.0	80266.0	72971.0	65196.0	56771.0	47498.0	42409.0	36924.0	30888.0	27580.0	24018.0	20088.0	15606.0	10079.0	5550.0

161.5	7.903e-10	93686.0	87106.0	80197.0	72896.0	65102.0	56662.0	47374.0	42288.0	36796.0	30760.0	27458.0	23902.0	19967.0	15488.0	9949.0	5427.0

162.5	8.353e-10	93835.0	87394.0	80630.0	73447.0	65761.0	57417.0	48186.0	43110.0	37615.0	31558.0	28229.0	24638.0	20651.0	16090.0	10419.0	5737.0

163.5	1.023e-09	93763.0	87234.0	80371.0	73109.0	65347.0	56940.0	47654.0	42571.0	37077.0	31026.0	27713.0	24135.0	20186.0	15670.0	10088.0	5511.0

164.5	1.347e-09	93838.0	87305.0	80549.0	73348.0	65672.0	57357.0	48174.0	43125.0	37669.0	31656.0	28359.0	24788.0	20846.0	16325.0	10698.0	5993.0

165.5	8.901e-10	93540.0	86799.0	79755.0	72318.0	64397.0	55859.0	46489.0	41377.0	35872.0	29828.0	26536.0	22986.0	19099.0	14673.0	9288.0	5003.0

166.5	1.545e-09	93786.0	87314.0	80583.0	73398.0	65696.0	57417.0	48227.0	43178.0	37722.0	31709.0	28408.0	24848.0	20906.0	16388.0	10764.0	6053.0

167.2	1.111e-09	93519.0	86796.0	79757.0	72331.0	64428.0	55923.0	46571.0	41476.0	35986.0	29964.0	26679.0	23141.0	19253.0	14833.0	9433.0	5112.0

167.7	8.422e-09	74127.0	55248.0	42021.0	33009.0	26811.0	22239.0	18345.0	16445.0	14486.0	12396.0	11280.0	10089.0	8796.0	7353.0	5647.0	4305.0

168.5	7.813e-09	76194.0	58927.0	46781.0	38308.0	32164.0	27249.0	22744.0	20440.0	18034.0	15436.0	14028.0	12512.0	10859.0	8993.0	6749.0	4948.0

169.5	7.693e-09	79007.0	63356.0	51917.0	43520.0	37086.0	31704.0	26635.0	24035.0	21279.0	18289.0	16665.0	14910.0	12982.0	10789.0	8131.0	5985.0

170.5	1.033e-08	76554.0	59177.0	46689.0	37841.0	31423.0	26409.0	21946.0	19719.0	17406.0	14908.0	13562.0	12110.0	10532.0	8742.0	6587.0	4847.0

171.5	2.122e-08	73798.0	53582.0	38643.0	28157.0	21107.0	16433.0	13129.0	11725.0	10372.0	8996.0	8280.0	7521.0	6711.0	5820.0	4774.0	3967.0

172.5	2.585e-08	73462.0	53037.0	38050.0	27617.0	20681.0	16135.0	12944.0	11582.0	10267.0	8925.0	8221.0	7478.0	6681.0	5799.0	4770.0	3969.0

173.5	3.733e-08	73694.0	53014.0	37503.0	26520.0	19162.0	14441.0	11345.0	10121.0	8985.0	7862.0	7284.0	6678.0	6035.0	5334.0	4535.0	3941.0

174.5	3.926e-08	74529.0	54457.0	39328.0	28451.0	21044.0	16133.0	12787.0	11429.0	10158.0	8887.0	8227.0	7537.0	6798.0	5991.0	5061.0	4376.0

175.5	6.229e-08	74555.0	54182.0	38610.0	27292.0	19538.0	14495.0	11246.0	10014.0	8913.0	7857.0	7322.0	6770.0	6190.0	5566.0	4877.0	4400.0

176.5	4.443e-08	75400.0	55728.0	40671.0	29665.0	22028.0	16919.0	13441.0	12044.0	10747.0	9460.0	8796.0	8098.0	7353.0	6536.0	5593.0	4907.0

177.5	5.937e-08	75072.0	55061.0	39666.0	28415.0	20616.0	15461.0	12058.0	10743.0	9554.0	8402.0	7815.0	7207.0	6562.0	5860.0	5055.0	4460.0

178.5	7.278e-08	75419.0	55551.0	40121.0	28744.0	20775.0	15471.0	11984.0	10651.0	9460.0	8317.0	7736.0	7135.0	6499.0	5804.0	5008.0	4424.0

179.5	1.165e-07	75648.0	55605.0	39777.0	27906.0	19536.0	14000.0	10524.0	9288.0	8247.0	7318.0	6866.0	6411.0	5944.0	5453.0	4924.0	4580.0

180.5	1.018e-07	76238.0	56670.0	41159.0	29430.0	21041.0	15393.0	11729.0	10393.0	9251.0	8213.0	7704.0	7191.0	6661.0	6108.0	5531.0	5211.0

181.5	9.307e-08	75653.0	55904.0	40529.0	29139.0	21135.0	15805.0	12292.0	10949.0	9758.0	8618.0	8041.0	7447.0	6822.0	6148.0	5410.0	4941.0

182.5	1.098e-07	76393.0	56858.0	41348.0	29617.0	21230.0	15583.0	11922.0	10583.0	9426.0	8374.0	7854.0	7327.0	6782.0	6211.0	5612.0	5281.0

183.5	1.057e-07	76906.0	57824.0	42658.0	31145.0	22838.0	17133.0	13311.0	11854.0	10577.0	9369.0	8763.0	8141.0	7488.0	6789.0	6031.0	5582.0

184.5	6.397e-08	77443.0	59106.0	44755.0	33953.0	26153.0	20635.0	16648.0	14977.0	13391.0	11787.0	10946.0	10055.0	9092.0	8015.0	6750.0	5829.0

185.5	1.269e-07	77502.0	58629.0	43325.0	31474.0	22758.0	16714.0	12719.0	11253.0	10008.0	8881.0	8329.0	7775.0	7197.0	6587.0	5946.0	5608.0

186.5	1.815e-07	77190.0	57906.0	42226.0	30044.0	21129.0	15030.0	11124.0	9758.0	8645.0	7680.0	7223.0	6777.0	6320.0	5857.0	5412.0	5248.0

187.5	1.737e-07	77778.0	58895.0	43454.0	31347.0	22372.0	16120.0	12032.0	10576.0	9372.0	8325.0	7824.0	7323.0	6811.0	6287.0	5763.0	5540.0

188.5	1.833e-07	77960.0	59193.0	43797.0	31697.0	22690.0	16383.0	12231.0	10747.0	9520.0	8451.0	7943.0	7436.0	6918.0	6388.0	5859.0	5652.0

189.5	2.424e-07	78300.0	59653.0	44183.0	31889.0	22628.0	16101.0	11819.0	10318.0	9113.0	8098.0	7624.0	7162.0	6704.0	6238.0	5800.0	5672.0

190.5	2.261e-07	78328.0	59708.0	44317.0	32065.0	22857.0	16360.0	12079.0	10562.0	9332.0	8271.0	7775.0	7280.0	6785.0	6272.0	5772.0	5577.0

191.5	2.505e-07	78244.0	59601.0	44192.0	32008.0	22850.0	16399.0	12140.0	10623.0	9377.0	8295.0	7780.0	7265.0	6739.0	6184.0	5605.0	5313.0

192.5	1.887e-07	78272.0	59989.0	45140.0	33519.0	24860.0	18718.0	14499.0	12883.0	11463.0	10117.0	9433.0	8723.0	7965.0	7128.0	6169.0	5522.0

193.5	6.625e-08	81419.0	66370.0	54430.0	45132.0	37902.0	32136.0	27140.0	24725.0	22219.0	19487.0	17992.0	16347.0	14509.0	12352.0	9612.0	7312.0

194.5	2.926e-07	78811.0	60595.0	45420.0	33295.0	24084.0	17488.0	13045.0	11439.0	10113.0	8947.0	8390.0	7830.0	7256.0	6651.0	6015.0	5701.0

195.5	3.14e-07	78726.0	60446.0	45223.0	33057.0	23841.0	17261.0	12847.0	11255.0	9936.0	8777.0	8220.0	7656.0	7076.0	6459.0	5796.0	5443.0

196.7	4.052e-07	78973.0	60760.0	45508.0	33218.0	23808.0	17056.0	12532.0	10921.0	9615.0	8500.0	7976.0	7458.0	6932.0	6389.0	5837.0	5607.0

197.6	3.367e-07	78675.0	60440.0	45382.0	33413.0	24393.0	17957.0	13600.0	11993.0	10627.0	9394.0	8788.0	8170.0	7523.0	6825.0	6050.0	5598.0

198.4	4.364e-07	79973.0	62374.0	47365.0	35037.0	25367.0	18210.0	13286.0	11515.0	10094.0	8916.0	8380.0	7860.0	7344.0	6822.0	6322.0	6173.0

199.5	4.651e-07	80327.0	62933.0	47947.0	35519.0	25672.0	18316.0	13217.0	11387.0	9931.0	8744.0	8211.0	7697.0	7190.0	6680.0	6197.0	6055.0

200.5	4.121e-07	80587.0	63407.0	48653.0	36399.0	26644.0	19301.0	14145.0	12259.0	10733.0	9459.0	8876.0	8309.0	7738.0	7156.0	6576.0	6355.0

201.5	4.421e-07	80502.0	63266.0	48451.0	36168.0	26397.0	19084.0	13958.0	12088.0	10570.0	9294.0	8704.0	8123.0	7534.0	6922.0	6279.0	5969.0

202.5	3.327e-07	80493.0	63421.0	48843.0	36880.0	27424.0	20349.0	15329.0	13442.0	11852.0	10442.0	9760.0	9068.0	8347.0	7565.0	6685.0	6141.0

203.5	5.153e-07	80749.0	63652.0	48865.0	36503.0	26645.0	19191.0	13957.0	12053.0	10516.0	9235.0	8647.0	8073.0	7491.0	6885.0	6257.0	5962.0

204.5	5.985e-07	80785.0	63693.0	48872.0	36491.0	26566.0	19081.0	13810.0	11898.0	10364.0	9096.0	8518.0	7955.0	7387.0	6804.0	6202.0	5937.0

205.5	5.601e-07	80628.0	63507.0	48741.0	36476.0	26727.0	19389.0	14235.0	12342.0	10795.0	9470.0	8848.0	8227.0	7590.0	6908.0	6154.0	5711.0

206.5	5.197e-07	80835.0	63864.0	49259.0	37098.0	27381.0	20050.0	14837.0	12898.0	11293.0	9900.0	9238.0	8574.0	7883.0	7141.0	6302.0	5778.0

207.4	6.29e-07	80509.0	63323.0	48585.0	36391.0	26741.0	19523.0	14458.0	12590.0	11048.0	9711.0	9075.0	8436.0	7771.0	7054.0	6250.0	5762.0

207.8	1.155e-06	83784.0	68727.0	54970.0	42701.0	32078.0	23255.0	16355.0	13654.0	11455.0	9775.0	9117.0	8576.0	8152.0	7855.0	7796.0	8206.0

208.5	1.377e-06	85113.0	70937.0	57691.0	45556.0	34720.0	25403.0	17814.0	14749.0	12229.0	10312.0	9586.0	9027.0	8635.0	8424.0	8548.0	9201.0

209.5	1.261e-06	85091.0	70864.0	57621.0	45519.0	34734.0	25480.0	17946.0	14901.0	12379.0	10436.0	9691.0	9104.0	8676.0	8422.0	8469.0	9033.0

210.5	1.151e-06	85230.0	71251.0	58210.0	46255.0	35578.0	26351.0	18758.0	15647.0	13050.0	11017.0	10235.0	9600.0	9131.0	8844.0	8879.0	9444.0

211.5	1.313e-06	85377.0	71523.0	58522.0	46565.0	35826.0	26504.0	18797.0	15628.0	12978.0	10906.0	10107.0	9459.0	8979.0	8675.0	8682.0	9216.0

212.5	1.13e-06	85097.0	71053.0	57982.0	46062.0	35451.0	26292.0	18770.0	15673.0	13071.0	10991.0	10159.0	9478.0	8920.0	8511.0	8325.0	8618.0

213.5	1.032e-06	85397.0	71570.0	58653.0	46802.0	36182.0	26957.0	19302.0	16134.0	13450.0	11298.0	10436.0	9719.0	9128.0	8677.0	8443.0	8690.0

214.5	1.381e-06	85735.0	72056.0	59232.0	47371.0	36662.0	27270.0	19406.0	16133.0	13360.0	11151.0	10282.0	9580.0	9037.0	8668.0	8588.0	9037.0

215.5	1.41e-06	85887.0	72411.0	59660.0	47837.0	37106.0	27638.0	19667.0	16333.0	13496.0	11241.0	10355.0	9631.0	9085.0	8716.0	8645.0	9128.0

216.5	1.211e-06	85549.0	71841.0	58993.0	47159.0	36515.0	27217.0	19472.0	16259.0	13534.0	11346.0	10462.0	9719.0	9116.0	8646.0	8382.0	8604.0

217.5	1.262e-06	85737.0	72203.0	59445.0	47647.0	36981.0	27607.0	19731.0	16442.0	13653.0	11410.0	10515.0	9770.0	9168.0	8708.0	8479.0	8756.0

218.5	1.559e-06	86273.0	73060.0	60526.0	48826.0	38114.0	28570.0	20417.0	16960.0	13990.0	11591.0	10635.0	9852.0	9250.0	8833.0	8711.0	9153.0

219.5	1.613e-06	85927.0	72474.0	59839.0	48103.0	37452.0	28053.0	20112.0	16770.0	13918.0	11612.0	10688.0	9913.0	9287.0	8816.0	8599.0	8940.0

220.5	1.528e-06	86126.0	72840.0	60255.0	48586.0	37952.0	28527.0	20497.0	17101.0	14175.0	11800.0	10831.0	10013.0	9346.0	8815.0	8508.0	8717.0

221.5	1.158e-06	85570.0	71952.0	59257.0	47617.0	37150.0	28022.0	20371.0	17159.0	14396.0	12107.0	11131.0	10276.0	9499.0	8791.0	8142.0	7935.0

222.5	1.317e-06	86181.0	73022.0	60615.0	49104.0	38603.0	29279.0	21291.0	17882.0	14913.0	12453.0	11427.0	10524.0	9742.0	9051.0	8489.0	8405.0

223.5	1.783e-06	86540.0	73640.0	61413.0	49921.0	39372.0	29905.0	21699.0	18160.0	15064.0	12496.0	11441.0	10544.0	9809.0	9237.0	8923.0	9204.0

224.5	1.687e-06	86663.0	73800.0	61589.0	50142.0	39579.0	30059.0	21790.0	18216.0	15086.0	12490.0	11417.0	10504.0	9751.0	9146.0	8767.0	8939.0

225.5	1.247e-06	86207.0	73071.0	60730.0	49318.0	38941.0	29727.0	21828.0	18436.0	15469.0	12951.0	11868.0	10890.0	10008.0	9174.0	8372.0	7994.0

226.5	1.223e-06	85854.0	72510.0	59975.0	48422.0	37980.0	28790.0	21006.0	17719.0	14865.0	12469.0	11431.0	10491.0	9616.0	8757.0	7851.0	7284.0

227.5	1.394e-06	86370.0	73314.0	61090.0	49706.0	39311.0	30050.0	22088.0	18673.0	15689.0	13171.0	12095.0	11141.0	10273.0	9469.0	8730.0	8458.0

228.5	1.819e-06	86861.0	74162.0	62122.0	50786.0	40286.0	30770.0	22430.0	18785.0	15569.0	12859.0	11721.0	10737.0	9907.0	9214.0	8703.0	8719.0

229.5	1.53e-06	86863.0	74248.0	62268.0	51007.0	40595.0	31170.0	22908.0	19301.0	16105.0	13392.0	12235.0	11222.0	10340.0	9575.0	8948.0	8869.0

230.5	1.873e-06	87240.0	74907.0	63107.0	51922.0	41468.0	31895.0	23390.0	19632.0	16289.0	13444.0	12242.0	11201.0	10315.0	9573.0	9028.0	9044.0

231.5	1.602e-06	86704.0	73970.0	61923.0	50655.0	40293.0	30974.0	22865.0	19345.0	16230.0	13564.0	12409.0	11361.0	10400.0	9488.0	8589.0	8115.0

232.5	1.195e-06	86862.0	74259.0	62393.0	51322.0	41163.0	32025.0	24067.0	20603.0	17506.0	14803.0	13582.0	12427.0	11297.0	10117.0	8778.0	7785.0

233.5	9.924e-07	85883.0	72682.0	60470.0	49355.0	39410.0	30734.0	23408.0	20264.0	17443.0	14903.0	13694.0	12485.0	11215.0	9793.0	7993.0	6410.0

234.5	5.761e-07	85992.0	73112.0	61413.0	50963.0	41764.0	33848.0	27113.0	24145.0	21350.0	18591.0	17160.0	15634.0	13940.0	11937.0	9281.0	6839.0

235.5	1.427e-06	86335.0	73441.0	61275.0	50042.0	39825.0	30750.0	22964.0	19615.0	16657.0	14071.0	12901.0	11780.0	10652.0	9439.0	7982.0	6748.0

236.5	6.639e-07	86158.0	73369.0	61711.0	51243.0	41994.0	33966.0	27113.0	24070.0	21208.0	18421.0	16975.0	15439.0	13736.0	11725.0	9053.0	6581.0

237.5	1.016e-06	85945.0	72844.0	60787.0	49843.0	40108.0	31654.0	24537.0	21476.0	18711.0	16142.0	14882.0	13573.0	12165.0	10522.0	8377.0	6399.0

238.5	4.33e-07	86975.0	75104.0	64365.0	54781.0	46305.0	38822.0	32148.0	29007.0	25889.0	22591.0	20808.0	18859.0	16647.0	13995.0	10450.0	7176.0

239.5	6.428e-07	86372.0	73864.0	62508.0	52365.0	43435.0	35688.0	29029.0	26011.0	23118.0	20177.0	18637.0	16957.0	15075.0	12822.0	9792.0	6952.0

240.5	6.398e-07	86183.0	73570.0	62176.0	52048.0	43217.0	35605.0	29103.0	26164.0	23304.0	20381.0	18803.0	17099.0	15161.0	12842.0	9716.0	6793.0

241.5	8.765e-07	87245.0	75220.0	63993.0	53622.0	44153.0	35653.0	28157.0	24792.0	21654.0	18711.0	17250.0	15767.0	14170.0	12345.0	9995.0	7887.0

242.5	1.737e-06	87737.0	75936.0	64594.0	53909.0	43898.0	34669.0	26379.0	22654.0	19263.0	16241.0	14876.0	13592.0	12360.0	11117.0	9735.0	8768.0

243.5	1.738e-06	88147.0	76697.0	65650.0	55132.0	45178.0	35909.0	27457.0	23619.0	20092.0	16939.0	15512.0	14183.0	12911.0	11646.0	10282.0	9402.0

244.5	2.118e-06	88196.0	76676.0	65628.0	55005.0	44924.0	35519.0	26926.0	23017.0	19438.0	16261.0	14844.0	13536.0	12318.0	11143.0	9939.0	9259.0

245.5	2.238e-06	88382.0	77078.0	66086.0	55541.0	45442.0	35983.0	27248.0	23240.0	19553.0	16269.0	14803.0	13463.0	12230.0	11068.0	9915.0	9303.0

246.5	2.028e-06	87771.0	76036.0	64793.0	54093.0	44107.0	34882.0	26583.0	22855.0	19458.0	16430.0	15059.0	13762.0	12510.0	11238.0	9813.0	8817.0

247.5	1.754e-06	88141.0	76625.0	65621.0	55108.0	45211.0	36009.0	27651.0	23865.0	20382.0	17252.0	15821.0	14453.0	13119.0	11733.0	10143.0	8951.0

248.5	1.145e-06	87170.0	75109.0	63860.0	53511.0	44122.0	35764.0	28489.0	25266.0	22279.0	19459.0	18061.0	16603.0	15031.0	13197.0	10777.0	8545.0

249.5	1.353e-06	88248.0	76866.0	66105.0	55905.0	46356.0	37531.0	29534.0	25891.0	22506.0	19379.0	17886.0	16415.0	14893.0	13230.0	11183.0	9475.0

250.5	2.276e-06	88225.0	76801.0	65817.0	55316.0	45343.0	36050.0	27570.0	23717.0	20185.0	17025.0	15593.0	14244.0	12944.0	11621.0	10127.0	9047.0

251.3	7.229e-07	88477.0	77936.0	68391.0	59815.0	52165.0	45345.0	39134.0	36118.0	33034.0	29700.0	27846.0	25799.0	23420.0	20487.0	16406.0	12406.0

251.8	4.392e-07	91781.0	84199.0	77231.0	70765.0	64640.0	58675.0	52505.0	49135.0	45446.0	41189.0	38707.0	35906.0	32605.0	28438.0	22539.0	16626.0

252.5	6.107e-07	89373.0	79483.0	70346.0	61978.0	54347.0	47405.0	40969.0	37809.0	34583.0	31095.0	29163.0	27002.0	24513.0	21451.0	17161.0	12944.0

253.5	1.174e-06	89012.0	78484.0	68365.0	58705.0	49566.0	40997.0	33066.0	29370.0	25869.0	22530.0	20903.0	19250.0	17530.0	15596.0	13160.0	11065.0

254.5	1.324e-06	89048.0	78474.0	68308.0	58633.0	49479.0	40906.0	32991.0	29305.0	25808.0	22492.0	20869.0	19245.0	17545.0	15657.0	13301.0	11284.0

255.5	2.221e-06	89734.0	79604.0	69653.0	59973.0	50518.0	41342.0	32535.0	28303.0	24232.0	20383.0	18573.0	16848.0	15227.0	13679.0	12139.0	11238.0

256.5	1.69e-06	89231.0	78817.0	68698.0	58947.0	49615.0	40746.0	32408.0	28485.0	24757.0	21231.0	19538.0	17864.0	16160.0	14308.0	12030.0	10065.0

257.5	2.148e-06	89292.0	78818.0	68669.0	58845.0	49395.0	40391.0	31885.0	27854.0	24008.0	20368.0	18627.0	16937.0	15261.0	13524.0	11513.0	9902.0

258.5	1.911e-06	88749.0	77865.0	67452.0	57509.0	48069.0	39246.0	31083.0	27279.0	23668.0	20230.0	18561.0	16892.0	15165.0	13255.0	10822.0	8592.0

259.5	1.682e-06	88407.0	77289.0	66706.0	56801.0	47533.0	38983.0	31207.0	27616.0	24203.0	20916.0	19281.0	17592.0	15773.0	13668.0	10874.0	8228.0

260.5	1.414e-06	88119.0	76874.0	66252.0	56358.0	47249.0	38975.0	31577.0	28190.0	24965.0	21782.0	20134.0	18380.0	16414.0	14074.0	10870.0	7786.0

261.5	1.215e-06	88642.0	77835.0	67646.0	58099.0	49251.0	41136.0	33761.0	30329.0	26996.0	23646.0	21885.0	19992.0	17860.0	15300.0	11794.0	8403.0

262.5	1.883e-06	88263.0	77005.0	66277.0	56240.0	46856.0	38253.0	30499.0	26957.0	23622.0	20425.0	18826.0	17169.0	15369.0	13261.0	10435.0	7727.0

263.5	3.064e-06	89785.0	79700.0	69778.0	60052.0	50522.0	41221.0	32262.0	27944.0	23783.0	19843.0	17983.0	16201.0	14481.0	12758.0	10819.0	9266.0

264.5	4.297e-06	90226.0	80521.0	70887.0	61368.0	51920.0	42611.0	33465.0	28997.0	24622.0	20454.0	18485.0	16621.0	14892.0	13295.0	11792.0	10982.0

265.5	5.273e-06	90650.0	81282.0	71914.0	62583.0	53252.0	43941.0	34648.0	30040.0	25469.0	21051.0	18932.0	16926.0	15082.0	13463.0	12141.0	11741.0

266.5	3.68e-06	90245.0	80571.0	71005.0	61522.0	52201.0	43016.0	34022.0	29647.0	25397.0	21323.0	19383.0	17530.0	15761.0	14054.0	12307.0	11201.0

267.5	4.307e-06	90225.0	80543.0	70931.0	61435.0	52055.0	42814.0	33759.0	29324.0	25029.0	20908.0	18951.0	17086.0	15329.0	13661.0	12011.0	11033.0

268.5	4.695e-06	90479.0	81001.0	71566.0	62215.0	52907.0	43663.0	34547.0	30032.0	25623.0	21342.0	19312.0	17367.0	15540.0	13840.0	12241.0	11421.0

269.5	3.693e-06	90441.0	80964.0	71568.0	62253.0	53073.0	44002.0	35039.0	30653.0	26331.0	22142.0	20122.0	18175.0	16307.0	14498.0	12648.0	11478.0

270.5	4.388e-06	90634.0	81290.0	71992.0	62739.0	53532.0	44348.0	35255.0	30766.0	26322.0	22021.0	19950.0	17960.0	16076.0	14303.0	12616.0	11727.0

271.5	3.352e-06	90304.0	80668.0	71152.0	61784.0	52566.0	43496.0	34666.0	30340.0	26134.0	22067.0	20107.0	18201.0	16337.0	14448.0	12333.0	10683.0

272.5	3.198e-06	89744.0	79644.0	69731.0	60069.0	50688.0	41620.0	33021.0	28940.0	25056.0	21398.0	19650.0	17939.0	16213.0	14356.0	12064.0	10028.0

273.5	3.787e-06	89992.0	80116.0	70372.0	60787.0	51386.0	42223.0	33404.0	29126.0	25038.0	21149.0	19295.0	17499.0	15730.0	13895.0	11730.0	9892.0

274.5	1.852e-06	89579.0	79536.0	69870.0	60691.0	51987.0	43812.0	36204.0	32603.0	29098.0	25589.0	23774.0	21836.0	19681.0	17111.0	13575.0	10097.0

275.5	2.621e-06	89851.0	79931.0	70202.0	60778.0	51622.0	42884.0	34620.0	30713.0	26974.0	23377.0	21599.0	19786.0	17860.0	15654.0	12732.0	9916.0

276.5	3.428e-06	90286.0	80659.0	71179.0	61814.0	52596.0	43611.0	34889.0	30659.0	26607.0	22730.0	20855.0	19002.0	17118.0	15067.0	12497.0	10131.0

277.5	3.875e-06	90297.0	80671.0	71123.0	61652.0	52310.0	43174.0	34374.0	30142.0	26142.0	22338.0	20519.0	18723.0	16888.0	14870.0	12292.0	9848.0

278.5	2.115e-06	90591.0	81371.0	72435.0	63877.0	55697.0	47991.0	40761.0	37277.0	33797.0	30170.0	28213.0	26071.0	23622.0	20610.0	16355.0	12047.0

279.5	6.224e-07	94762.0	89492.0	84142.0	78631.0	72831.0	66549.0	59399.0	55318.0	50707.0	45308.0	42175.0	38593.0	34383.0	29145.0	21819.0	14672.0

280.5	8.418e-07	93561.0	87230.0	80981.0	74792.0	68555.0	62129.0	55191.0	51354.0	47090.0	42148.0	39297.0	36066.0	32264.0	27524.0	20848.0	14243.0

281.5	3.498e-06	90166.0	80446.0	70926.0	61607.0	52601.0	43968.0	35849.0	32018.0	28373.0	24820.0	23033.0	21175.0	19151.0	16772.0	13522.0	10280.0

282.5	5.393e-06	90655.0	81272.0	71889.0	62507.0	53106.0	43760.0	34563.0	30113.0	25811.0	21750.0	19822.0	17970.0	16141.0	14230.0	11921.0	9835.0

283.5	5.304e-06	90762.0	81523.0	72266.0	63009.0	53771.0	44551.0	35445.0	30977.0	26621.0	22455.0	20475.0	18563.0	16686.0	14757.0	12496.0	10549.0

284.5	4.588e-06	90410.0	80863.0	71360.0	61966.0	52681.0	43592.0	34852.0	30645.0	26656.0	22886.0	21077.0	19309.0	17524.0	15597.0	13193.0	10998.0

285.5	2.602e-06	90584.0	81437.0	72521.0	63874.0	55534.0	47540.0	39892.0	36207.0	32575.0	28955.0	27102.0	25154.0	23021.0	20488.0	16998.0	13509.0

286.5	5.854e-06	90946.0	81859.0	72720.0	63546.0	54322.0	45063.0	35805.0	31244.0	26768.0	22480.0	20430.0	18466.0	16572.0	14694.0	12624.0	11032.0

287.5	6.514e-06	91449.0	82791.0	74056.0	65183.0	56187.0	47022.0	37673.0	32944.0	28201.0	23534.0	21262.0	19067.0	16979.0	14965.0	12935.0	11618.0

