#TEFF:6250 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.59e-17	90189.0	80377.0	70692.0	61038.0	51396.0	41767.0	32138.0	27327.0	22516.0	17698.0	15296.0	12887.0	10484.0	8075.0	5669.0	4226.0

93.5	2.232e-17	90188.0	80466.0	70789.0	61156.0	51523.0	41922.0	32316.0	27513.0	22711.0	17908.0	15506.0	13105.0	10708.0	8306.0	5905.0	4463.0

94.5	3.169e-17	90249.0	80530.0	70874.0	61250.0	51657.0	42064.0	32471.0	27668.0	22872.0	18075.0	15677.0	13279.0	10880.0	8482.0	6084.0	4645.0

95.5	4.749e-17	90230.0	80522.0	70857.0	61234.0	51632.0	42030.0	32428.0	27627.0	22826.0	18037.0	15637.0	13239.0	10840.0	8442.0	6043.0	4603.0

96.5	6.755e-17	90244.0	80563.0	70910.0	61303.0	51710.0	42117.0	32524.0	27728.0	22931.0	18150.0	15751.0	13350.0	10953.0	8557.0	6160.0	4721.0

97.5	8.925e-17	90308.0	80661.0	71059.0	61490.0	51922.0	42364.0	32807.0	28034.0	23261.0	18476.0	16090.0	13703.0	11317.0	8923.0	6534.0	5101.0

98.5	1.249e-16	90392.0	80705.0	71145.0	61577.0	52026.0	42474.0	32922.0	28151.0	23379.0	18599.0	16213.0	13827.0	11441.0	9055.0	6669.0	5236.0

99.5	1.673e-16	90377.0	80813.0	71249.0	61686.0	52176.0	42660.0	33138.0	28380.0	23622.0	18858.0	16479.0	14100.0	11721.0	9342.0	6964.0	5535.0

100.5	2.449e-16	90363.0	80768.0	71213.0	61658.0	52103.0	42589.0	33054.0	28289.0	23520.0	18755.0	16374.0	13989.0	11605.0	9224.0	6840.0	5410.0

101.5	3.28e-16	90396.0	80854.0	71311.0	61768.0	52256.0	42744.0	33232.0	28485.0	23729.0	18970.0	16591.0	14213.0	11835.0	9457.0	7079.0	5652.0

102.5	3.785e-16	90515.0	81057.0	71625.0	62219.0	52787.0	43382.0	33950.0	29247.0	24544.0	19836.0	17482.0	15128.0	12774.0	10420.0	8066.0	6655.0

103.5	6.002e-16	90437.0	80923.0	71426.0	61929.0	52449.0	42969.0	33472.0	28740.0	23992.0	19244.0	16878.0	14508.0	12138.0	9767.0	7396.0	5973.0

104.5	8.118e-16	90466.0	80956.0	71471.0	61998.0	52513.0	43040.0	33567.0	28825.0	24095.0	19352.0	16987.0	14622.0	12251.0	9882.0	7513.0	6091.0

105.5	1.051e-15	90552.0	81075.0	71618.0	62169.0	52721.0	43264.0	33815.0	29087.0	24367.0	19638.0	17279.0	14919.0	12550.0	10190.0	7827.0	6409.0

106.5	1.372e-15	90525.0	81122.0	71676.0	62259.0	52835.0	43411.0	33994.0	29278.0	24570.0	19854.0	17500.0	15146.0	12792.0	10430.0	8076.0	6665.0

107.5	1.837e-15	90582.0	81111.0	71693.0	62330.0	52891.0	43473.0	34056.0	29347.0	24638.0	19929.0	17578.0	15220.0	12869.0	10517.0	8160.0	6750.0

108.5	2.437e-15	90562.0	81124.0	71728.0	62331.0	52934.0	43537.0	34128.0	29426.0	24723.0	20021.0	17669.0	15318.0	12967.0	10616.0	8264.0	6853.0

109.5	3.08e-15	90617.0	81266.0	71883.0	62532.0	53149.0	43766.0	34416.0	29718.0	25029.0	20344.0	18000.0	15656.0	13312.0	10968.0	8623.0	7218.0

110.5	2.828e-14	90912.0	81719.0	72348.0	62836.0	53147.0	43211.0	33055.0	27871.0	22617.0	17291.0	14604.0	11902.0	9190.0	6471.0	3738.0	2089.0

111.5	5.647e-14	91305.0	82415.0	73313.0	63999.0	54401.0	44484.0	34195.0	28900.0	23481.0	17939.0	15121.0	12283.0	9421.0	6538.0	3628.0	1866.0

112.5	8.684e-14	91409.0	82623.0	73630.0	64394.0	54860.0	44968.0	34661.0	29330.0	23860.0	18240.0	15385.0	12494.0	9570.0	6620.0	3635.0	1823.0

113.5	1.317e-13	91420.0	82536.0	73538.0	64275.0	54715.0	44829.0	34525.0	29195.0	23736.0	18132.0	15285.0	12399.0	9491.0	6548.0	3568.0	1756.0

114.5	1.744e-13	91456.0	82741.0	73796.0	64622.0	55115.0	45241.0	34925.0	29576.0	24077.0	18423.0	15539.0	12620.0	9662.0	6669.0	3628.0	1777.0

115.5	1.986e-13	91490.0	82830.0	73917.0	64703.0	55237.0	45358.0	35045.0	29693.0	24194.0	18540.0	15655.0	12729.0	9768.0	6762.0	3705.0	1845.0

116.5	2.668e-13	91679.0	83096.0	74288.0	65180.0	55735.0	45915.0	35558.0	30169.0	24621.0	18898.0	15967.0	12991.0	9970.0	6897.0	3763.0	1854.0

117.5	3.391e-13	91713.0	83161.0	74373.0	65290.0	55854.0	46004.0	35653.0	30257.0	24701.0	18968.0	16034.0	13052.0	10021.0	6933.0	3781.0	1865.0

118.5	3.47e-13	91700.0	83141.0	74323.0	65216.0	55735.0	45850.0	35476.0	30086.0	24562.0	18867.0	15957.0	13006.0	10006.0	6957.0	3847.0	1963.0

119.5	2.395e-13	91232.0	82296.0	73152.0	63758.0	54113.0	44175.0	33933.0	28697.0	23382.0	17983.0	15253.0	12493.0	9708.0	6898.0	4062.0	2358.0

120.5	2.224e-13	91052.0	81969.0	72662.0	63174.0	53462.0	43584.0	33458.0	28309.0	23103.0	17824.0	15157.0	12473.0	9775.0	7064.0	4349.0	2720.0

121.5	3.557e-14	91397.0	82766.0	74079.0	65364.0	56621.0	47849.0	39050.0	34636.0	30222.0	25814.0	23610.0	21406.0	19202.0	16997.0	14793.0	13469.0

122.5	2.912e-13	91140.0	82074.0	72837.0	63427.0	53777.0	43922.0	33839.0	28695.0	23486.0	18204.0	15532.0	12843.0	10137.0	7421.0	4701.0	3068.0

123.5	7.827e-13	91695.0	83148.0	74320.0	65185.0	55705.0	45816.0	35480.0	30126.0	24633.0	18986.0	16111.0	13172.0	10190.0	7151.0	4067.0	2208.0

124.5	1.455e-12	92234.0	84192.0	75808.0	67107.0	57952.0	48268.0	37938.0	32474.0	26784.0	20818.0	17718.0	14536.0	11251.0	7856.0	4319.0	2140.0

125.5	2.041e-12	92357.0	84468.0	76237.0	67663.0	58648.0	49094.0	38819.0	33366.0	27643.0	21597.0	18437.0	15169.0	11779.0	8241.0	4512.0	2179.0

126.5	2.245e-12	92205.0	84187.0	75857.0	67171.0	58129.0	48552.0	38356.0	32949.0	27287.0	21327.0	18218.0	15002.0	11666.0	8192.0	4526.0	2227.0

127.5	3.026e-12	92366.0	84468.0	76272.0	67746.0	58790.0	49306.0	39161.0	33741.0	28044.0	22013.0	18847.0	15558.0	12132.0	8533.0	4706.0	2275.0

128.5	3.892e-12	92318.0	84353.0	76131.0	67575.0	58607.0	49126.0	38977.0	33582.0	27903.0	21899.0	18746.0	15473.0	12063.0	8479.0	4666.0	2240.0

129.5	4.72e-12	92394.0	84534.0	76398.0	67924.0	59004.0	49576.0	39449.0	34047.0	28369.0	22309.0	19131.0	15818.0	12354.0	8699.0	4788.0	2292.0

130.5	5.112e-12	92077.0	83940.0	75548.0	66843.0	57786.0	48259.0	38126.0	32766.0	27171.0	21264.0	18194.0	15010.0	11702.0	8237.0	4562.0	2236.0

131.5	6.658e-12	92295.0	84350.0	76134.0	67588.0	58636.0	49204.0	39096.0	33719.0	28071.0	22079.0	18925.0	15650.0	12236.0	8629.0	4764.0	2298.0

132.5	7.482e-12	92221.0	84229.0	75956.0	67375.0	58393.0	48931.0	38827.0	33467.0	27840.0	21879.0	18765.0	15517.0	12130.0	8561.0	4743.0	2314.0

133.5	8.425e-12	92273.0	84320.0	76095.0	67537.0	58599.0	49151.0	39050.0	33685.0	28047.0	22077.0	18944.0	15680.0	12273.0	8678.0	4825.0	2374.0

134.5	1.009e-11	92210.0	84242.0	75996.0	67433.0	58484.0	49049.0	38969.0	33617.0	28008.0	22061.0	18940.0	15689.0	12289.0	8696.0	4842.0	2385.0

135.5	1.142e-11	92294.0	84370.0	76165.0	67627.0	58695.0	49264.0	39186.0	33827.0	28196.0	22233.0	19098.0	15832.0	12408.0	8792.0	4911.0	2437.0

136.5	1.279e-11	92260.0	84206.0	75973.0	67396.0	58436.0	48999.0	38937.0	33597.0	27998.0	22072.0	18960.0	15723.0	12338.0	8757.0	4912.0	2468.0

137.5	1.382e-11	92258.0	84298.0	76049.0	67467.0	58524.0	49096.0	39030.0	33690.0	28090.0	22156.0	19045.0	15803.0	12410.0	8821.0	4980.0	2544.0

138.5	1.505e-11	92292.0	84385.0	76213.0	67708.0	58771.0	49369.0	39322.0	33987.0	28372.0	22425.0	19296.0	16040.0	12618.0	9003.0	5117.0	2651.0

139.5	1.724e-11	92343.0	84455.0	76276.0	67807.0	58933.0	49542.0	39501.0	34165.0	28550.0	22593.0	19455.0	16177.0	12744.0	9107.0	5190.0	2703.0

140.5	2.031e-11	92418.0	84589.0	76465.0	67996.0	59183.0	49828.0	39783.0	34441.0	28813.0	22831.0	19675.0	16376.0	12910.0	9232.0	5263.0	2739.0

141.5	2.285e-11	92429.0	84595.0	76455.0	68009.0	59168.0	49847.0	39834.0	34499.0	28884.0	22910.0	19755.0	16460.0	12998.0	9313.0	5339.0	2803.0

142.5	2.572e-11	92457.0	84681.0	76633.0	68235.0	59448.0	50117.0	40124.0	34782.0	29156.0	23165.0	19996.0	16684.0	13192.0	9475.0	5451.0	2881.0

